section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409905089712,-3.009796,2.056122,4.346848,-0.000488,-0.58252,0.819824,1.7773515932157467,-34.78746858142826,86.23906664600743,0.6996371150016785,-0.22829289734363556,-0.19350194931030273,0.6488037705421448
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409913127712,-3.314972,2.544403,3.129959,0.008301,-0.57666,0.827148,1.8064107856059917,-34.81423685219975,86.28989786514948,0.6993497610092163,-0.22853349149227142,-0.1935790628194809,0.6490058898925781
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409923750712,-3.681183,2.849579,1.848221,-0.005371,-0.573242,0.833008,1.8268307567661037,-34.84667970541369,86.2753905277394,0.6994075179100037,-0.22886981070041656,-0.19361115992069244,0.6488155126571655
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409934373712,-3.437042,3.33786,0.566483,0.000488,-0.57959,0.830078,1.846413436251295,-34.87628816195563,86.2434423749768,0.6995676755905151,-0.2292136698961258,-0.19359718263149261,0.648525595664978
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409944996712,-3.377914,2.969742,-0.902176,-0.012207,-0.581055,0.827637,1.857148809360893,-34.90985658499912,86.19932861562849,0.6997743844985962,-0.22955195605754852,-0.19363532960414886,0.6481714844703674
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409953136712,-2.826691,2.178192,-3.217697,-0.000977,-0.580078,0.82373,1.8518245389323178,-34.97381088282831,86.08687013263119,0.7002846002578735,-0.23009894788265228,-0.19380779564380646,0.6473745107650757
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409961275712,-3.435135,1.626968,-4.560471,-0.01123,-0.600586,0.8125,1.8301341803304845,-35.01226968518194,86.00389385412323,0.7006462216377258,-0.23034973442554474,-0.1939932256937027,0.6468383073806763
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409969414712,-3.377914,0.4673,-5.537033,-0.012207,-0.592285,0.821289,1.8002569146634853,-35.04921449316326,85.95932233496816,0.7007794976234436,-0.23048044741153717,-0.19429704546928406,0.6465561389923096
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409977553712,-3.620148,-0.324249,-6.27327,-0.006836,-0.59375,0.811035,1.754151093535766,-35.09135137563492,85.97111312859023,0.7005573511123657,-0.23045556247234344,-0.19484294950962067,0.6466414928436279
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409988084712,-4.108429,-1.056671,-6.879807,-0.008301,-0.596191,0.819336,1.6999548674301808,-35.137354980218966,85.91636055016131,0.7006893157958984,-0.2305217832326889,-0.19532638788223267,0.6463290452957153
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409998615712,-4.47464,-1.605988,-7.432938,-0.025391,-0.588379,0.8125,1.6384262524808335,-35.18326187017451,85.84770112239902,0.7008866667747498,-0.23057037591934204,-0.1958259642124176,0.6459464430809021
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410009146712,-4.842758,-1.302719,-8.039474,0.003418,-0.594727,0.820801,1.5669203045076956,-35.23416657431296,85.74865142673706,0.7012280225753784,-0.23064583539962769,-0.19635367393493652,0.6453886032104492
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410019738712,-5.208969,-1.66893,-8.22258,-0.004395,-0.605957,0.828613,1.499847419567052,-35.28944530237079,85.6429969670249,0.7016047835350037,-0.23078523576259613,-0.19686555862426758,0.6447730660438538
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410030328712,-5.634308,-1.911163,-8.466721,-0.003906,-0.61377,0.822754,1.4252462270353217,-35.34696077917094,85.52399344430538,0.7020381093025208,-0.23092004656791687,-0.1974090188741684,0.6440865993499756
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410040918712,-5.756378,-1.850128,-8.283615,-0.021973,-0.611816,0.835449,1.3469533327004246,-35.4103759972116,85.3901084941158,0.7025359272956848,-0.23109710216522217,-0.1979781538248062,0.6433051824569702
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410051598712,-5.69725,-1.791,-8.283615,-0.010254,-0.626465,0.847656,1.2091622111124047,-35.534944469933365,85.2036918253992,0.7031070590019226,-0.23140622675418854,-0.19915121793746948,0.642207145690918
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410062278712,-5.45311,-1.66893,-7.734299,-0.013184,-0.627441,0.832519,1.1450046714875857,-35.59562859148805,85.13008649108129,0.703292191028595,-0.23154503107070923,-0.19973866641521454,0.6417718529701233
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410072958712,-4.594803,-1.66893,-7.551193,-0.021973,-0.638184,0.847168,1.0854088271917914,-35.646384047259296,85.06116520738037,0.7034770250320435,-0.23164142668247223,-0.20025129616260529,0.6413745880126953
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410083848712,-4.59671,-1.850128,-6.391525,-0.023438,-0.626953,0.841309,1.0273647400184303,-35.69457253455057,85.02795816574499,0.7034688591957092,-0.23166891932487488,-0.20081192255020142,0.6411983370780945
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410094738712,-3.925323,-2.521515,-6.391525,-0.006348,-0.639648,0.855469,0.9652828207227417,-35.74037569350873,84.9756943465122,0.7035641670227051,-0.2316930741071701,-0.20134520530700684,0.6409177780151367
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410105628712,-3.192902,-2.338409,-5.479813,-0.012207,-0.628906,0.857422,0.9062456121778231,-35.77752154808154,84.89535415477063,0.7038378119468689,-0.23173131048679352,-0.20175418257713318,0.6404747366905212
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410113435712,-1.667023,-2.155304,-4.743576,-0.014648,-0.635742,0.839355,0.801063855427586,-35.829059460274216,84.74346065143035,0.7044008374214172,-0.23172694444656372,-0.20238271355628967,0.639658510684967
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410121240712,-1.54686,-1.485825,-4.560471,-0.00293,-0.620605,0.839355,0.7547067832959047,-35.8516611698853,84.6766997765159,0.7046474814414978,-0.23172463476657867,-0.2026594579219818,0.6392999887466431
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410129045712,-1.239777,-1.544952,-3.950119,-0.005371,-0.622559,0.845703,0.7128564926492988,-35.86993617901438,84.61637949132748,0.7048742175102234,-0.23170992732048035,-0.20289726555347443,0.6389798521995544
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410136850712,-0.631332,-1.913071,-3.705978,-0.000488,-0.620117,0.847168,0.6696326484636955,-35.883764459403544,84.55787289192403,0.7050967812538147,-0.23165738582611084,-0.2031223177909851,0.6386817693710327
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410147536712,-0.753403,-1.791,-2.973557,-0.010254,-0.631348,0.827148,0.6316868109477425,-35.90407749889033,84.58860591602881,0.7048183679580688,-0.23151585459709167,-0.20353156328201294,0.6389101147651672
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410158222712,-0.385284,-1.422882,-2.912521,0.0,-0.624023,0.828125,0.5983697469310321,-35.9130846330135,84.58865289685562,0.7047412395477295,-0.2313852310180664,-0.20378698408603668,0.6389610767364502
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410168908712,-0.56839,-1.544952,-2.119064,-0.003418,-0.611816,0.830566,0.5659390247948716,-35.92206369444757,84.5282359918111,0.7050027251243591,-0.23136699199676514,-0.20391471683979034,0.6386383771896362
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410176906712,-0.080109,-1.239777,-2.058029,-0.005371,-0.615723,0.834473,0.5334190076281378,-35.92964147841791,84.52258688396556,0.7049614191055298,-0.23124228417873383,-0.20414575934410095,0.6386553645133972
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410184904712,0.040054,-0.936508,-1.390457,-0.013672,-0.605957,0.834961,0.5143389822590214,-35.93295659818503,84.52344403507053,0.7049161195755005,-0.23115475475788116,-0.20428340137004852,0.6386930346488953
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410192902712,0.164032,-0.385284,-0.959396,-0.000977,-0.618652,0.835938,0.509047570794354,-35.93329240321635,84.52270225589822,0.704910159111023,-0.23112864792346954,-0.20431633293628693,0.6386985182762146
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410200900712,0.591278,-0.56839,-0.535965,0.005371,-0.607422,0.82373,0.5046796256883046,-35.93440632512997,84.51620669519075,0.7049363851547241,-0.2311227023601532,-0.20433633029460907,0.6386653780937195
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410211549712,1.018524,0.102997,-0.165939,0.001953,-0.61084,0.827637,0.5036746355963218,-35.9373471325807,84.510664346475,0.7049596905708313,-0.23114505410194397,-0.20434777438640594,0.638627827167511
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410222198712,1.079559,0.774384,0.566483,-0.000977,-0.603027,0.831055,0.504305786438489,-35.935942163322935,84.49388582302221,0.7050570845603943,-0.23116984963417053,-0.20430219173431396,0.6385259628295898
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410232847712,0.652313,1.262665,0.627518,0.0,-0.614746,0.816406,0.5090865148169007,-35.934406545138344,84.47726882243066,0.7051612138748169,-0.2312166839838028,-0.2042306661605835,0.6384168863296509
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410243576712,-0.019073,2.422333,1.722336,0.006348,-0.610352,0.819824,0.5567120055192877,-35.94116301040918,84.53788166222452,0.70489501953125,-0.2314155399799347,-0.20409777760505676,0.6386812329292297
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410254308712,-0.69046,2.788544,2.336502,-0.013672,-0.597656,0.816895,0.5979876249660884,-35.949025942432016,84.59777819103395,0.7046191692352295,-0.23158720135688782,-0.20400892198085785,0.6389517188072205
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410265040712,-1.544952,3.032684,2.698898,-0.021484,-0.598633,0.804199,0.6452799233918369,-35.96679547108843,84.62077353485655,0.7045402526855469,-0.23191888630390167,-0.20386411249637604,0.6389646530151367
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410275667712,-2.523422,3.274918,3.065109,-0.000977,-0.592773,0.81543,0.6946972610877151,-35.990521181682674,84.6441545199309,0.7044512629508972,-0.23229821026325226,-0.20374050736427307,0.6389644145965576
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410286295712,-2.523422,3.274918,3.18718,-0.005859,-0.588379,0.807129,0.7407152081936168,-36.01304555727827,84.66615471780166,0.7043662667274475,-0.2326536476612091,-0.20362842082977295,0.6389645338058472
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410296923712,-3.129959,3.580093,3.007889,-0.021973,-0.604492,0.823242,0.7904551768803353,-36.040800931671626,84.7183275959928,0.7041093707084656,-0.2330082207918167,-0.20358426868915558,0.639132559299469
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410307576712,-3.744125,4.068375,3.923416,-0.026855,-0.598145,0.829102,0.9199828971189633,-36.0999909117148,84.79304728987084,0.7038068771362305,-0.2339600771665573,-0.2032727152109146,0.6392171382904053
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410318232712,-4.291534,4.802704,3.679276,-0.020996,-0.594727,0.825195,0.9897139057165029,-36.13517759692464,84.83303976059689,0.7036387920379639,-0.2344931662082672,-0.20312368869781494,0.6392542123794556
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410328888712,-4.59671,4.741669,3.984451,-0.032715,-0.580078,0.821289,1.06180858375975,-36.16588613673391,84.8685245416363,0.703508734703064,-0.23502002656459808,-0.2029261440038681,0.6392666101455688
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410339560712,-4.840851,5.046844,4.167557,-0.027344,-0.591797,0.822754,1.1329464583135322,-36.204143061569035,84.88892675814483,0.7034463882446289,-0.23561424016952515,-0.2027461975812912,0.6391736268997192
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410350233712,-5.329132,4.497528,3.984451,-0.028809,-0.591797,0.832031,1.208341895766446,-36.244665521241025,84.96954635564863,0.7030512094497681,-0.2361394315958023,-0.2026771754026413,0.6394364237785339
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410360906712,-5.69725,4.25148,4.041672,-0.025879,-0.589355,0.835449,1.2783345547619152,-36.28639351962551,85.05600234375727,0.7026114463806152,-0.23663143813610077,-0.2026609480381012,0.6397430300712585
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410368891712,-5.146027,5.290985,3.370285,-0.018066,-0.592773,0.854004,1.4165459258803195,-36.357925311277164,85.16815168160622,0.7020909190177917,-0.23764030635356903,-0.20244871079921722,0.6400076746940613
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410376878712,-4.59671,5.779266,2.946854,-0.027344,-0.586426,0.838379,1.4921381864309067,-36.38909002185164,85.18828140598485,0.7020516991615295,-0.23821640014648438,-0.20220300555229187,0.6399142146110535
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410384865712,-4.476547,5.228043,2.763748,-0.027344,-0.600586,0.836914,1.5614152721805712,-36.42420713871732,85.20574217442132,0.7020085453987122,-0.23878586292266846,-0.20201289653778076,0.6398093104362488
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410392852712,-4.901886,5.10788,2.519608,-0.047852,-0.603516,0.830078,1.6337813657036058,-36.46111323010015,85.22728015642181,0.7019445896148682,-0.23937609791755676,-0.20182263851165771,0.6397190093994141
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410403537712,-5.45311,4.556656,1.41716,-0.027344,-0.589355,0.817383,1.6887882364456446,-36.50033252897699,85.24026485436977,0.7018933296203613,-0.2398984283208847,-0.20173406600952148,0.6396074891090393
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410414222712,-5.331039,4.739761,1.35994,-0.040527,-0.585938,0.814941,1.7446667135828748,-36.54091408096488,85.29248066649117,0.7016220092773438,-0.2403646856546402,-0.20173026621341705,0.6397313475608826
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410424907712,-5.756378,4.863739,0.440598,-0.029785,-0.591309,0.830566,1.7959987915365405,-36.584616170363354,85.34126856458431,0.7013558149337769,-0.2408304214477539,-0.20176517963409424,0.6398370265960693
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410432904712,-5.634308,4.802704,-0.349045,-0.020508,-0.592285,0.824707,1.8384738196884538,-36.630821048958005,85.34527121517654,0.7013192772865295,-0.24134057760238647,-0.20177455246448517,0.639681875705719
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410440901712,-5.817413,4.802704,-0.902176,-0.038086,-0.619141,0.834961,1.8832768112815916,-36.67766006469563,85.35612214695821,0.7012473940849304,-0.24185535311698914,-0.20178775489330292,0.6395621299743652
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410448898712,-5.817413,5.046844,-1.508713,-0.035156,-0.601074,0.817383,1.9230552377494938,-36.72477981016601,85.37941159761743,0.7010967135429382,-0.24232175946235657,-0.20185969769954681,0.6395280361175537
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410456895712,-5.634308,4.863739,-2.42424,-0.032715,-0.601074,0.832031,1.954137244829026,-36.76907834677129,85.31882220074459,0.7014040946960449,-0.24287016689777374,-0.20179137587547302,0.6390042901039124
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410467564712,-5.636215,4.556656,-2.729416,-0.030762,-0.592773,0.831543,1.9828142266086,-36.808564603658304,85.2735763232371,0.7016306519508362,-0.2433488965034485,-0.20174269378185272,0.6385886669158936
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410478233712,-5.571365,4.739761,-3.705978,-0.026855,-0.590332,0.827637,2.004252234855761,-36.85083965799053,85.25345636620821,0.701698899269104,-0.2437598705291748,-0.2018071860074997,0.6383365392684937
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410488902712,-6.061554,4.680634,-4.133224,-0.010254,-0.594727,0.810547,2.0207769053862905,-36.898136362909966,85.2068109762629,0.7018963694572449,-0.24422059953212738,-0.20187342166900635,0.6379222869873047
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410496904712,-6.547928,4.739761,-4.926682,-0.040527,-0.612305,0.810059,2.033463804865675,-36.94917196855729,85.14810511723965,0.7021466493606567,-0.24470391869544983,-0.20195813477039337,0.6374346613883972
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410504906712,-7.587433,4.741669,-5.659103,-0.042969,-0.604004,0.805664,2.044298552310858,-37.011372215846706,85.08632230492965,0.7023887038230896,-0.2452501356601715,-0.20211002230644226,0.6369097232818604
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410512908712,-8.014679,4.009247,-5.968094,-0.047852,-0.598145,0.800781,2.0536139019848454,-37.08099327781543,85.04948333797287,0.7024745941162109,-0.24578902125358582,-0.2023659199476242,0.6365258693695068
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410520910712,-9.115219,3.641129,-6.27327,-0.043945,-0.59668,0.814453,2.0584212435763143,-37.15956520596596,85.04736606966232,0.7023419141769409,-0.2462957799434662,-0.2027740627527237,0.6363465189933777
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410531562712,-9.723663,3.154755,-6.761551,-0.036621,-0.599609,0.816895,2.0514552519203737,-37.24120343194132,84.97431389361658,0.7025757431983948,-0.24688144028186798,-0.2031187117099762,0.6357512474060059
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410542214712,-9.420395,2.603531,-6.818771,-0.041992,-0.60791,0.814453,2.043037271672117,-37.31755261994675,84.90719468418486,0.7027835845947266,-0.2474168837070465,-0.20345458388328552,0.6352056860923767
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410552866712,-9.174347,1.750946,-6.818771,-0.045898,-0.603516,0.822754,2.0265317487260797,-37.39563885189712,84.86043876374907,0.7028600573539734,-0.24788221716880798,-0.20389319956302643,0.6347988843917847
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410560878712,-8.626938,1.138687,-6.391525,-0.049316,-0.612305,0.812012,1.9889752152327251,-37.53987291325306,84.73374670674357,0.7032099962234497,-0.24877549707889557,-0.2046579122543335,0.6338151097297668
