section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405133188818,710.855,465.874,1,2,1,-6.725314048662101,9.4400086667213
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405138178818,713.069,463.697,1,2,,-6.582733740194756,9.58122472665533
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405143179818,710.357,466.44,1,2,,-6.757295232038388,9.403349851351487
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405148178818,708.517,465.732,1,2,,-6.8777494068775304,9.448039241095362
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405158304818,706.885,452.71,1,2,,-6.9951957107222,10.28533022555442
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405163315818,707.847,451.605,1,2,,-6.933436171378948,10.356948933636035
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405168304818,709.371,452.803,1,2,,-6.832928654211799,10.280634929913374
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405173304818,710.64,453.746,1,2,,-6.74931843457724,10.220644961391393
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405178306818,710.974,457.083,1,2,,-6.724670710572079,10.006028192075766
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405183307818,712.959,464.977,1,2,,-6.58888893848944,9.498733195480082
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405193308818,713.731,468.892,1,2,,-6.535638968791032,9.246991875879031
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405198304818,711.913,466.607,1,2,,-6.6557744492116075,9.39332078926178
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405203304818,709.885,467.939,1,2,,-6.786864927259652,9.306607654058284
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405208304818,707.887,467.682,1,2,,-6.9171739226195585,9.3221919339614
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405213304818,708.456,472.913,1,2,,-6.876064657414789,8.985655035268467
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405218304818,707.053,472.952,1,2,,-6.96734067401053,8.982515394341513
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405223304818,708.73,474.406,1,2,,-6.857067481563343,8.889668261371792
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405228305818,708.991,476.783,1,2,,-6.838306141637403,8.73670294274365
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405233304818,709.409,476.209,1,2,,-6.811564383655665,8.773848621381598
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405238304818,702.371,460.581,1,2,,-7.28255547754673,9.776471325734033
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405243304818,704.46,464.995,1,2,,-7.1426253706348195,9.493472088336722
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405248308818,706.214,468.595,1,2,,-7.02540770739138,9.262607862236237
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405253304818,704.966,470.168,1,2,,-7.105408454649771,9.16074910411435
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405258313818,705.612,470.14,1,2,,-7.063380865115695,9.162881479718097
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405263314818,706.107,468.621,1,2,,-7.032354696673293,9.260887846285087
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405268312818,709.689,491.181,1,2,,-6.782868210513602,7.809547572923582
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405273307818,709.233,478.355,1,2,,-6.821385038560589,8.635527223971296
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405278305818,708.872,473.619,1,2,,-6.848418166625047,8.94035909270514
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405283305818,708.471,473.405,1,2,,-6.874679064050044,8.953965039728837
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405288305818,706.356,473.83,1,2,,-7.0120253061449285,8.92562998463053
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405293307818,706.018,477.385,1,2,,-7.031298007444076,8.696610359820221
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405298311818,705.355,477.7,1,2,,-7.074199165362845,8.67599014130869
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405303430818,706.358,477.288,1,2,,-7.009236367992966,8.703011179207975
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405308430818,704.664,476.423,1,2,,-7.120138911467332,8.75793535681978
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405323430818,711.17,472.496,1,2,,-6.6996848881248585,9.013718255590577
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405328430818,710.08,471.188,1,2,,-6.771630325286351,9.097453363806181
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405333430818,705.061,469.06,1,2,,-7.100154374390549,9.23214218203263
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405338430818,704.42,467.795,1,2,,-7.142927136501453,9.313240367428739
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405343440818,705.107,473.69,1,2,,-7.09342591617801,8.934077923124846
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405348430818,707.082,472.819,1,2,,-6.965580854520392,8.991099251288572
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405358430818,704.154,472.803,1,2,,-7.156173340654487,8.99070299766198
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405363430818,701.822,471.306,1,2,,-7.3091525453916155,9.085961046795925
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405368430818,703.619,468.164,1,2,,-7.194765258382369,9.289059985584803
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405373431818,704.11,470.472,1,2,,-7.1608936753836305,9.140765968946251
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405378430818,711.354,474.162,1,2,,-6.686431143574641,8.906509906596533
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405383430818,709.491,474.789,1,2,,-6.807234733441711,8.865342497305015
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405388431818,710.012,475.601,1,2,,-6.772770680702667,8.813240118131601
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405393431818,708.542,477.777,1,2,,-6.866808420703842,8.672474186499375
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405398431818,711.316,478.132,1,2,,-6.686031519899114,8.650812413025228
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405403440818,706.989,479.735,1,2,,-6.966366549940276,8.54571301041382
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405408431818,706.195,474.371,1,2,,-7.022109696510015,8.89073089017328
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405413431818,706.121,474.425,1,2,,-7.026854646016263,8.887214820299524
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405423440818,709.396,470.384,1,2,,-6.816779473403956,9.148906616031857
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405428431818,705.906,474.896,1,2,,-7.040472499762278,8.856788569256725
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405433556818,706.357,474.664,1,2,,-7.011337326313566,8.871971659383567
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405438556818,708.198,472.219,1,2,,-6.893353809381594,9.030241941031614
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405443556818,707.579,474.824,1,2,,-6.9316739946593575,8.862222656651445
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405448558818,707.963,474.94,1,2,,-6.906580583362904,8.854912878195947
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405453556818,708.397,474.583,1,2,,-6.878623334396578,8.878105933547932
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405458556818,710.684,465.503,1,2,,-6.736734279157933,9.463834794995295
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405463556818,707.521,470.143,1,2,,-6.93905199633878,9.163600336209795
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405468568818,708.752,470.311,1,2,,-6.858757415167079,9.153303520986075
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405478556818,711.582,466.734,1,2,,-6.67722657919934,9.384970791573545
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405483563818,712.513,466.897,1,2,,-6.616487926269617,9.374909273504267
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405488557818,714.063,467.313,1,2,,-6.5152048780027245,9.34884840692387
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405493556818,714.806,470.324,1,,,-6.464511516604411,9.155249249523976
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405498557818,714.529,469.473,1,,,-6.483237826364687,9.20994961835661
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405503557818,714.109,469.04,1,,,-6.510877157477694,9.237617726445931
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405508557818,705.07,518.079,1,,,-7.066786338368316,6.074634442820201
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405513557818,706.388,526.562,1,,,-6.977100618445367,5.528233236231816
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405518557818,713.557,600.767,1,,2,-6.494081777324519,0.7424375671268654
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405523565818,722.526,664.285,1,,2,-5.920340067392515,-3.3580154507042494
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405528560818,741.601,692.067,1,,2,-4.693066805435334,-5.154726095168985
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405533560818,747.268,745.597,1,,2,-4.345490957410418,-8.610227844294798
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405543557818,789.435,832.023,1,,2,-1.6213384162834508,-14.188646550879396
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405548557818,806.827,891.288,1,,2,-0.4825838213177579,-18.001029231421928
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405553557818,793.753,911.377,1,,2,-1.3617721447264473,-19.28986672626769
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405563557818,818.95,965.898,1,,2,0.32983206122153236,-22.78973681766619
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405568682818,826.091,971.569,1,,2,0.8168770535719702,-23.152620827883105
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405573694818,832.369,982.258,1,,2,1.2485370104330997,-23.83702937956718
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405578683818,831.637,1005.37,1,3,2,1.2068342744466043,-25.319955589781376
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405583682818,843.053,1003.264,1,3,2,1.9922776743765962,-25.18113930612354
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405588693818,842.117,985.17,1,3,2,1.916871852875981,-24.020838891596345
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405598682818,840.297,983.766,1,3,2,1.7915203191615716,-23.931415138631866
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405603682818,835.601,990.212,1,3,2,1.473073827809492,-24.346390557053493
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405608683818,833.678,989.395,1,3,2,1.340909309115132,-24.29454336255386
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405613686818,829.407,975.937,1,3,2,1.0441244906147784,-23.432199072938182
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405618687818,833.744,974.415,1,3,2,1.3395784708528555,-23.333552172226284
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405623691818,826.29,982.568,1,3,2,0.8329038648650315,-23.858179279107507
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405628687818,829.434,976.548,1,3,2,1.046134885366431,-23.471408987611195
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405633683818,838.692,966.535,1,3,2,1.673292925250633,-22.826706407506272
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405638685818,837.143,963.987,1,3,2,1.566770222610132,-22.663737364701504
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405643683818,834.671,966.983,1,3,2,1.3998336697678873,-22.85658380348665
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405648683818,836.92,959.231,1,3,2,1.5495168042487457,-22.358733047690112
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405653688818,836.773,958.551,1,3,2,1.539297625381869,-22.315168977973673
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405658683818,833.378,958.254,1,3,2,1.3086962630091543,-22.296955901442256
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405663695818,833.881,961.856,1,3,2,1.3441609343805219,-22.527918712694987
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405668683818,838.888,963.321,1,3,2,1.685099645849191,-22.620504614715614
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405673691818,839.25,964.945,1,3,2,1.7104926830243539,-22.724566284443366
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405678683818,839.977,967.071,1,3,2,1.7609929061855323,-22.86066213316181
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405683683818,833.709,964.457,1,3,2,1.333456830908341,-22.69479261550288
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405693683818,836.169,964.939,1,3,2,1.5008921582349095,-22.725066819465503
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405703808818,841.068,959.604,1,3,2,1.8313252672169333,-22.38138797199641
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405713808818,843.663,961.134,1,3,2,2.0083847427912938,-22.47860538611623
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405718810818,843.168,968.487,1,3,2,1.9789383400627343,-22.950446310348887
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405723808818,836.774,966.544,1,3,2,1.5427606929527824,-22.8278702367714
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405728809818,836.895,966.371,1,,2,1.5509494543412103,-22.816716581524116
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405733809818,837.728,956.619,1,,2,1.6032698059807,-22.190936638980503
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405738809818,839.01,955.956,1,,2,1.6899092605917692,-22.148006868385828
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405743809818,830.43,920.059,1,,2,1.0982922135748547,-19.846786961597097
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405748809818,824.468,882.675,1,,2,0.6927751633654138,-17.446968463303403
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405753817818,813.995,825.434,1,,2,-0.0028389691267163477,-13.766143062984256
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405773809818,789.867,632.221,1,,2,-1.5610468416327625,-1.2906320586845177
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405778810818,775.876,607.817,1,,2,-2.465500023981005,0.2879714587092902
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405783809818,764.306,557.85,1,,2,-3.2173841270534296,3.5184463477936774
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405788820818,752.838,515.744,1,,2,-3.9697707846149033,6.237322494525125
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405793809818,737.724,472.068,1,,2,-4.970781384436347,9.05171385196044
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405798809818,719.368,464.47,1,,2,-6.171639424054694,9.534269406263665
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405803809818,725.6,455.51,1,,2,-5.771797581246741,10.114084346194788
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405808809818,723.556,438.587,1,4,2,-5.918531579483953,11.202778838712812
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405813809818,721.424,441.246,1,4,2,-6.055699946830947,11.030605323554877
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405818817818,722.043,433.638,1,4,2,-6.021698563231265,11.52056139003258
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405823821818,720.752,435.48,1,4,2,-6.104568296078241,11.401385911743438
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405828809818,719.479,439.181,1,4,2,-6.184594328403118,11.16256881314311
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405843934818,720.376,443.24,1,4,2,-6.122506476973765,10.901739374768896
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405848934818,717.275,443.388,1,4,2,-6.324993544371957,10.890649567038379
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405853934818,716.071,441.877,1,4,2,-6.405008619477006,10.987290922917634
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405858935818,715.78,445.872,1,4,2,-6.420540210074956,10.730012319672706
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405863935818,712.095,439.551,1,4,2,-6.6669865261551875,11.134830080061988
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405868935818,713.65,440.234,1,4,2,-6.564726876808938,11.091730296726661
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405873935818,717.038,442.207,1,4,2,-6.3415243009201365,10.966540092524767
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405878936818,714.557,436.526,1,4,2,-6.508800920763522,11.330797871017563
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405883935818,712.356,442.529,1,4,2,-6.647200905692592,10.943388921468031
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405888935818,713.396,441.964,1,4,2,-6.579754031847102,10.980270317268818
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405893935818,714.003,441.67,1,4,2,-6.540327357378709,10.99952000314258
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405898935818,715.439,443.1,1,4,2,-6.445240075426563,10.908229092007433
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561405903935818,715.364,440.67,1,4,2,-6.4522951728132085,11.064615411739588
