timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016894000,701.337,452.781,3.0,,-7.357167583702602,10.277745457259376
2021895000,703.102,451.978,3.0,,-7.242719077488829,10.33036691127907
2026895000,702.703,448.55,3.0,,-7.271983981777293,10.550661312996311
2031895000,700.925,448.708,3.0,,-7.387943987041477,10.53948548879097
2036901000,701.277,444.862,3.0,,-7.36871752853715,10.78704696581141
2041895000,699.63,446.133,3.0,,-7.475007573607969,10.704359997020031
2046902000,702.069,450.218,3.0,,-7.311807626470114,10.443033671939943
2051895000,702.213,449.719,3.0,,-7.302906554803611,10.475230654544877
2056895000,701.898,453.384,3.0,,-7.319979299152333,10.239242362087095
2061895000,698.376,451.092,3.0,,-7.551968370901908,10.384707469292628
2066895000,700.189,451.793,3.0,,-7.432950038070814,10.340620069527716
2071904000,698.909,452.583,3.0,,-7.515702597698581,10.289093307187407
2076895000,691.489,453.146,3.0,,-7.999237474724792,10.24855279287064
2082020000,692.883,454.325,3.0,,-7.907096903563127,10.173537746323763
2087020000,695.857,451.048,3.0,,-7.716378919477641,10.386076560110954
2092020000,696.584,450.669,3.0,,-7.669327075104323,10.41086191015966
2097020000,698.861,447.802,3.0,,-7.523564612892059,10.596583792336045
2102020000,701.209,448.626,3.0,,-7.369446412818896,10.544968097772191
2107021000,701.574,446.366,3.0,,-7.347841702349767,10.690502153185026
2112020000,702.018,448.118,3.0,,-7.317132812539903,10.578083550741152
2117021000,700.935,449.871,3.0,,-7.386165586693488,10.464711430158928
2122021000,700.013,454.265,3.0,,-7.442113668240344,10.181508087298312
2127021000,700.229,454.098,3.0,,-7.428174154315859,10.192409135854476
2132021000,700.246,454.854,3.0,,-7.426359979665968,10.143753441571416
2137023000,699.906,452.044,3.0,,-7.451184579855671,10.324374095457504
2142021000,702.458,451.632,3.0,,-7.285088227747291,10.352288256731798
2147021000,701.522,450.471,3.0,,-7.347289107445034,10.426443972205144
2152021000,698.928,452.852,3.0,,-7.514240763501465,10.271795967012304
2157021000,697.474,450.328,3.0,,-7.61160317317432,10.433299660110691
2162021000,697.257,449.343,3.0,,-7.626700099506033,10.496550073372756
2167021000,698.087,449.539,3.0,,-7.572333106090736,10.484420053076684
2172021000,702.2,450.842,3.0,,-7.302646161410843,10.40296725797254
2177021000,701.513,449.692,3.0,,-7.348573174646211,10.476552266248676
2182021000,704.019,451.155,3.0,,-7.183674471494277,10.38380857082342
2187021000,704.096,450.48,3.0,,-7.179236996630619,10.42729658182609
2192021000,703.16,451.475,3.0,,-7.239409491827057,10.362765510984628
2197021000,701.289,449.242,3.0,,-7.363674893607535,10.505384036159573
2202021000,695.83,449.307,3.0,,-7.719904284572248,10.497971093383198
2207021000,698.21,448.502,3.0,,-7.565368051017921,10.55117980320266
2212022000,699.034,447.621,3.0,,-7.512417233228211,10.608326570498956
2217146000,699.374,448.369,3.0,,-7.489506415052028,10.560391378634105
2222147000,700.782,447.388,3.0,,-7.398572947207529,10.624298328542125
2227147000,698.43,444.584,3.0,,-7.554923402821107,10.80327756259213
2232152000,698.487,445.179,3.0,,-7.550606626235956,10.765041134140926
2237147000,699.779,448.48,3.0,,-7.462933563320852,10.553484748039976
2242147000,697.824,449.959,3.0,,-7.589085398058117,10.457261252271389
2247147000,697.409,451.799,3.0,,-7.614350206845895,10.33867529075184
2252147000,696.801,451.038,3.0,,-7.654809298007404,10.387236478916986
2257149000,697.329,457.278,3.0,,-7.614299879828074,9.98620713300477
2262148000,697.576,453.708,3.0,,-7.601580186093871,10.215994757108612
2267159000,696.738,452.912,3.0,,-7.657072734213524,10.266699171822836
2272147000,694.034,449.958,3.0,,-7.836444479036171,10.455072265781755
2277162000,694.851,452.364,3.0,,-7.780693096538643,10.300807560648732
2282147000,695.098,450.029,3.0,,-7.766944873396615,10.451096582580249
2287159000,693.719,450.565,3.0,,-7.856331966623126,10.415825686179412
2292148000,695.479,450.895,3.0,,-7.741159186424363,10.395635835809705
2297147000,696.606,451.067,3.0,,-7.667497312761022,10.385262959571945
2302147000,691.035,456.886,3.0,,-8.025058828014178,10.007811416526188
2307147000,694.759,455.588,,,-7.783520912919839,10.093417906420536
2312148000,696.496,457.851,,,-7.668082637165486,9.948866653350432
2317148000,695.579,457.129,,,-7.728522527548095,9.994806805787864
2322148000,684.085,470.571,,,-8.46436215415135,9.123758500476312
2327148000,695.65,510.956,,,-7.681569809412263,6.530266529676788
2332161000,692.716,573.368,,,-7.844676701939054,2.5078542157552266
2337148000,709.141,633.077,,,-6.780145606562106,-1.3425050155164886
2342148000,713.956,681.32,,,-6.479889850297056,-4.455523219128688
2347151000,724.758,738.433,,,-5.806095041075794,-8.1412572498751
2352158000,726.795,786.932,,,-5.706887313251172,-11.265570934958946
2357273000,736.399,815.364,,,-5.1009596363544665,-13.099469506832175
2907778000,665.509,828.148,,2.0,-9.775837903465211,-13.867888204495795
2912793000,649.066,698.867,,2.0,-10.688471553364538,-5.563607094792067
2917778000,690.475,713.576,,2.0,-8.016596904513428,-6.5269973912706885
2922787000,777.57,748.067,,2.0,-2.373539703284586,-8.77603351406378
2927778000,775.057,687.508,,2.0,-2.524119826397784,-4.864710539299548
2932779000,850.8,727.367,,2.0,2.3903698366685084,-7.439022618537159
2937779000,873.002,687.436,,2.0,3.8216709536814126,-4.856995019714137
2942779000,845.622,684.764,,2.0,2.0479964781906097,-4.687575884210999
2947779000,771.013,695.29,,2.0,-2.787520210950805,-5.367212185601768
2952779000,780.594,693.744,,2.0,-2.166216174634224,-5.268197227615109
2957779000,707.736,742.813,,2.0,-6.915788149004981,-8.416667704826361
2962779000,718.857,744.071,,2.0,-6.193352231855573,-8.502305743124666
2967779000,697.048,829.461,,2.0,-7.703540392970922,-13.980150583980784
3923663000,824.249,832.87,,3.0,0.6727682187122931,-14.24422775115543
3928663000,732.897,817.684,,3.0,-5.333073015470434,-13.246903165272826
3933663000,688.896,765.576,,3.0,-8.161640403717255,-9.871320070231455
3948664000,789.096,673.336,,3.0,-1.6130991313884886,-3.9495768374115854
3953677000,850.061,572.106,,3.0,2.332490209752995,2.5972671906714018
3958664000,591.102,528.739,,3.0,-14.433322069418034,5.338657104668104
3963664000,751.52,575.557,,3.0,-4.042405340294857,2.372908151895025
3968664000,551.168,625.639,,3.0,-16.9650602913943,-0.849996659679363
3973664000,628.31,650.369,,3.0,-12.002680613849028,-2.443838763916678
3978670000,656.278,560.259,,3.0,-10.20304211004744,3.344588137021331
3983789000,691.536,672.239,,3.0,-7.927140922057717,-3.8650068702780014
3988789000,748.117,628.811,,3.0,-4.26063798872139,-1.0690818206620512
3993789000,607.58,636.498,,3.0,-13.335034169895618,-1.550892939929881
3998789000,688.68,563.236,,3.0,-8.108296337179885,3.1601645365543654
4003789000,683.274,601.515,,3.0,-8.450104306072054,0.6930433227217792
4008789000,662.972,562.903,,3.0,-9.769636504914304,3.17618792395768
4013789000,632.488,567.119,,3.0,-11.736128962747683,2.8978785527050284
4018789000,604.831,588.824,,3.0,-13.512220435290686,1.501175488908121
4023789000,728.499,497.357,,3.0,-5.557250738704449,7.418026618376344
4028789000,555.681,553.595,,3.0,-16.69640151708164,3.735561838092533
4038802000,631.477,418.917,,3.0,-11.968858738364975,12.393656240599988
4043789000,711.808,379.707,,3.0,-6.752365544997472,14.981245747099404
4048790000,737.211,381.326,,3.0,-5.073538168746006,14.893420707597098
4053798000,708.849,369.967,,3.0,-6.961031508524606,15.604347466777794
4058799000,721.282,373.29,,3.0,-6.134607516490222,15.400068965257253
4063790000,746.491,404.475,,3.0,-4.442150562316807,13.408975056799797
4068790000,743.211,410.727,,3.0,-4.652904274271594,13.005202298401716
4073790000,743.685,412.759,,3.0,-4.620231386445819,12.874652118499808
4078794000,735.379,424.502,,3.0,-5.155968717686434,12.115035391200728
4083796000,735.656,420.972,,3.0,-5.140620792031441,12.342398409978395
4088790000,727.035,408.234,,3.0,-5.717661704324624,13.157644373981292
4093790000,718.951,395.73,7.0,3.0,-6.262201552711251,13.956795299347696
4098790000,708.575,388.623,7.0,3.0,-6.954128245908109,14.406303309541611
4103790000,714.537,392.889,7.0,3.0,-6.556089506725214,14.136468965838253
4108801000,734.018,409.466,7.0,3.0,-5.257793226307144,13.082059345245089
4113790000,730.897,407.285,7.0,3.0,-5.464797365005012,13.22075906681108
4118799000,727.566,405.975,7.0,3.0,-5.684896865897576,13.30320003078041
4123915000,724.279,402.067,7.0,3.0,-5.904891939162675,13.552682481121796
4128915000,725.073,400.038,7.0,3.0,-5.854758580343665,13.68356926080269
4133916000,726.35,399.859,7.0,3.0,-5.770885674917963,13.695827032815831
4138915000,724.531,400.333,7.0,3.0,-5.890062175704228,13.664305907610007
4143918000,724.671,402.618,7.0,3.0,-5.878557264735616,13.51745264341396
4148915000,727.174,404.56,7.0,3.0,-5.712085631383616,13.393977385349483
4153916000,726.232,405.436,7.0,3.0,-5.773089373095283,13.337140826007772
4158918000,725.76,404.485,7.0,3.0,-5.805052686850119,13.397999537482669
4163916000,726.127,401.059,7.0,3.0,-5.784388603104444,13.6185129553663
4168916000,719.524,405.396,7.0,3.0,-6.214020777671816,13.33580560654904
4173916000,721.37,409.713,7.0,,-6.08828222517657,13.059336044614389
4178916000,721.073,409.213,7.0,,-6.108333459726152,13.091273768498468
4183916000,721.616,415.949,7.0,,-6.065948367510651,12.65842945864368
4188916000,720.443,411.632,7.0,,-6.1472363408218005,12.935382516617338
4193916000,720.511,409.623,7.0,,-6.144827601077791,13.06460914509485
4198916000,720.327,410.559,7.0,,-6.155952015310157,13.004313694039878
4203916000,718.997,412.065,7.0,,-6.241696677682002,12.906690125555082
4208916000,719.867,408.472,7.0,,-6.188308150346968,13.138221403309675
4213916000,720.035,405.746,7.0,,-6.180085099551669,13.313624454456294
4218916000,721.333,404.747,7.0,,-6.095828573733396,13.378628501810097
4223916000,721.138,401.488,,,-6.112063118439814,13.588038252125964
4228925000,718.536,404.854,,,-6.279514073819965,13.370040034389126
4233916000,718.094,400.163,,,-6.313662063599826,13.671310731294726
4238916000,712.797,377.622,,,-6.68977254461707,15.115836361236967
4243923000,720.613,359.88,,,-6.195858836602689,16.260713688153185
4248916000,721.705,330.136,,,-6.164755172320248,18.17039328346005
4254053000,728.493,289.591,,,-5.772674834056368,20.776285131336564
4258923000,727.824,292.502,,,-5.812990453009824,20.589086806242907
4264042000,729.608,282.953,,,-5.708333248918097,21.20285400497958
4269047000,730.225,282.614,8.0,,-5.667185695957887,21.225104617797207
4274042000,727.949,285.469,8.0,,-5.816176143873537,21.04015319273947
4279042000,725.954,284.956,8.0,,-5.95168770008113,21.07130541038452
4284042000,721.438,280.051,8.0,,-6.265477712299885,21.38170050390436
4289042000,722.257,279.547,8.0,,-6.210978545781219,21.414813679385173
4294042000,718.091,271.846,8.0,,-6.507549355124176,21.904447143385816
4299042000,716.903,272.438,8.0,,-6.586873171042915,21.865326646266546
4304042000,717.754,273.403,8.0,,-6.527332211007309,21.804292165547125
4309042000,718.283,273.393,8.0,,-6.491529185906621,21.80548751854439
4314049000,719.817,274.464,8.0,,-6.385580891755793,21.73828265492801
4319042000,720.285,274.503,8.0,,-6.353772089473968,21.73623162738265
4324045000,720.401,273.669,8.0,,-6.347556344219835,21.78980976274686
4329042000,720.132,275.361,8.0,,-6.3625234658902325,21.68112393048117
4334050000,719.401,275.639,8.0,,-6.4114687429580055,21.66260554017828
4339056000,719.926,276.541,8.0,,-6.374270628991621,21.605256540123207
4344048000,714.128,274.094,8.0,,-6.771501934988632,21.756427312125567
4349042000,714.218,274.8,8.0,,-6.763982353923518,21.711290490379927
4354043000,715.144,276.472,8.0,,-6.697991312329654,21.60508251967904
4359042000,713.736,274.919,8.0,,-6.796349445002042,21.703134348308687
4364042000,714.584,275.022,8.0,,-6.738761445465766,21.69742374181545
4369043000,714.295,278.114,8.0,,-6.752120110472507,21.49898665025907
4374043000,714.377,276.343,8.0,,-6.750104001668943,21.612571192952284
4379045000,717.466,277.692,8.0,,-6.53849027122298,21.529170401285377
4384043000,716.345,277.298,8.0,,-6.61508357703789,21.553298181286333
4389043000,716.311,276.049,,,-6.619814272898065,21.633355892788707
4394168000,716.333,276.551,,,-6.617384279372781,21.601204283440456
4399171000,711.607,279.048,,,-6.93203282521992,21.436459758860344
4404172000,683.335,277.865,,,-8.846175398269299,21.47912128431389
4409168000,671.961,272.839,,,-9.629379026955874,21.784953230047496
4414168000,658.699,271.591,,,-10.53090083087391,21.84469354624689
4419168000,660.146,272.253,9.0,,-10.430860799021024,21.804639403589363
4424168000,661.239,270.655,9.0,,-10.361893902306896,21.908416981175897
4429168000,662.312,270.783,9.0,,-10.28882764556342,21.901924552857704
4434168000,661.96,274.864,9.0,,-10.300102031836696,21.64063737263097
4439168000,658.724,278.437,9.0,,-10.50791082077721,21.40736285907814
4444181000,657.595,277.014,9.0,,-10.588591823628786,21.49649045643172
4449168000,657.37,275.855,9.0,,-10.60741838645057,21.57021055110892
4454169000,656.555,284.842,9.0,,-10.634695179126718,20.994872172400207
4459168000,654.816,283.392,9.0,,-10.756459804915185,21.084784229593005
4464169000,661.914,282.437,9.0,,-10.280424848317791,21.156677251827603
4469178000,661.071,275.375,9.0,,-10.358628912141643,21.60661539224266
4474169000,659.139,274.556,9.0,,-10.49182419661738,21.655951711550166
4479169000,659.121,274.3,9.0,,-10.4938886674265,21.67225826910271
4484169000,658.961,275.876,9.0,,-10.499796319059968,21.57135325003212
4489172000,659.01,276.451,9.0,,-10.494667067299217,21.53466831947524
4494169000,659.228,274.608,9.0,,-10.48568427617333,21.652770704295403
4499169000,658.944,278.236,9.0,,-10.49362452235883,21.420548704101407
4504169000,662.31,280.772,9.0,,-10.25862723517024,21.263633408921702
4509169000,661.117,274.605,9.0,,-10.357908490171402,21.655883979071884
4514172000,665.044,276.909,9.0,,-10.085383436284392,21.51464926838861
4519169000,664.118,275.564,9.0,,-10.152005700290948,21.599191811435563
4524169000,664.049,279.726,9.0,,-10.1442467449442,21.33310137626217
4529294000,663.28,279.054,9.0,,-10.19819425397085,21.37492539296079
4534297000,665.993,281.644,9.0,,-10.0074178397787,21.213390323796787
4539294000,663.593,281.973,9.0,,-10.16842326596876,21.1888303001994
4544294000,662.686,281.793,9.0,,-10.23022441634684,21.19896397860148
4549294000,660.282,283.092,9.0,,-10.388618492506458,21.112337876041902
4554299000,661.908,282.387,9.0,,-10.280929888404104,21.159831925930533
4559294000,663.721,282.186,9.0,,-10.159166206322826,21.17539302360616
4564294000,661.938,283.179,9.0,,-10.276569628232323,21.109310422369536
4569301000,660.17,283.052,9.0,,-10.3962944314024,21.114707643285705
4574295000,663.113,282.837,9.0,,-10.19832905646759,21.13287103587368
4579309000,661.237,284.118,9.0,,-10.321122091419348,21.04820896171311
4584298000,658.856,282.853,9.0,,-10.485545592715477,21.12542579312366
4589295000,659.286,282.228,9.0,,-10.458390961055567,21.16604667204121
4594295000,661.449,285.933,9.0,,-10.301493814256458,20.932581977454703
4599295000,663.713,286.264,9.0,,-10.14785285701823,20.91474567644748
4604295000,662.818,286.861,9.0,,-10.206464134500468,20.875296591197905
4609298000,661.705,287.856,9.0,,-10.27859065478253,20.8101084032314
4614295000,663.389,292.138,9.0,,-10.152927252890064,20.53891677546821
4619295000,663.576,291.919,9.0,,-10.140969819742445,20.55319234967851
4624295000,661.961,292.24,9.0,,-10.248796702158687,20.53031721810374
4629308000,663.763,292.246,9.0,,-10.127434523330097,20.532518124158297
4634298000,662.017,285.661,9.0,,-10.263956020130903,20.950799780470486
4639295000,667.988,289.186,9.0,,-9.851480612728642,20.73415229049636
4644295000,668.469,290.06,9.0,,-9.81671457405097,20.679002378178964
4649295000,669.287,290.999,9.0,,-9.759018384617317,20.620065525844712
4654295000,665.456,290.727,9.0,,-10.017726005359505,20.63207425391842
4659295000,663.662,288.117,9.0,,-10.145998933427656,20.79629736582972
4664421000,663.178,289.588,9.0,,-10.174399413498946,20.701568845252385
4669426000,669.369,288.834,9.0,,-9.7594553951979,20.7586573901719
4674421000,674.448,295.296,9.0,,-9.40033456650195,20.35234282856661
4679421000,673.645,294.226,9.0,,-9.457087342127222,20.41969203358871
4684421000,675.57,292.262,9.0,,-9.332660735346357,20.547905783351947
4689421000,670.008,287.07,9.0,,-9.721220514902448,20.872334268231945
4694421000,668.118,289.868,,,-9.840887625930534,20.69073012815185
4699421000,665.703,292.471,,,-9.996289254063914,20.52093136040356
4704429000,668.773,294.715,,,-9.783565489173805,20.38178180138981
4709421000,667.183,289.6,,,-9.904593577406915,20.706563661849888
4714421000,667.972,311.746,,,-9.792907759815767,19.29171380329841
4719421000,657.775,352.243,,,-10.375480223084594,16.688712880773352
4724424000,657.806,426.903,,,-10.232540386530664,11.908271065650624
4729421000,659.008,459.489,,,-10.10901028918252,9.819299747654874
4734421000,659.256,532.199,,,-10.025303124233409,5.149373308774863
4739434000,674.866,582.124,,,-8.995756537070537,1.9412818292997824
4744421000,676.627,623.65,,,-8.879249821190303,-0.732775769074494
4749421000,670.324,641.916,,,-9.288768942784287,-1.908170179961953
4754421000,668.177,656.725,10.0,,-9.43141024130268,-2.8608879422275653
4759427000,663.504,649.054,10.0,,-9.730852419658415,-2.3664247678348045
4764421000,665.952,645.838,10.0,,-9.571956216345043,-2.159915236343889
4769421000,668.432,641.128,10.0,,-9.41081146331719,-1.8572143290780752
4774422000,669.946,640.13,10.0,,-9.31281929586855,-1.793152082529082
4779422000,672.385,647.733,10.0,,-9.157016928758225,-2.282892167768874
