section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518698154489,1.356125,0.925064,1.329422,-0.014648,-0.523926,0.864746,0.7846856997881131,-31.773124245165974,106.73867373236192,0.5753563046455383,-0.16860587894916534,-0.2157360166311264,0.770710825920105
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518708826489,1.052856,0.804901,1.695633,-0.01123,-0.543945,0.875,0.7977971972382774,-31.76611755142949,106.60099257057958,0.576316237449646,-0.16891804337501526,-0.21542012691497803,0.7700132131576538
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518719488489,0.808716,0.743866,1.451492,-0.009766,-0.53418,0.875,0.8088998514686275,-31.75937284661533,106.46826399606013,0.5772379040718079,-0.16920818388462067,-0.2151229828596115,0.7693419456481934
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518730150489,0.62561,0.56076,1.085281,-0.011719,-0.540527,0.87207,0.8235221514732051,-31.755024111012137,106.34790214535707,0.578079104423523,-0.16951031982898712,-0.21484211087226868,0.7687220573425293
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518740812489,0.442505,0.255585,0.841141,-0.001953,-0.537109,0.878418,0.821475615168484,-31.753528553856775,106.2145786649686,0.5789713263511658,-0.16973891854286194,-0.21464502811431885,0.7680549621582031
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518748838489,0.686646,0.011444,0.291824,-0.015625,-0.539062,0.880859,0.8219118859315244,-31.750752127276048,106.02770968584244,0.5802277326583862,-0.17007768154144287,-0.21434709429740906,0.7671144604682922
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518756866489,1.113892,0.072479,0.230789,-0.012695,-0.536133,0.896484,0.8206488725585119,-31.747346167855,105.9331190505914,0.5808631181716919,-0.17022891342639923,-0.21419017016887665,0.7666438221931458
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518764894489,1.356125,-0.112534,-0.196457,-0.000488,-0.535156,0.891602,0.8158275454272601,-31.743807210389253,105.76852755783197,0.58195960521698,-0.17048630118370056,-0.21394620835781097,0.76582270860672
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518772922489,1.602173,-0.720978,-0.440598,0.005859,-0.533203,0.885742,0.8042465531597484,-31.725055986109517,105.6841859009229,0.5825276374816895,-0.17047154903411865,-0.21375390887260437,0.765447735786438
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518783571489,1.722336,-0.417709,-0.562668,-0.010742,-0.521484,0.888672,0.7924433714677949,-31.70322725083644,105.58015062246291,0.5832307934761047,-0.17047622799873352,-0.21351297199726105,0.7649783492088318
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518794220489,1.787186,0.070572,-0.928879,-0.017578,-0.525391,0.887207,0.7899875733575686,-31.681186093609625,105.43621476664453,0.5842174291610718,-0.17061610519886017,-0.21316374838352203,0.7642914056777954
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518804869489,1.844406,0.070572,-1.356125,0.001953,-0.53125,0.878418,0.7787176939190785,-31.65747949296924,105.26409844860119,0.5853769779205322,-0.1707405149936676,-0.21280640363693237,0.7634755373001099
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518815622489,1.968384,1.842499,-1.722336,0.00293,-0.540527,0.873047,0.7766137016588237,-31.636685898694598,105.0912088742742,0.5865534543991089,-0.17094150185585022,-0.2124205380678177,0.7626345753669739
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518826376489,1.844406,2.084732,-2.515793,0.008301,-0.523438,0.891602,0.7749145636886602,-31.61366043595623,104.93991219309765,0.5875890254974365,-0.17109303176403046,-0.21204982697963715,0.7619062662124634
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518837130489,2.27356,2.391815,-2.637863,-0.018066,-0.536133,0.887207,0.7818587820169761,-31.5915033033874,104.78548360123388,0.5886592268943787,-0.17131151258945465,-0.2116357833147049,0.761145830154419
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518845227489,1.724243,2.147675,-2.637863,-0.019531,-0.538574,0.88623,0.7945084544089435,-31.54870013345354,104.55400240998047,0.5902791023254395,-0.1716032177209854,-0.2109394073486328,0.7600180506706238
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518853325489,1.968384,1.842499,-2.820969,-0.03125,-0.532227,0.890137,0.8032804901663975,-31.5262689877639,104.45253993472986,0.5909994840621948,-0.17173296213150024,-0.21059301495552063,0.7595248222351074
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518861423489,1.907349,1.415253,-2.576828,-0.037109,-0.525879,0.886719,0.814296295846345,-31.506245119510073,104.28622438511874,0.5921496152877808,-0.1720084249973297,-0.21015363931655884,0.7586879134178162
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518869521489,2.090454,1.110077,-2.332687,-0.044434,-0.529297,0.882324,0.8226402734929776,-31.482213246689398,104.19789039622448,0.5927833914756775,-0.1721019148826599,-0.2098183035850525,0.7582644820213318
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518879964489,2.5177,0.682831,-2.271652,-0.044434,-0.541992,0.902344,0.8306884394850516,-31.45535656354642,104.12351321635064,0.5933279395103455,-0.17215296626091003,-0.2094866931438446,0.7579185962677002
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518890407489,3.067017,0.377655,-2.027512,-0.023926,-0.535156,0.888184,0.8321661132959328,-31.42517382277953,104.01937152806816,0.5940616726875305,-0.1721974015235901,-0.20912235975265503,0.7574341893196106
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518900850489,3.126144,0.558853,-1.53923,-0.047363,-0.533691,0.882812,0.8442010386496047,-31.39252789738281,103.91002620803206,0.5948520302772522,-0.1723077893257141,-0.20867915451526642,0.7569108605384827
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518911514489,3.372192,0.43869,-0.806808,-0.038086,-0.54248,0.870117,0.8526296180230568,-31.367134617085494,103.78937175773378,0.5956997275352478,-0.17245174944400787,-0.20828565955162048,0.756319522857666
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518922178489,3.189087,-0.782013,-0.989914,-0.032715,-0.534668,0.864746,0.8604644514396698,-31.34289055872624,103.66917687381388,0.5965410470962524,-0.17259624600410461,-0.20790345966815948,0.7557284235954285
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518932842489,3.189087,-1.758575,-0.379562,-0.051758,-0.534668,0.881348,0.8615595148376247,-31.315635775833265,103.53358473715247,0.5974752306938171,-0.17270800471305847,-0.20751319825649261,0.7550718784332275
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518943524489,2.944946,-1.69754,-0.074387,-0.03418,-0.555664,0.885742,0.8507454966247507,-31.260135829712866,103.34393487401846,0.5987827777862549,-0.17269156873226166,-0.20691712200641632,0.7542029619216919
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518954206489,3.433228,-1.4534,0.108719,-0.033691,-0.541992,0.888672,0.8508846710168503,-31.230021447460867,103.32915325006863,0.5989227294921875,-0.1725625991821289,-0.20669527351856232,0.7541822195053101
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518964888489,3.126144,-1.577377,0.413895,-0.037598,-0.526367,0.888184,0.8540890139041576,-31.19740400683722,103.23641112963706,0.5995846390724182,-0.17258115112781525,-0.2063235342502594,0.753753662109375
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518972880489,3.004074,-2.187729,1.695633,-0.040039,-0.529297,0.870605,0.8549217911003797,-31.168624727313095,103.14516159089429,0.6002267003059387,-0.1726009100675583,-0.20599186420440674,0.7533287405967712
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518980870489,3.004074,-2.67601,2.061844,-0.038574,-0.524414,0.881836,0.8552841793071925,-31.136046963147837,103.07117536251629,0.6007595062255859,-0.17256638407707214,-0.20566371083259583,0.7530014514923096
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518988860489,3.30925,-3.164291,2.977371,-0.026855,-0.532227,0.864746,0.8524681918190414,-31.106703214474276,102.97219597001148,0.6014459729194641,-0.17257224023342133,-0.20533601939678192,0.7525414824485779
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218518996850489,3.372192,-3.284454,3.404617,-0.028809,-0.523926,0.87793,0.8491291489656104,-31.077987240655926,102.87314699016221,0.6021307110786438,-0.1725776493549347,-0.20501524209976196,0.752079963684082
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519007512489,2.822876,-3.772736,3.648758,-0.041016,-0.511719,0.880859,0.8486506141063207,-31.048038864494334,102.77702867383677,0.6028026938438416,-0.17258968949317932,-0.2046758532524109,0.7516312003135681
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519018174489,2.637863,-4.44603,4.747391,-0.019043,-0.524902,0.868652,0.8405453478687172,-31.02321502662967,102.72659740275864,0.6031539440155029,-0.17249661684036255,-0.20447923243045807,0.751424252986908
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519028836489,2.27356,-4.016876,4.869461,-0.010254,-0.524414,0.886719,0.8308492141011582,-30.996070272795862,102.6900490229256,0.6034145355224609,-0.1723560392856598,-0.20429672300815582,0.7512969374656677
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519039513489,2.637863,-3.892899,5.357742,0.000488,-0.527344,0.864258,0.8107099652924074,-30.951413949731666,102.60722613095137,0.6039844751358032,-0.17213746905326843,-0.20398467779159546,0.7509738206863403
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519050190489,2.39563,-4.383087,5.601883,-0.003418,-0.516113,0.880371,0.7993658712166108,-30.93142381903126,102.64225271624662,0.6037628650665283,-0.17189593613147736,-0.20396560430526733,0.751212477684021
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519060867489,2.029419,-3.955841,5.846024,0.006836,-0.536621,0.882812,0.7864733697114076,-30.913704057634927,102.57796798959615,0.6041862368583679,-0.171832874417305,-0.20382064580917358,0.7509257793426514
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519068860489,1.844406,-3.042221,5.296707,0.006836,-0.525879,0.884766,0.7789851706618037,-30.89193063220309,102.49501829845512,0.6047470569610596,-0.17181695997714996,-0.2035926878452301,0.7505397200584412
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519076856489,1.846313,-2.613068,4.808426,0.016602,-0.53418,0.882812,0.766280710709955,-30.87729407352572,102.40096493712343,0.6053609848022461,-0.1718238890171051,-0.20342262089252472,0.750089168548584
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519084852489,1.907349,-1.880646,4.320145,0.009277,-0.521484,0.881836,0.7579296716716593,-30.863236834130245,102.31824681261821,0.6059073209762573,-0.1718420386314392,-0.203250452876091,0.7496905326843262
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519092848489,1.419067,-1.819611,3.526688,0.016113,-0.538086,0.884277,0.7485788441929488,-30.84812126701463,102.2297779838906,0.6064907312393188,-0.17185811698436737,-0.2030680924654007,0.7492644190788269
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519103848489,1.844406,-1.516342,2.550125,0.022461,-0.537598,0.891602,0.7347250309525,-30.836971089530785,102.13694238554676,0.6070888042449951,-0.17187325656414032,-0.20292912423610687,0.748814046382904
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519114848489,1.602173,-0.965118,2.000809,0.012695,-0.526855,0.894043,0.7230818989196499,-30.82167921551754,102.06399737714187,0.6075664162635803,-0.17184562981128693,-0.20278124511241913,0.7484729886054993
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519125848489,1.541138,-0.782013,1.085281,0.012695,-0.527832,0.890625,0.7108283623040447,-30.803815026085456,102.0225171289515,0.6078409552574158,-0.17174462974071503,-0.20266704261302948,0.7483042478561401
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519136173489,1.970291,-0.417709,0.291824,0.008789,-0.553223,0.893066,0.6908098306320416,-30.777653517806268,101.83128907517343,0.6090906858444214,-0.17181357741355896,-0.20231547951698303,0.747366726398468
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519146499489,2.27356,0.255585,-0.318527,0.001465,-0.537109,0.899902,0.6825863482544363,-30.75821136444057,101.74690464185596,0.6096540093421936,-0.17180588841438293,-0.2021055817604065,0.7469658851623535
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519156825489,2.27356,0.621796,-1.29509,-0.007324,-0.539551,0.893066,0.6770609372199375,-30.743018378402645,101.6251502685827,0.6104592084884644,-0.17190392315387726,-0.20185314118862152,0.7463537454605103
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519167496489,3.067017,0.988007,-2.271652,-0.009277,-0.521484,0.897461,0.6719421352591399,-30.71469237433359,101.49685229636587,0.6113258004188538,-0.1719459891319275,-0.20150303840637207,0.7457290887832642
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519178168489,3.30925,0.925064,-2.820969,-0.00293,-0.529297,0.908691,0.6667164736880759,-30.685589111435764,101.36018040450384,0.612247109413147,-0.17199735343456268,-0.2011360228061676,0.74506014585495
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519188840489,3.555298,1.171112,-2.332687,-0.015137,-0.523438,0.891113,0.6637817523375505,-30.657988416042674,101.21621139270324,0.6132169365882874,-0.17208373546600342,-0.20075573027133942,0.7443448305130005
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519196851489,3.30925,1.23024,-2.393723,-0.020508,-0.528809,0.886719,0.6682648560231902,-30.60310245104982,100.92832122815608,0.6151713132858276,-0.1723231077194214,-0.1999419629573822,0.7428944706916809
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519204865489,3.677368,1.293182,-2.637863,-0.01416,-0.524414,0.893555,0.6678184899777233,-30.571564244659044,100.82843887355499,0.6158629059791565,-0.17232559621334076,-0.19958922266960144,0.7424155473709106
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519212879489,3.799438,1.171112,-2.332687,-0.024414,-0.516602,0.890625,0.6699202323476774,-30.53568698112504,100.79352798250059,0.6161439418792725,-0.17220784723758698,-0.1992924064397812,0.7422894239425659
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519220893489,3.921509,0.865936,-1.844406,-0.018066,-0.51709,0.896484,0.6735420597401652,-30.499858322662245,100.65872398020271,0.617074191570282,-0.1722734272480011,-0.19883769750595093,0.7416231036186218
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519231571489,4.40979,0.682831,-1.661301,-0.005371,-0.526855,0.891113,0.6714569227742674,-30.462200982344743,100.51051251677974,0.6180832386016846,-0.17231518030166626,-0.1983819156885147,0.7408930659294128
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519242249489,3.921509,0.865936,-1.173019,-0.019531,-0.509766,0.885254,0.6777794308139317,-30.422517264354163,100.43802181905271,0.6186193823814392,-0.17226804792881012,-0.197981595993042,0.7405637502670288
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519252927489,4.470825,0.621796,-1.234055,-0.025391,-0.506348,0.881836,0.684885123876039,-30.3808770986662,100.36549282456485,0.6191596388816833,-0.1722150593996048,-0.19756442308425903,0.7402361035346985
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519260917489,4.163742,0.253677,-0.196457,-0.025391,-0.514648,0.896484,0.6902664526335881,-30.33934650743604,100.28217162308393,0.6197661757469177,-0.17216964066028595,-0.19714118540287018,0.7398519515991211
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519268906489,4.40979,0.011444,0.169754,-0.020508,-0.518066,0.901855,0.6976843466468906,-30.296644301127028,100.18948228326678,0.6204379796981812,-0.17214655876159668,-0.19668540358543396,0.7394156455993652
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519276895489,4.468918,-0.600815,0.291824,-0.015625,-0.506348,0.897461,0.7015783792192966,-30.252465609420057,100.1098614915723,0.6210211515426636,-0.17206978797912598,-0.19625893235206604,0.7390573024749756
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519284884489,4.53186,-0.049591,0.352859,-0.022949,-0.503906,0.894531,0.7040348436743683,-30.209217515973357,100.05020531037351,0.6214715242385864,-0.17195412516593933,-0.19587640464305878,0.738807201385498
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519295798489,4.714966,-0.659943,0.352859,-0.024414,-0.505371,0.885742,0.710206124239992,-30.166166534391706,99.94777411561596,0.6222034096717834,-0.1719360649585724,-0.19541096687316895,0.7383185625076294
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519306712489,4.714966,-0.904083,0.535965,-0.017578,-0.492187,0.897949,0.7075747949232223,-30.118089239572015,99.83539175173587,0.6229910254478455,-0.1718503087759018,-0.19494615495204926,0.737797200679779
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519317626489,4.53186,-1.209259,0.597,-0.016113,-0.501465,0.881836,0.7029184861092319,-30.073508825721273,99.7838090617946,0.6233784556388855,-0.1716664880514145,-0.19460636377334595,0.7376025319099426
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519328048489,4.348755,-0.720978,0.108719,-0.010254,-0.496094,0.883789,0.68681272876127,-29.980295476822143,99.60202329468756,0.6246528625488281,-0.17136527597904205,-0.19382065534591675,0.736801028251648
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519338469489,3.980637,-1.211166,0.108719,-0.015137,-0.486816,0.879883,0.6761526657576723,-29.940403024440748,99.53356779619247,0.6251314878463745,-0.17119571566581726,-0.19351932406425476,0.7365136742591858
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519348890489,3.372192,-1.331329,0.108719,0.001953,-0.480957,0.884766,0.6590062491379985,-29.901935963404366,99.45210399654826,0.6256805658340454,-0.17101381719112396,-0.19324342906475067,0.7361621260643005
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519359635489,2.944946,-1.148224,-0.257492,-0.015137,-0.490723,0.881836,0.646022702471675,-29.869027360597666,99.34798988135688,0.6263740062713623,-0.17092673480510712,-0.1929471343755722,0.7356702089309692
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218519370380489,2.27356,-1.270294,-0.074387,-0.008789,-0.480957,0.887207,0.6346941111275006,-29.834843065805675,99.21633069764309,0.6272483468055725,-0.17088916897773743,-0.1925928145647049,0.7350265979766846
