timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1981898000,741.571,753.028,6.0,,-4.720096768100008,-9.087665862375747
1986892000,740.562,753.11,6.0,,-4.785875638676939,-9.09261320299396
1991892000,740.672,754.893,6.0,,-4.779706343814987,-9.207571860916154
1996892000,738.767,753.311,6.0,,-4.902909068290773,-9.10499996031835
2001892000,739.348,753.377,6.0,,-4.865098303888205,-9.10942115162888
2006894000,739.294,751.405,6.0,,-4.867541172405273,-8.982292203974474
2011892000,738.916,751.306,6.0,,-4.892107033515387,-8.975814745157324
2016892000,740.043,745.216,6.0,,-4.815508151478183,-8.5835720905021
2021893000,741.491,747.376,6.0,,-4.7223799802981,-8.723242685052535
2026892000,740.891,748.928,6.0,,-4.762253840590424,-8.823143208403705
2031892000,740.437,748.949,6.0,,-4.791809129576711,-8.824350642522793
2036901000,742.331,754.203,6.0,,-4.671246007223605,-9.163606537557314
2041892000,742.486,753.996,6.0,,-4.661049017529376,-9.150309418981864
2046892000,739.602,762.038,6.0,,-4.853466039772169,-9.667694222412536
2051893000,740.589,757.417,6.0,,-4.786505576223602,-9.370205702420249
2056893000,741.446,756.995,6.0,,-4.730410747037097,-9.34331799891848
2061901000,741.095,755.698,6.0,,-4.752568692482106,-9.259589031778562
2066892000,738.707,750.532,6.0,,-4.905314793654123,-8.925803782126676
2071893000,739.082,746.827,6.0,,-4.87889578557334,-8.68711764253962
2076893000,738.074,753.513,6.0,,-4.948135236943909,-9.117746279868877
2081893000,740.362,752.569,6.0,,-4.79861151252893,-9.057643403523285
2087018000,740.36,753.243,,,-4.799090942520405,-9.101144400623088
2092031000,740.496,750.036,,,-4.788509414258866,-8.894427387867543
2097018000,734.318,736.03,,,-5.183209933514148,-7.989493296883143
2102018000,718.228,707.707,,,-6.213910665606928,-6.158374117420818
2107018000,719.99,691.397,,,-6.092862228570572,-5.106953224990695
2112018000,720.865,639.422,,,-6.023224771816459,-1.752888703925502
2117018000,693.505,625.738,,,-7.789498258124428,-0.8681749830350682
2122022000,686.618,593.114,,,-8.234987070297874,1.234592360683732
2127026000,696.89,544.828,,,-7.583992483548476,4.348299678703895
2132018000,699.162,510.888,,,-7.45387824762548,6.53593645756256
2137018000,701.728,482.168,,,-7.306691464511803,8.386639748797434
2142019000,701.877,465.4,,,-7.310571224403408,9.466113673108326
2147018000,712.221,469.112,7.0,,-6.633791851963056,9.23211715926677
2152021000,701.917,467.504,7.0,,-7.306141287433175,9.330677072117968
2157026000,703.577,473.141,7.0,,-7.193434930404965,8.968659879949412
2162018000,701.916,473.452,7.0,,-7.301318150389996,8.947867652023255
2167022000,703.848,477.067,7.0,,-7.172759640694133,8.71606330436899
2172019000,703.364,479.386,7.0,,-7.202443695146129,8.56654724181602
2177019000,701.068,481.515,7.0,,-7.350147805457264,8.428425532287598
2182020000,697.713,482.032,7.0,,-7.56787992649877,8.393582274479378
2187019000,695.926,479.368,7.0,,-7.686184130944472,8.56413126559204
2192019000,695.813,478.333,7.0,,-7.694426436383438,8.63072483596961
2197019000,694.966,478.756,7.0,,-7.74915038814787,8.603079320058287
2202019000,696.556,484.48,7.0,,-7.641199661198061,8.235420749695773
2207019000,695.051,483.937,7.0,,-7.739457464755924,8.269653268565639
2212031000,697.09,484.387,7.0,,-7.606520858387603,8.241701960459874
2217024000,697.078,483.13,7.0,,-7.608328495289144,8.322573455023308
2222022000,694.801,480.113,7.0,,-7.758785866806432,8.51568734976739
2227144000,694.669,477.286,7.0,,-7.769696601677138,8.697552965028503
2232146000,689.248,477.62,7.0,,-8.121988249756138,8.673244009073573
2237144000,692.958,472.946,7.0,,-7.884696993719629,8.97592718362841
2242153000,693.1,473.217,7.0,,-7.875273412717698,8.958550332343137
2247144000,693.119,474.204,7.0,,-7.873174012668493,8.89503305989208
2252147000,694.486,473.745,7.0,,-7.784604591776929,8.92525574970481
2257144000,694.072,473.155,7.0,,-7.812071002236572,8.96303667023616
2262144000,693.706,473.686,7.0,,-7.835402126515298,8.928700604780836
2267144000,691.744,477.097,7.0,,-7.960138814319412,8.708169940542835
2272153000,693.173,476.614,7.0,,-7.867566013741002,8.740016261721474
2277144000,694.337,478.522,7.0,,-7.790226557317009,8.617805891389935
2282144000,691.263,480.182,7.0,,-7.9887465888837985,8.509443409270663
2287144000,689.448,475.745,7.0,,-8.11064351672653,8.794001099402086
2292145000,691.038,472.929,7.0,,-8.009694332845159,8.975995125776935
2297145000,689.221,470.022,7.0,,-8.130593853966332,9.161945898573892
2302145000,691.732,474.657,7.0,,-7.962974231434542,8.865163293222873
2307145000,694.135,476.322,7.0,,-7.805243706091604,8.759295337032604
2312145000,693.723,476.681,7.0,,-7.831740444863834,8.735949084731608
2317145000,693.819,474.066,7.0,,-7.827694086078697,8.90429549991908
2322153000,692.613,472.289,7.0,,-7.907761132139191,9.0179773745016
2327145000,696.091,469.241,7.0,,-7.684065228165357,9.215947218337044
2332145000,697.398,470.847,7.0,,-7.5975294210329345,9.113250011843528
2337145000,701.607,472.172,7.0,,-7.3224864282627165,9.030117917452005
2342145000,701.627,471.123,7.0,,-7.322026160106525,9.097665611027832
2347150000,705.816,469.73,7.0,,-7.050440029937738,9.189366372655172
2352145000,702.015,465.152,7.0,,-7.301809540586571,9.482102530888747
2357145000,702.068,465.643,7.0,,-7.297913668654291,9.450529116663612
2362270000,700.305,461.258,7.0,,-7.416646628920355,9.731815987092569
2367270000,699.786,461.725,7.0,,-7.450049687161979,9.701456118582186
2372270000,699.23,462.009,7.0,,-7.486033495266274,9.68290898202195
2377274000,700.254,464.475,7.0,,-7.417077316394103,9.52478497964942
2382273000,704.836,465.954,7.0,,-7.117347914736287,9.43190966609876
2387277000,703.885,461.764,7.0,,-7.182858419642857,9.701148176563574
2392270000,702.896,461.509,7.0,,-7.247514907725623,9.717023626775925
2397270000,702.609,464.613,7.0,,-7.26356440038105,9.517140115959403
2402270000,702.559,461.896,7.0,,-7.26917300915326,9.691928667358306
2407271000,701.217,463.738,7.0,,-7.355000117544052,9.57267560242803
2412270000,699.752,464.444,7.0,,-7.449865014717758,9.526482111343828
2417274000,697.678,465.372,7.0,,-7.5840881183694115,9.46566921714482
2422271000,699.769,462.957,7.0,,-7.450073190916437,9.622191447909511
2427271000,699.643,461.435,7.0,,-7.459602916058281,9.720087822299176
2432271000,697.38,461.939,7.0,,-7.606615644366927,9.68643890662992
2437271000,696.193,465.53,7.0,,-7.680709486876089,9.454736338036687
2442271000,698.418,464.793,7.0,,-7.536439945743652,9.503365868929858
2452271000,699.397,462.797,7.0,,-7.474432635868564,9.632292683029338
2457271000,697.242,462.738,7.0,,-7.614876962256504,9.634919126058737
2462271000,698.249,465.749,7.0,,-7.54658510839274,9.441757775403952
2467271000,702.762,461.032,7.0,,-7.256685346413882,9.747658124800518
2472276000,697.388,460.605,7.0,,-7.607313536305699,9.772229181157448
2477271000,697.549,467.1,,,-7.590984619109291,9.35444767462083
2482275000,698.343,466.624,,,-7.539688026997008,9.385486179446414
2487271000,698.714,472.765,,,-7.510269761245431,8.990480467719944
2492271000,699.048,505.547,,,-7.464565293367612,6.879933818615801
2497282000,683.972,547.599,,,-8.418510093041144,4.166446887734478
2502396000,683.726,603.284,,,-8.420800949453998,0.5790610269226744
2507396000,690.007,663.223,,,-8.022895663037836,-3.2837799717222707
2512396000,711.766,706.202,,,-6.632182901757527,-6.059437575751405
2517398000,702.403,757.905,,,-7.2746260623326915,-9.385502169141123
2522397000,729.64,771.52,,,-5.509390830939534,-10.274708930613125
2527397000,728.176,816.387,,,-5.642049855687605,-13.160972507445283
2532397000,727.147,839.509,,,-5.733017426556855,-14.646406000768872
2537397000,717.805,841.33,8.0,,-6.351309169498576,-14.757341510616303
2542397000,718.495,838.36,8.0,,-6.302248268814195,-14.56706840692184
2547397000,719.943,842.231,8.0,,-6.211327870547867,-14.816603244370244
2552397000,739.719,840.509,8.0,,-4.904710079749926,-14.71774406342545
2557397000,743.145,836.331,8.0,,-4.675068847821331,-14.450939214767567
2562397000,741.8,835.812,8.0,,-4.763285719924248,-14.416957537512364
2572397000,744.592,843.894,8.0,,-4.586162556108444,-14.937772328440555
2577404000,736.739,843.099,8.0,,-5.103824260179583,-14.88260503683984
2582397000,741.726,833.574,8.0,,-4.766189718680022,-14.27302777182958
2587397000,727.879,832.914,8.0,,-5.677859280081348,-14.223092641200545
2592397000,731.495,830.821,8.0,,-5.43756833575142,-14.090715730295498
2597397000,733.421,827.181,8.0,,-5.307322815883848,-13.857771340711595
2602397000,733.925,826.876,8.0,,-5.273871941084889,-13.838453749476509
2607397000,734.85,825.844,8.0,,-5.212028798449028,-13.772593376650656
2612397000,734.818,827.023,8.0,,-5.215229837826964,-13.848346333064622
2617398000,731.338,830.966,8.0,,-5.4480319595977535,-14.099925714600484
2622398000,723.616,828.325,8.0,,-5.953730765924464,-13.925711019243955
2627397000,725.528,828.344,8.0,,-5.82793964947312,-13.928039740204428
2632522000,725.382,827.16,8.0,,-5.836352051382836,-13.8518647830751
2637523000,724.415,827.355,8.0,,-5.900158412146177,-13.863834304556404
2642522000,725.141,826.348,8.0,,-5.851370129445563,-13.799551590714344
2647523000,722.521,828.943,8.0,,-6.0265093631268485,-13.964723314942423
2652523000,723.98,828.948,8.0,,-5.930448291498209,-13.965977420433534
2657528000,722.286,828.443,,,-6.041389583250616,-13.932503733307668
2662523000,723.041,824.071,,,-5.987133451417661,-13.652023728108643
2667524000,711.361,804.828,,,-6.733900428034968,-12.40818156811148
2672523000,712.363,805.696,,,-6.669138084587596,-12.464557416366304
2677523000,719.421,801.162,9.0,,-6.201983695361553,-12.177184576794536
2682523000,717.254,797.901,9.0,,-6.340856782663264,-11.966313875070202
2687523000,713.096,801.045,9.0,,-6.616277316515857,-12.16604386968242
2692523000,712.02,801.087,9.0,,-6.686860664604691,-12.168092672286992
2697523000,712.354,801.606,9.0,,-6.665517610272532,-12.201686415363447
2702524000,714.141,802.867,9.0,,-6.549666371985464,-12.283799523091297
2707523000,713.711,803.813,9.0,,-6.578815835489815,-12.34432321403875
2712531000,714.804,802.891,9.0,,-6.506251850019803,-12.285737745411932
2717523000,714.997,806.051,9.0,,-6.496819347008408,-12.48897341264123
2722525000,712.589,803.815,9.0,,-6.652369831800858,-12.343827673672868
2727523000,710.243,806.306,9.0,,-6.808754560259395,-12.502430997022662
2732524000,715.695,803.736,9.0,,-6.448671124733688,-12.340594733750828
2737528000,720.04,799.913,9.0,,-6.160247293622608,-12.097237306145551
2742524000,720.361,800.557,9.0,,-6.139860667011125,-12.138835258123024
2747524000,716.169,802.647,9.0,,-6.416566239865416,-12.270836273868085
2752523000,713.672,802.808,9.0,,-6.580369102524462,-12.279710112688983
2757524000,712.97,799.152,9.0,,-6.622650709341302,-12.04426299391915
2762524000,708.175,804.598,9.0,,-6.942484103854589,-12.391388769884758
2767652000,710.769,804.566,9.0,,-6.772440234966559,-12.39095147725985
2772654000,718.435,808.337,9.0,,-6.273602343048621,-12.63795013793567
2777649000,717.512,803.841,9.0,,-6.329700580672517,-12.348373570765332
2782659000,713.786,813.923,9.0,,-6.584483296380919,-12.994183199023126
2787649000,719.759,819.568,9.0,,-6.1981772454840405,-13.360612708269922
2792656000,715.079,804.366,9.0,,-6.489682470813037,-12.380689661047915
2797649000,711.988,798.178,9.0,,-6.685962459471673,-11.981084459710354
2802649000,712.549,799.694,9.0,,-6.650739102737516,-12.078874596230508
2807649000,718.741,799.23,9.0,,-6.244727585883218,-12.05257396251373
2812652000,717.409,801.404,9.0,,-6.3340419253994575,-12.191639555371218
2817649000,717.841,801.113,9.0,,-6.305454337458344,-12.173145664962156
2822659000,717.34,800.405,9.0,,-6.337598442272775,-12.12734461893733
2827649000,715.112,801.543,9.0,,-6.484719620310207,-12.199246268893711
2832652000,714.394,800.578,9.0,,-6.530787002900636,-12.13681111633134
2837649000,714.212,801.155,9.0,,-6.543274251316955,-12.17377814335117
2842649000,716.229,801.813,,,-6.411799670223222,-12.21723614738276
2847657000,720.515,801.316,,,-6.130453622444243,-12.187700836760817
2852655000,725.272,802.631,,,-5.8199482255983765,-12.274834325783026
2857650000,762.777,813.656,,,-3.367129640254884,-13.000129002981396
2862653000,779.826,809.434,,,-2.245603693862792,-12.732683201660851
2867650000,812.932,804.609,,,-0.0721577688119857,-12.424979960477168
2872650000,846.863,778.181,,,2.145808106356013,-10.718023319803365
2877650000,869.087,795.431,,,3.605830910761239,-11.823568362284608
2882650000,887.427,768.394,,,4.789383095836395,-10.075504633295983
2887650000,888.344,751.568,,,4.840070596282454,-8.991046277973217
2892655000,887.446,762.311,10.0,,4.787256751916481,-9.6835970069485
2897650000,885.239,769.774,10.0,,4.64751081195872,-10.16519344473498
2902775000,882.646,767.271,10.0,,4.477045899471687,-10.00493941333649
2907775000,884.788,768.16,10.0,,4.617214205332317,-10.061439269238686
2912775000,885.151,768.018,10.0,,4.640785195552668,-10.052099220364454
2917775000,881.76,772.568,10.0,,4.422049693849036,-10.346517341176204
2922775000,882.841,770.074,10.0,,4.491225251397299,-10.185429231579386
2927781000,880.026,771.452,10.0,,4.308346738686762,-10.27524249764138
2932775000,882.971,766.526,10.0,,4.497844215062479,-9.956827053488713
2937775000,878.597,770.771,10.0,,4.214753267268862,-10.23186298162194
2942775000,878.717,770.734,10.0,,4.222582886366455,-10.229453979014693
2947784000,879.86,769.518,10.0,,4.296514240592239,-10.150664393104176
2952775000,878.802,769.954,10.0,,4.227708715423423,-10.179115693450322
2957778000,881.308,764.087,10.0,,4.388163451772903,-9.800206093494022
2962775000,883.289,763.976,10.0,,4.517227781797402,-9.79238548477838
2967776000,875.94,769.679,10.0,,4.040895296471428,-10.162391196875106
2972776000,879.836,766.735,10.0,,4.2935249644619145,-9.971357685730617
2977775000,883.011,769.478,10.0,,4.501994741585378,-10.147001151409178
2982776000,878.723,768.677,10.0,,4.221948999213132,-10.096905719552849
2987776000,880.016,767.911,10.0,,4.305898768267754,-10.047103084662847
2992777000,878.625,765.588,10.0,,4.21398732241239,-9.897852321020345
2997776000,877.68,766.543,10.0,,4.152869083672078,-9.959711173822893
3002786000,879.085,771.027,10.0,,4.246731388616179,-10.24815842792547
3007776000,877.132,768.925,10.0,,4.118260025065787,-10.113417737884673
3012776000,886.941,767.913,10.0,,4.757449668112836,-10.044706370985669
3017776000,883.143,768.276,10.0,,4.509982558152848,-10.06949703039163
3022776000,887.233,767.539,10.0,,4.776245419521697,-10.020505092687152
3027776000,884.318,771.939,10.0,,4.588660835646597,-10.305041836884854
3032776000,882.424,771.955,10.0,,4.465041388354326,-10.306741510918958
3037901000,880.667,770.354,10.0,,4.34958928912438,-10.20423275839664
3042901000,884.057,763.658,10.0,,4.567121614467184,-9.771597626461269
3047913000,876.432,772.44,10.0,,4.074344313267527,-10.34015750357126
3052901000,882.19,763.78,10.0,,4.44552606000144,-9.780136323965236
3057901000,882.182,763.267,10.0,,4.444687174274155,-9.7471062926137
3062901000,880.359,765.98,10.0,,4.327253350945738,-9.922566262407695
3067901000,880.264,764.758,10.0,,4.3204148707462,-9.84381005252303
3072901000,888.312,767.557,10.0,,4.846654159684982,-10.021247648524035
3077901000,889.158,768.668,10.0,,4.902429361953369,-10.09242504718969
3082901000,886.954,766.627,10.0,,4.757570070007412,-9.961854513115677
3087902000,882.137,768.307,10.0,,4.444394815572499,-10.071859048453543
3092901000,882.301,767.586,10.0,,4.4547210048944095,-10.0253234137976
3097902000,882.701,765.165,10.0,,4.479533902159195,-9.869199356406265
3102901000,882.31,763.456,10.0,,4.4531336521804725,-9.759254318127736
3107902000,882.049,763.279,10.0,,4.43606525331191,-9.747943126066067
3112904000,882.06,765.815,10.0,,4.438071918489089,-9.911294014820706
3117909000,880.092,765.817,10.0,,4.309773405353086,-9.912141820321487
3122902000,882.714,768.901,10.0,,4.482362160234604,-10.1099232198773
3127902000,882.989,767.304,10.0,,4.499421615875294,-10.00689569100109
3132902000,885.244,768.51,10.0,,4.647146523392221,-10.083791212210832
3137910000,882.335,767.235,10.0,,4.45673732757132,-10.00269553989746
3142902000,883.093,768.043,10.0,,4.506586018128689,-10.054506367814144
3147902000,883.743,767.802,10.0,,4.548828802925133,-10.038732258107238
3152903000,880.724,765.352,10.0,,4.350719548198398,-9.881939411979287
3157902000,878.065,763.75,10.0,,4.176588362060785,-9.779630076604755
3162902000,877.192,766.062,10.0,,4.120817895679499,-9.92888677154458
3167902000,877.706,767.394,10.0,,4.154968113571561,-10.01455013224164
3172902000,879.033,766.109,10.0,,4.240871336663405,-9.931307216127312
3178027000,880.306,764.4,10.0,,4.323021071659625,-9.82075088414156
3183027000,880.148,766.88,10.0,,4.31392730523294,-9.980581875600798
3188027000,879.387,762.848,10.0,,4.262313607355147,-9.721034916697318
3193027000,876.59,763.37,10.0,,4.080271401920605,-9.755595566934549
3198027000,872.918,763.144,10.0,,3.840843117377343,-9.742194684133397
3203027000,873.618,764.623,10.0,,3.887109782564583,-9.837326580986934
3208040000,876.257,761.9,10.0,,4.057893264967345,-9.660975148443317
3213027000,882.704,757.555,10.0,,4.475872323436154,-9.378816718492445
3218038000,881.028,760.479,10.0,,4.368082583063553,-9.56783116509229
3223028000,881.596,760.348,10.0,,4.405068977806266,-9.559193712291297
3228028000,885.124,762.831,10.0,,4.636196062443843,-9.71794622297154
3233028000,882.538,762.773,10.0,,4.467629606592364,-9.715140787775622
3238028000,882.427,767.45,10.0,,4.462868119526969,-10.016504755548493
3243028000,879.435,766.933,10.0,,4.2674571632804,-9.984277144537833
3248028000,882.477,767.025,10.0,,4.465880227642778,-9.989144520787727
3253028000,886.487,764.87,10.0,,4.726137813805922,-9.848846350199963
