section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196917822751,740.78,908.309,1,2,,-4.907802287819561,-19.071136340937382
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196922822751,767.069,888.754,1,2,,-3.1323080216805566,-17.82981319477616
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196927822751,762.025,888.892,1,2,,-3.4686510711448832,-17.836569695356268
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196932822751,760.764,886.256,1,2,,-3.550461208895128,-17.666771042986
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196937822751,759.759,886.857,1,2,,-3.6179280667080804,-17.704937114249415
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196942822751,738.663,907.797,1,2,,-5.048850713042929,-19.036891182473035
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196947822751,751.413,883.38,1,2,,-4.1705200352303455,-17.47768993125555
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196952822751,754.548,896.646,1,2,,-3.974333549947907,-18.33087798324306
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196957822751,750.551,899.252,1,2,,-4.24395484824662,-18.49597163939592
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196962822751,751.187,898.315,1,2,,-4.200466279374062,-18.436214310842075
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196967822751,737.511,907.246,1,2,,-5.125258998739144,-19.000785714108506
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196972822751,741.25,894.42,1,2,,-4.85960729461258,-18.18050002861356
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196977823751,736.217,892.041,1,2,,-5.192440403155368,-18.02459893002994
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196982823751,740.768,883.645,1,2,,-4.879360268891945,-17.488733483378965
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196987823751,760.03,870.871,1,2,,-3.5868147949836278,-16.678333861255027
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196992823751,731.226,879.588,1,2,,-5.509363762016387,-17.222221784389617
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435196997948751,739.884,877.137,1,2,,-4.930891025846725,-17.07047081624017
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197002948751,749.94,891.801,1,2,,-4.277022397786828,-18.0174536127167
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197007948751,728.292,883.021,1,2,,-5.708902153497664,-17.44050710007346
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197012948751,733.1,891.229,1,2,,-5.399259676021189,-17.970389595171728
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197017948751,733.908,894.22,1,2,,-5.349196474068583,-18.162857150423278
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197022948751,726.656,899.951,1,2,,-5.841082437888918,-18.525113105408792
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197027949751,735.873,873.448,1,2,,-5.19325669883199,-16.83119779702092
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197032955751,734.601,920.578,1,2,,-5.33845690613508,-19.853569788957024
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197037948751,735.24,904.074,1,2,,-5.27300463872642,-18.7957682499166
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197042949751,737.741,903.825,1,,,-5.105447987398468,-18.78152406071442
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197047948751,743.767,903.008,1,,,-4.701515908333618,-18.733043664170083
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197052949751,742.06,901.645,1,,,-4.814013976591181,-18.64452620411761
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197057949751,746.056,856.175,1,,,-4.5004788693992985,-15.727708214245226
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197062951751,694.555,842.598,1,,,-7.886556694978691,-14.820897019959041
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197067950751,708.747,837.583,1,,,-6.943859624987193,-14.510351678099719
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197072949751,696.468,821.348,1,,,-7.730786853854121,-13.45902117859186
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197077949751,675.994,731.668,1,,,-8.969390006285954,-7.684324656948713
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197082949751,685.538,719.789,1,,,-8.340958434983714,-6.924826958073767
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197087949751,653.233,701.897,1,,,-10.421021223382587,-5.760077134563273
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197092952751,655.089,650.922,1,,,-10.274708111786625,-2.485002508471708
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197097958751,634.899,637.652,1,,,-11.573979369242146,-1.62906451533487
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197102949751,617.003,626.085,1,,,-12.725772866526052,-0.8850562890432381
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197107953751,621.166,629.477,1,,,-12.457935533066502,-1.1028579327298802
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197112949751,597.499,613.645,1,,,-13.98154070442063,-0.087540685672006
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197117949751,610.425,602.923,1,,,-13.149246836129219,0.5990064424516452
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197122949751,606.4,587.876,1,,,-13.411336568990173,1.5620890052911405
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197127950751,608.288,593.898,1,3,,-13.288277133667778,1.1767813669104519
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197133075751,610.267,598.572,1,3,,-13.160005006118995,0.8776392248621361
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197137957751,627.287,591.522,1,3,,-12.064064401035264,1.3312440498970906
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197143075751,623.071,599.837,1,3,,-12.334534995897672,0.7975922051863314
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197148083751,623.172,600.214,1,3,,-12.327964992101387,0.7734346860250667
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197153075751,620.182,602.023,1,3,,-12.520509666307657,0.6571946708122596
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197158075751,614.712,594.334,1,3,,-12.874188620734184,1.1495934328512776
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197163075751,615.689,617.685,1,3,,-12.809665864961733,-0.346691838796896
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197168075751,617.262,616.027,1,3,,-12.708244524817896,-0.24045209503125017
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197173075751,634.673,603.622,1,3,,-11.586081474696963,0.5553772202605037
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197178075751,633.603,605.189,1,3,,-11.655018048233106,0.45475525424673013
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197183075751,632.197,606.391,1,3,,-11.745557185013155,0.37755152176175155
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197188075751,627.619,609.488,1,3,,-12.040601667838876,0.17876143206569545
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197193075751,635.346,619.991,1,3,,-11.542574564164227,-0.4953799622278812
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197198076751,634.841,619.791,1,3,,-11.575142921167508,-0.48254840094271495
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197203077751,628.346,604.889,1,3,,-11.993966981577099,0.47382718543239516
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197208076751,622.075,602.529,1,3,,-12.39847731135507,0.6248996982855586
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197213076751,644.206,616.829,1,3,,-10.971000038524076,-0.29269105136435425
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197218076751,643.305,615.875,1,3,,-11.029073662738057,-0.23135153036387662
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197223076751,641.334,616.779,1,3,,-11.156251804489365,-0.2893731428140896
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197228076751,636.135,620.724,1,3,,-11.491740959755678,-0.5424929754373036
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197233076751,635.652,620.629,1,3,,-11.522863682328893,-0.5363951926614757
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197238076751,633.191,621.61,1,3,,-11.681687213354728,-0.5991890154317461
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197243076751,633.998,627.857,1,3,,-11.630304641502214,-1.0002151309899223
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197248079751,632.622,623.656,1,3,,-11.718566362083632,-0.7304974028457596
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197253076751,634.18,620.369,1,3,,-11.617806627021169,-0.5196392421489641
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197258076751,634.502,622.674,1,3,,-11.597237917217527,-0.6675980623060509
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197263076751,628.683,616.481,1,3,,-11.972007634933613,-0.2699001775313946
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197268076751,632.241,628.186,1,3,,-11.743635582317545,-1.0212177236950823
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197273202751,629.147,629.113,1,3,,-11.943311891380418,-1.080388049436434
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197278201751,629.701,630.302,1,3,,-11.907788832952466,-1.156701773668807
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197283202751,629.018,623.235,1,3,,-11.950915818370904,-0.7032376081400014
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197288202751,623.188,628.699,1,3,,-12.327457337024326,-1.0532118003595488
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197293202751,623.477,630.352,1,3,,-12.309050050071365,-1.15927194328164
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197298202751,618.548,633.397,1,3,,-12.62739898402715,-1.3538692990625296
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197303202751,621.05,633.851,1,3,,-12.466230357301697,-1.383270846762146
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197308202751,622.334,632.806,1,3,,-12.383218361181228,-1.3164367030955917
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197313202751,621.177,633.968,1,3,,-12.458062523581127,-1.3907967004160473
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197318202751,616.79,632.98,1,3,,-12.740618394037403,-1.3268745645738744
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197323202751,625.863,666.271,1,3,,-12.167374256954421,-3.462992519346044
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197328202751,602.248,628.177,1,3,,-13.676904637120264,-1.0175706559638795
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197333202751,607.249,627.566,1,3,,-13.3545640753728,-0.9790203753026997
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197338202751,602.176,624.797,1,3,,-13.68108227745937,-0.8012547688741819
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197343203751,599.155,637.459,1,3,,-13.878179170532452,-1.6109959467359847
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197348202751,601.667,635.082,1,3,,-13.715777636685031,-1.459370138538169
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197353203751,603.858,631.959,1,3,,-13.57385478236861,-1.259805850450911
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197358203751,600.058,627.392,1,3,,-13.817902162247988,-0.9671068824893455
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197363203751,602.613,626.761,1,3,,-13.653142547462984,-0.9269836879943552
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197368203751,602.583,628.261,1,3,,-13.655333790476533,-1.0230010402645973
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197373203751,601.985,633.987,1,3,,-13.694992436173337,-1.3893333413446969
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197378203751,602.331,635.143,1,3,,-13.672951741943338,-1.4633622705574176
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197383203751,600.026,638.174,1,3,,-13.822309041846825,-1.6569314182153214
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197388203751,606.09,642.346,1,3,,-13.43270455844409,-1.9250442493830975
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197393203751,603.468,642.339,1,3,,-13.60169711934212,-1.9240428372434875
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197398205751,602.87,641.534,1,3,,-13.640010360467215,-1.8724414209478817
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197403203751,603.815,639.395,1,3,,-13.578470886753927,-1.7357027386226398
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197408328751,602.968,638.216,1,3,,-13.632740589427327,-1.660123371371095
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197413331751,599.498,637.944,1,3,,-13.856232562087243,-1.642103208681874
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197418328751,603.094,640.003,1,3,,-13.625081688722306,-1.7745261561070054
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197423340751,602.48,640.791,1,3,,-13.664914961554674,-1.8247950064095984
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197428329751,604.636,641.409,1,3,,-13.526156904958594,-1.8647997427253735
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197433329751,606.667,643.995,1,3,,-13.396063312496391,-2.0306877407802375
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197438329751,602.924,651.488,1,3,,-13.64012324158176,-2.5093844569699506
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197443329751,594.645,644.034,1,3,,-14.170810493030523,-2.0306582140187306
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197448329751,596.533,645.36,1,3,,-14.049615394282482,-2.1158414322336667
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197453329751,599.729,647.242,1,3,,-13.844361059457718,-2.236980766649735
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197458329751,597.709,652.95,1,3,,-13.976878593391028,-2.6015456337933864
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197463329751,596.201,648.752,1,3,,-14.07227708911694,-2.3326422939257796
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197468329751,594.937,642.732,1,3,,-14.151562419923053,-1.9474779683057934
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197473332751,604.513,650.089,1,3,,-13.537080885126006,-2.420299633835327
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197478338751,602.611,660.085,1,3,,-13.664203152067987,-3.0593561357251953
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197483332751,602.855,655.494,1,3,,-13.64625655528702,-2.7656825209708296
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197488329751,589.722,642.939,1,3,,-14.487588783633873,-1.9595977558603361
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197493341751,608.12,643.607,1,3,,-13.302285683141596,-2.006166363071545
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197498330751,604.077,643.156,1,3,,-13.56273166953711,-1.9764487839730454
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197503329751,604.968,643.631,1,3,,-13.505465096265779,-2.007039123634317
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197508330751,606.083,645.571,1,,,-13.434194755632312,-2.1314706428611223
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197513330751,608.277,644.018,1,,,-13.292272694807846,-2.032541073390979
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197518330751,616.927,640.131,1,,,-12.73350939357282,-1.7852041597383677
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197523330751,624.719,637.465,1,,,-12.23046006453184,-1.6155462493482837
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197528330751,641.891,635.964,1,,,-11.122602956947434,-1.5216693574944133
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197533330751,652.513,608.27,1,,,-10.435149883061113,0.2573501138143188
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197538330751,658.119,610.195,1,,,-10.07340110969383,0.1336215034925914
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197543337751,668.175,595.538,1,,,-9.425447143291391,1.0770601350976603
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197548455751,672.335,592.718,1,4,,-9.157300692092834,1.258914915060611
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197553455751,676.807,593.512,1,4,,-8.868434045830176,1.208200295194769
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197558455751,676.091,592.281,1,4,,-8.914848940160402,1.2874023359992448
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197563455751,677.588,612.59,1,4,,-8.81680343554469,-0.020476455033063418
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197568455751,678.713,610.79,1,4,,-8.744158390740042,0.09544125366598587
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197573455751,678.442,608.84,1,4,,-8.76170747915556,0.22102343657108883
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197578455751,676.756,600.855,1,4,,-8.870978648306947,0.7352905555495668
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197583456751,675.675,591.597,1,4,,-8.941827414790323,1.3314109649738874
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197588456751,676.42,590.46,1,4,,-8.893891815917932,1.4047101964660942
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197593456751,676.048,590.255,1,4,,-8.917912017269959,1.4178743639156355
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197598456751,678.586,591.478,1,4,,-8.753844704756744,1.3393014707102893
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197603456751,674.254,590.749,1,4,,-9.033720288744442,1.3859087086027675
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197608462751,678.409,592.649,1,4,,-8.765148380822064,1.263887680359575
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197613468751,677.658,594.181,1,4,,-8.813459372089822,1.1651406821227464
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197618456751,677.756,596.468,1,4,,-8.80685443969235,1.017897867044465
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197623456751,667.032,588.075,1,4,,-9.50041160813108,1.5573102413271225
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197628464751,673.521,598.389,1,4,,-9.080027148196686,0.8939284097123044
