timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016897000,697.434,660.167,6.0,,-7.541924987706271,-3.0881782105663915
2021907000,697.179,664.733,6.0,,-7.55975523758826,-3.3825137499905
2026897000,690.535,660.325,6.0,,-7.98791767706617,-3.097107898997212
2031903000,690.349,657.037,6.0,,-7.998983790875287,-2.885228061874712
2036897000,690.054,655.768,6.0,,-8.017684383536054,-2.80337217350075
2041898000,692.837,662.024,6.0,,-7.839573181056128,-3.207017809492516
2046902000,684.167,656.662,6.0,,-8.398357409690433,-2.859930332468333
2051897000,698.931,666.014,6.0,,-7.446809502594136,-3.465411566551999
2056898000,698.356,665.881,6.0,,-7.48395626329704,-3.456724424997585
2062023000,699.781,676.53,6.0,,-7.395469703099113,-4.143503712509609
2067029000,701.01,674.781,6.0,,-7.315332006737973,-4.0310064261453205
2072023000,700.509,672.7,6.0,,-7.346964100377396,-3.8967297933371694
2077023000,700.554,673.673,,,-7.3444018187093025,-3.959499968891049
2082023000,703.744,683.164,,,-7.141567085520193,-4.572088583594655
2087023000,715.01,654.943,,,-6.404346746895844,-2.754012436404588
2092023000,728.57,652.477,,,-5.527029515799301,-2.5965267022799665
2097023000,746.925,663.37,,,-4.341632814452283,-3.3020872350469794
2102023000,745.679,659.718,,,-4.42165547336882,-3.0660315121520547
2107023000,739.866,663.883,7.0,,-4.798491125051262,-3.334385181970189
2112023000,740.947,659.282,7.0,,-4.727712504799507,-3.0373693337429746
2117023000,741.299,657.234,7.0,,-4.704547630233464,-2.905107795324377
2122023000,742.778,658.004,7.0,,-4.609022645540015,-2.955019372974557
2127023000,742.855,660.833,7.0,,-4.604536166011702,-3.1377296930453817
2132023000,748.098,662.347,7.0,,-4.265528125616786,-3.2361550185472283
2137024000,748.654,662.695,7.0,,-4.229643037010211,-3.2586548986774897
2142023000,750.003,669.762,7.0,,-4.143563235878842,-3.715394858021345
2147023000,753.959,669.518,7.0,,-3.887493064761384,-3.700092985652757
2152023000,754.672,673.257,7.0,,-3.841994363283935,-3.941741309882128
2157024000,757.578,665.355,7.0,,-3.652589254410849,-3.431416267707088
2162023000,753.617,670.75,7.0,,-3.9098367086183328,-3.77965732160391
2167024000,753.079,669.264,7.0,,-3.944397237369736,-3.6835601333656
2172024000,749.563,666.506,7.0,,-4.171470353889359,-3.504992201498144
2177027000,749.793,665.93,7.0,,-4.156481123744085,-3.4678198338469137
2182024000,750.983,665.191,7.0,,-4.079370133309594,-3.420195733125053
2187024000,752.431,664.945,7.0,,-3.985617892829958,-3.404406081876558
2192024000,754.122,667.801,7.0,,-3.876660746879732,-3.5891576712586155
2197149000,751.076,668.726,7.0,,-4.073942092046376,-3.648560743033419
2202149000,750.965,669.65,7.0,,-4.08130093531424,-3.708266122842359
2207149000,754.287,669.629,7.0,,-3.866249698068654,-3.707270498823533
2212149000,753.627,672.263,7.0,,-3.909488288791143,-3.87737861720282
2217149000,749.969,671.405,7.0,,-4.146123491210409,-3.821512539406225
2222149000,747.778,671.525,7.0,,-4.287970418029107,-3.829020947592296
2227149000,755.327,670.733,7.0,,-3.799112294879446,-3.778717140812797
2232149000,756.249,672.378,7.0,,-3.739759458397186,-3.885093569665408
2237149000,754.121,684.495,7.0,,-3.8799875541301545,-4.667712754094707
2242156000,754.021,676.076,7.0,,-3.88465115921276,-4.123799072579248
2247149000,757.845,675.591,7.0,,-3.637017708659555,-4.0929312688593855
2252150000,759.026,672.235,7.0,,-3.559940352588581,-3.876152230292948
2257154000,760.787,665.908,7.0,,-3.444963111658762,-3.467455968704339
2262150000,764.591,669.365,7.0,,-3.19923762346957,-3.6912456447029234
2267150000,766.811,668.277,7.0,,-3.055386834711616,-3.62110867353456
2272150000,763.809,669.701,7.0,,-3.249915995325704,-3.7128440553505793
2277150000,760.76,671.07,7.0,,-3.4474998650444486,-3.8010679305785846
2282150000,762.217,672.393,7.0,,-3.353403882823271,-3.886676167772579
2287150000,762.229,671.273,7.0,,-3.3524088099689737,-3.814313344991991
2292150000,764.116,680.005,7.0,,-3.231675121169551,-4.378819614574454
2297159000,762.299,680.432,7.0,,-3.349414432523141,-4.406223806843323
2302164000,760.902,674.272,,,-3.438807898149425,-4.007995531937519
2307150000,761.604,668.615,,,-3.3924826022287777,-3.6425154354137854
2312150000,756.415,662.188,,,-3.7273761231303295,-3.2266299678667014
2317150000,749.696,607.889,,,-4.158116000507033,0.283176330970374
2322150000,737.195,590.195,,,-4.967146174269546,1.4261874470280411
2327150000,745.329,550.227,,,-4.447195763643196,4.00897807335271
2332275000,731.046,508.152,,,-5.38674179161142,6.72248044186268
2337278000,725.863,456.11,,,-5.754206315044871,10.075566767758795
2342275000,707.268,447.16,,,-6.975267268825976,10.642646994140676
2347275000,720.733,398.578,,,-6.141802297724383,13.774861605814555
2352276000,712.361,362.586,,,-6.73898036999282,16.080799520038433
2357277000,702.279,341.414,,,-7.441043366574051,17.43040929139252
2362276000,696.792,346.451,,,-7.797145692309919,17.10237670186042
2367276000,700.999,325.783,,,-7.55401642543232,18.431145656952
2372276000,697.767,330.567,8.0,,-7.760852889804266,18.12140067899954
2377276000,702.026,333.789,8.0,,-7.471056839511514,17.918998550203888
2382276000,701.307,335.215,8.0,,-7.516476308486133,17.826913457695106
2387276000,701.226,337.15,8.0,,-7.518468475199424,17.702791374993172
2392276000,699.989,336.092,8.0,,-7.602713447126245,17.769471226138705
2397276000,696.863,345.353,8.0,,-7.794386781696654,17.172821057948443
2402276000,698.795,344.804,8.0,,-7.666916179631991,17.209863770838766
2407278000,705.447,352.977,8.0,,-7.211653778542567,16.691742888539995
2412292000,701.609,352.202,8.0,,-7.4675651603512225,16.738082771048006
2417276000,699.751,350.362,8.0,,-7.593970153967787,16.854365372606868
2422276000,697.865,350.691,8.0,,-7.718603134075075,16.83154711765259
2427279000,700.454,352.752,8.0,,-7.543348038448106,16.701783564982772
2432276000,702.268,357.522,8.0,,-7.415335251734209,16.397459846275922
2437277000,704.381,353.918,8.0,,-7.280899723887119,16.63045554956176
2442277000,703.906,353.545,8.0,,-7.313024703067287,16.65398741705556
2447277000,701.962,360.318,8.0,,-7.431246715806081,16.21783948514161
2452277000,704.452,361.245,8.0,,-7.264820384702217,16.160490763885985
2457277000,700.218,359.658,8.0,,-7.547832768604756,16.258636935951795
2462277000,701.462,360.566,8.0,,-7.463981095120541,16.201470727659064
2467402000,701.963,364.103,8.0,,-7.425325700326471,15.975043128687677
2472402000,701.179,365.46,8.0,,-7.475109131795842,15.88731087613889
2477402000,700.616,365.461,8.0,,-7.512346742104987,15.886718147408866
2482405000,702.591,366.919,8.0,,-7.379461610861129,15.794902550430512
2487402000,700.419,366.332,8.0,,-7.524034528996228,15.83069415411364
2492406000,699.148,367.063,8.0,,-7.607002337175996,15.782731856966612
2497402000,710.245,364.982,8.0,,-6.87571247426141,15.925421716464037
2502403000,698.132,365.382,8.0,,-7.676866502638685,15.88966498275319
2507402000,702.652,369.467,8.0,,-7.371604500832461,15.631443651833996
2512402000,703.479,375.918,8.0,,-7.307531426904201,15.21814828669352
2517402000,706.259,371.363,8.0,,-7.130340892351266,15.512712235106283
2522402000,707.394,371.162,8.0,,-7.055565745047976,15.526503898706515
2527402000,705.843,369.972,8.0,,-7.159860690253856,15.601663635312676
2532403000,704.078,367.517,8.0,,-7.280168869828038,15.757732453560088
2537403000,704.584,365.024,8.0,,-7.250375721402511,15.91815263439673
2542403000,702.558,367.972,8.0,,-7.38006198772427,15.727272113124991
2547403000,705.542,371.423,8.0,,-7.177642678172717,15.508248583021038
2552403000,707.523,374.947,8.0,,-7.041740223855,15.283667997411388
2557403000,714.739,374.785,8.0,,-6.565164193369288,15.29943532359702
2562403000,719.658,372.499,8.0,,-6.242947010660435,15.449759618479018
2567403000,718.0,371.115,8.0,,-6.3543476528905245,15.537435894194754
2572403000,718.653,370.088,8.0,,-6.312441590929068,15.603901634989844
2577403000,715.965,369.797,8.0,,-6.4906576661854025,15.620660460761613
2582403000,716.613,371.31,8.0,,-6.445836508093525,15.523930259128116
2587411000,716.671,371.551,8.0,,-6.441655548780206,15.508512860950322
2592412000,716.529,381.86,8.0,,-6.438032191689332,14.846310417069413
2597403000,715.257,374.518,8.0,,-6.531323820777748,15.31694471467736
2602411000,722.71,375.706,8.0,,-6.037384116245195,15.24584038272343
2607528000,722.177,377.204,8.0,,-6.070776953347723,15.149259573357153
2612528000,725.599,379.378,8.0,,-5.842276745401535,15.011763047252796
2617528000,729.027,383.134,8.0,,-5.61187881372156,14.772511380529796
2622528000,728.008,382.536,8.0,,-5.679771606439746,14.810319537484082
2627531000,728.974,380.933,8.0,,-5.617768422540924,14.913953418926347
2632529000,731.526,381.105,8.0,,-5.4490933620751525,14.90440856263192
2637529000,731.502,381.693,8.0,,-5.450079037381516,14.866618085254885
2642529000,728.674,381.823,8.0,,-5.636557296047395,14.856540984402844
2647534000,731.804,380.811,8.0,,-5.431047741175215,14.923495798395525
2652529000,730.401,378.721,8.0,,-5.525860121034371,15.056935589787402
2657529000,726.058,386.914,8.0,,-5.803633017008941,14.52782835008214
2662529000,726.262,385.942,8.0,,-5.791282855469621,14.590412162907638
2667529000,729.146,384.508,8.0,,-5.602571890006585,14.684313441943033
2672530000,735.211,387.209,8.0,,-5.199792915440491,14.51409073891774
2677529000,735.3,387.006,8.0,,-5.194105593286529,14.527201144414027
2682529000,735.342,385.57,8.0,,-5.192782079040718,14.61958035532891
2687529000,728.719,380.293,8.0,,-5.635231067443347,14.954922062516111
2692529000,728.395,381.266,8.0,,-5.655603671020637,14.892224345059196
2697529000,730.838,380.941,8.0,,-5.494654821347327,14.914545219233393
2702529000,730.049,380.326,8.0,,-5.54743333564657,14.95361639790684
2707533000,735.984,381.611,8.0,,-5.154264793634243,14.874412310067957
2712529000,738.905,382.219,8.0,,-4.960861572448487,14.836881566493862
2717532000,736.249,384.101,8.0,,-5.134349292526194,14.714462399239506
2722529000,734.026,384.84,8.0,,-5.280308273162879,14.665769077122295
2727530000,732.115,385.077,8.0,,-5.406127050943184,14.649440493769935
2732530000,736.172,376.738,8.0,,-5.146765979505456,15.187735538735136
2737538000,736.144,377.414,8.0,,-5.147879231544262,15.144298262620712
2742655000,736.326,376.538,8.0,,-5.136788882390415,15.200680951470336
2747655000,737.025,378.426,8.0,,-5.08868813554695,15.07973670780465
2752655000,742.898,370.929,8.0,,-4.707756986507131,15.564744958601423
2757655000,741.395,372.249,8.0,,-4.80591861374362,15.47915095166911
2762657000,739.605,381.955,8.0,,-4.914937521642791,14.854276130539215
2767657000,738.769,382.963,8.0,,-4.969155713238638,14.788971684207016
2772662000,738.127,381.433,8.0,,-5.013007038136912,14.88700436616281
2777655000,739.451,380.057,8.0,,-4.926909183559406,14.976161457553218
2782655000,737.367,380.008,8.0,,-5.064532982684349,14.978218848827208
2787655000,738.994,380.178,8.0,,-4.956924578950487,14.96813747341326
2792655000,739.144,380.138,8.0,,-4.947093330212468,14.97083791440872
2797655000,735.942,377.43,8.0,,-5.16126124055242,15.143112828569445
2802655000,733.475,383.835,8.0,,-5.31766945462044,14.730048994933393
2807667000,740.105,375.456,8.0,,-4.888098877127619,15.272313073312477
2812655000,739.074,375.911,8.0,,-4.955774656151628,15.242504194981064
2817658000,737.911,375.729,8.0,,-5.032838123113349,15.25355130460498
2822656000,746.872,375.979,8.0,,-4.440365842944452,15.242097254460854
2827656000,745.166,375.972,8.0,,-4.553125941135876,15.241762156022416
2832656000,742.258,378.556,8.0,,-4.742891751510383,15.07414305361573
2837661000,748.602,373.133,8.0,,-4.328485546123871,15.425917138373652
2842656000,749.088,375.665,8.0,,-4.294218587281304,15.263340227159969
2847656000,745.09,373.601,8.0,,-4.560285885916679,15.394102115987751
2852656000,739.902,375.193,8.0,,-4.901794555158003,15.289078072700825
2857656000,739.144,374.105,8.0,,-4.952947286579182,15.358620212837325
2862656000,736.092,375.888,8.0,,-5.15289411051905,15.24235062833084
2867656000,737.744,376.218,8.0,,-5.043380546658483,15.22207251318164
2872656000,738.111,376.774,8.0,,-5.01859166891138,15.186478502822697
2877781000,736.911,380.638,8.0,,-5.094047842635813,14.93746044305598
2882781000,737.813,376.36,8.0,,-5.038654119898133,15.212978101080994
2887781000,734.646,382.321,8.0,,-5.241868194236944,14.828040200891802
2892781000,735.247,382.307,8.0,,-5.20222565062377,14.82923533124371
2897781000,734.647,382.578,8.0,,-5.24155493452254,14.811532751147816
2902781000,731.044,377.561,8.0,,-5.484653037211311,15.13190549614872
2907781000,733.717,378.527,8.0,,-5.307094692434831,15.0713412989706
2912782000,730.827,381.464,8.0,,-5.494845159074284,14.880928432626956
2917782000,730.781,378.861,8.0,,-5.500654630931395,15.04819575849272
2922782000,727.811,375.461,8.0,,-5.700582762569142,15.264868960842811
2927782000,725.08,377.762,8.0,,-5.878359577338372,15.1152565217125
2932790000,723.644,376.237,8.0,,-5.975030447197796,15.21235281521546
2937782000,723.342,376.435,8.0,,-5.994746377244162,15.199440892964322
2942789000,724.953,376.281,8.0,,-5.888477358892122,15.21033756343743
2947782000,725.035,376.554,8.0,,-5.882727253335376,15.192868345221846
2952783000,727.583,379.131,8.0,,-5.711523073008302,15.028880678641624
2957782000,724.691,372.229,8.0,,-5.910525013883379,15.47046234622868
2962782000,727.679,374.295,8.0,,-5.710621540265088,15.339665957933311
2967782000,728.143,372.59,8.0,,-5.681859764399195,15.44949874407379
2972782000,731.69,376.989,8.0,,-5.44261997547255,15.169027699497857
2977782000,731.077,375.598,8.0,,-5.484595087979248,15.25807985667592
2982782000,721.521,378.422,8.0,,-6.1126468093334285,15.07053236737116
2987785000,723.226,379.861,8.0,,-5.998396115057789,14.97925661945743
2992783000,721.822,373.602,8.0,,-6.098546287755205,15.380357515197009
2997782000,722.487,373.898,8.0,,-6.054220356465195,15.361846169771082
3002783000,716.515,380.079,8.0,,-6.4411560546285305,14.960737146121208
3007783000,718.391,379.13,8.0,,-6.3185287149589175,15.02296184211429
3012785000,724.681,377.975,8.0,,-5.904476328000863,15.10134176084523
3017908000,721.673,377.822,8.0,,-6.1033189979356255,15.109236993605126
3022908000,720.243,376.301,8.0,,-6.199620175756555,15.205976327811502
3027908000,721.066,376.279,8.0,,-6.145283777885457,15.207933279003196
3032912000,722.853,383.195,8.0,,-6.019173861874666,14.76475112093659
3037908000,721.446,380.87,8.0,,-6.114720737606979,14.913241318768272
3042908000,721.154,376.76,8.0,,-6.138866847073777,15.177100004087247
3047908000,721.298,376.088,8.0,,-6.130194925083913,15.220374339705248
3052908000,728.554,381.782,8.0,,-5.644546247158478,14.859114108950294
3057920000,727.117,383.557,8.0,,-5.737462160856606,14.744195912164171
3062908000,724.94,382.005,8.0,,-5.882814268233782,14.84260353123995
3067908000,723.439,383.057,8.0,,-5.980714445805,14.77399156220565
3072908000,726.337,379.136,8.0,,-5.7937994945491855,15.027830274777102
3077908000,723.714,378.808,8.0,,-5.967409371503984,15.04721289025065
3082908000,721.034,377.747,8.0,,-6.145638675304991,15.113618321096125
3087908000,717.403,380.422,8.0,,-6.382151522401989,14.93928329887273
3092908000,714.652,381.432,8.0,,-6.562448015365282,14.872537405978758
3097909000,718.384,378.872,8.0,,-6.3192595481991045,15.039556959809136
3102909000,719.591,379.099,8.0,,-6.239309048194738,15.025786958026703
3107909000,720.112,379.613,8.0,,-6.204321035930798,14.993114109653751
3112915000,714.687,382.11,8.0,,-6.559320181937646,14.829020386783526
3117909000,712.159,380.563,8.0,,-6.728127369690883,14.926513241860487
3122909000,721.157,384.769,8.0,,-6.12925171153913,14.662547785000614
3127909000,716.449,382.281,8.0,,-6.442812179564238,14.819218983609748
3132909000,717.356,382.182,8.0,,-6.383085391363521,14.826231331686143
3137912000,720.013,382.761,8.0,,-6.207099659678363,14.79082816117181
3142909000,719.64,376.492,8.0,,-6.2392322724685245,15.193260412470272
3148050000,720.563,376.09,8.0,,-6.178770754787704,15.219725581060205
3153034000,719.918,374.435,8.0,,-6.2233645254777095,15.325599493910948
3158034000,717.076,377.454,8.0,,-6.407407787800047,15.129732444485873
3163043000,717.538,377.725,8.0,,-6.376575220902058,15.112617934660744
3168034000,715.949,377.458,8.0,,-6.48185632803184,15.12864776530627
3173034000,716.798,375.573,8.0,,-6.428110268279472,15.25033421880322
3178034000,716.601,376.583,8.0,,-6.43984429821728,15.185329751605844
3183035000,714.451,378.286,8.0,,-6.579730440064763,15.07439868409687
3188034000,704.219,376.373,8.0,,-7.258002699857439,15.189483742061284
3193040000,706.161,372.377,8.0,,-7.135356811753465,15.447542482142987
3198035000,706.154,373.344,8.0,,-7.134421221249131,15.38548323562961
3203035000,703.721,375.454,8.0,,-7.292185656121987,15.248091444894884
3208035000,702.628,376.471,8.0,,-7.362923317045203,15.181919683539215
3213035000,709.585,371.622,8.0,,-6.910066593247921,15.49866988338042
3218041000,714.759,378.409,8.0,,-6.559205583846431,15.06676436408894
3223035000,715.306,377.482,8.0,,-6.524240597456433,15.126663822209109
3228035000,712.523,375.979,8.0,,-6.710043572414509,15.221163736000658
3233035000,711.759,375.44,8.0,,-6.761222491484763,15.255211368451915
3238035000,718.77,379.197,8.0,,-6.293385615128146,15.018945696499946
3243038000,718.934,380.377,8.0,,-6.28112104935321,14.943256239438147
3248035000,713.53,378.914,8.0,,-6.63973308329675,15.033456858499564
3253048000,714.658,376.898,8.0,,-6.567813776021465,15.163732844827086
3258035000,712.477,379.689,8.0,,-6.708246487426481,14.982913079394356
3263035000,709.746,375.353,8.0,,-6.894320662026553,15.259281252574803
3268035000,707.809,374.937,8.0,,-7.0228737559799175,15.28450579239518
