section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532169634171,2.128601,-3.334045,3.038406,-0.058594,-0.544434,0.878906,1.4621044168281152,-31.99135143835547,113.15311075836759,0.5323871970176697,-0.16201147437095642,-0.22321808338165283,0.8003060817718506
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532177713171,1.882553,-4.18663,4.140854,-0.054199,-0.532715,0.869141,1.4679138655208408,-31.969020406779045,112.99436571979811,0.5335342884063721,-0.16225825250148773,-0.2228098064661026,0.799605667591095
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532185792171,1.701355,-4.798889,5.422592,-0.050781,-0.53418,0.874023,1.4726216812005715,-31.94996421891403,112.9124403420931,0.534138560295105,-0.16236251592636108,-0.22253824770450592,0.7992565631866455
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532196512171,1.455307,-4.735947,6.58226,-0.029297,-0.521973,0.868652,1.4710420047976271,-31.930878670612962,112.84762501777448,0.5346111059188843,-0.16238927841186523,-0.22232002019882202,0.7989959120750427
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532207232171,0.84877,-4.735947,7.497787,-0.030762,-0.532227,0.866699,1.4716728938337227,-31.919336386879987,112.72498437152534,0.5354814529418945,-0.16257818043231964,-0.22206233441829681,0.7984461188316345
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532217952171,-0.1297,-4.310608,8.047104,-0.028809,-0.53125,0.855469,1.474139330735251,-31.907979305732088,112.60626552029385,0.5363272428512573,-0.1627727597951889,-0.22180277109146118,0.797910749912262
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532225812171,-0.801086,-4.245758,8.413315,0.00293,-0.525879,0.85791,1.4738142326166725,-31.905730242784887,112.49629564477532,0.5370948910713196,-0.1629728525876999,-0.22163225710391998,0.7974007725715637
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532233672171,-1.409531,-3.94249,8.230209,-0.008301,-0.542969,0.865723,1.4805320939064461,-31.913604804266633,112.42709232507174,0.5375795364379883,-0.16318991780281067,-0.22155731916427612,0.7970505952835083
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532241532171,-2.389908,-3.087997,7.741928,0.005859,-0.549805,0.851562,1.475340562750277,-31.93420432415738,112.34102686043434,0.5381423234939575,-0.16341587901115417,-0.22160299122333527,0.7966116666793823
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532249392171,-2.815247,-1.869202,6.58226,0.017578,-0.542969,0.855957,1.4715165230311995,-31.95841547574431,112.22662364036016,0.5388997197151184,-0.16372309625148773,-0.22162674367427826,0.7960297465324402
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532260096171,-3.120422,-1.502991,5.361557,0.024902,-0.552246,0.858398,1.4662068768433238,-31.984021027851714,112.27916706716242,0.5384923815727234,-0.1637035757303238,-0.22190554440021515,0.796231746673584
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532270800171,-2.937317,-0.709534,4.140854,0.03125,-0.555176,0.864746,1.4556949367836498,-32.01296270029017,112.31696711252046,0.5381731390953064,-0.16369177401065826,-0.22221103310585022,0.7963647842407227
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532281504171,-2.695084,0.452042,2.550125,0.036133,-0.566406,0.877441,1.4426120502636477,-32.04451443415479,112.16684171959807,0.5391510128974915,-0.1640387624502182,-0.22227808833122253,0.7956129312515259
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532289550171,-1.411438,1.365662,1.150131,0.035645,-0.56543,0.88623,1.4250590645646362,-32.0800787840244,111.87744123354425,0.5410796999931335,-0.16464412212371826,-0.22219368815422058,0.7942008376121521
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532297595171,-1.167297,1.731873,-0.131607,0.010254,-0.571777,0.869629,1.419605125569259,-32.09251661323774,111.7215804620277,0.542133092880249,-0.1649666428565979,-0.22208188474178314,0.7934464812278748
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532305640171,-0.801086,2.708435,-1.35231,0.025391,-0.563965,0.861816,1.4161896164298364,-32.10707384145381,111.54242148335696,0.5433478355407715,-0.16535834968090057,-0.22194106876850128,0.7925729155540466
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532313685171,-0.1297,2.83432,-2.084732,0.000488,-0.568359,0.868652,1.4178320301533114,-32.116569912691254,111.3461067907181,0.5446959137916565,-0.16579434275627136,-0.22171556949615479,0.791619062423706
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532324271171,0.234604,3.259659,-2.939224,-0.005371,-0.550781,0.871582,1.4190849416952116,-32.12039250191331,111.16021926088523,0.5459768772125244,-0.16618046164512634,-0.22146686911582947,0.7907247543334961
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532334857171,0.78392,3.62587,-3.370285,-0.015625,-0.561523,0.865723,1.4287184136519673,-32.12259243365868,110.97769943280893,0.5472514033317566,-0.1666097790002823,-0.22117112576961517,0.7898356914520264
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532345443171,1.029968,3.746033,-3.675461,-0.016113,-0.563965,0.854004,1.4343833550940575,-32.12339371454051,110.76581024932305,0.5487208366394043,-0.16706126928329468,-0.22084109485149384,0.7888124585151672
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532353453171,1.150131,3.62587,-4.163742,-0.014648,-0.545898,0.861816,1.4414522773362282,-32.120031619819564,110.57781437231004,0.5500321388244629,-0.1674559861421585,-0.22050955891609192,0.7879077196121216
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532361463171,0.967026,3.74794,-4.037857,-0.024902,-0.547852,0.855957,1.4513242800796642,-32.11879290971218,110.43335716410097,0.5510455369949341,-0.16779576241970062,-0.22024226188659668,0.7872017621994019
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532369473171,0.602722,3.684998,-3.915787,-0.026367,-0.564941,0.849121,1.4632754072826506,-32.125183531682545,110.24503780883423,0.5523531436920166,-0.16826994717121124,-0.21995267271995544,0.7862645983695984
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532377483171,0.114441,3.684998,-3.793716,-0.022949,-0.55957,0.841797,1.4748996709301654,-32.13507972644487,110.04768012750387,0.5537159442901611,-0.1687754988670349,-0.21967454254627228,0.7852748036384583
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532388162171,-0.495911,4.051208,-3.370285,-0.036621,-0.55127,0.863769,1.4980146562818883,-32.14388738547102,109.85387568654089,0.5550760626792908,-0.16934719681739807,-0.21933741867542267,0.7842851281166077
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532398841171,-0.984192,4.478455,-2.698898,-0.040039,-0.563477,0.871094,1.5278145917687007,-32.15588643637185,109.66187017042633,0.5564307570457458,-0.16997583210468292,-0.21899113059043884,0.7832852602005005
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532409520171,-0.617981,3.990173,-2.573013,-0.046387,-0.554688,0.88623,1.5618964108358344,-32.161986329849505,109.47737797266197,0.5577481985092163,-0.17059022188186646,-0.21859318017959595,0.7823253273963928
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532420156171,0.722885,3.076553,-0.986099,-0.053711,-0.555664,0.879394,1.5978278841303237,-32.1612774103702,109.28482775979859,0.5591313242912292,-0.17119888961315155,-0.2181260585784912,0.7813347578048706
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532430794171,1.272202,3.137589,-0.192642,-0.054199,-0.560547,0.881348,1.6331089787423456,-32.15632923929518,109.18964334103653,0.5598536729812622,-0.17159652709960938,-0.21777750551700592,0.7808273434638977
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532441432171,1.394272,2.832413,0.108719,-0.047852,-0.5625,0.880859,1.6692458212559877,-32.14893992338772,109.19254639064467,0.5599121451377869,-0.17180155217647552,-0.21755464375019073,0.7808024883270264
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532449466171,2.006531,2.403259,0.478745,-0.02832,-0.558594,0.867187,1.7290736842340533,-32.12276555470331,108.89790605336343,0.5620652437210083,-0.17264041304588318,-0.2166396677494049,0.7793235182762146
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532457500171,1.882553,2.344131,1.085281,-0.039551,-0.55127,0.853516,1.760030621051202,-32.10910730275062,108.8122469436775,0.5627238750457764,-0.1729464828968048,-0.21626512706279755,0.77888423204422
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532465534171,1.64032,2.098083,1.150131,-0.03125,-0.555664,0.848144,1.7879477600380234,-32.10350756841493,108.64597356440913,0.5639133453369141,-0.1734224408864975,-0.21583831310272217,0.7780360579490662
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532473568171,1.029968,2.346039,0.967026,-0.02832,-0.57373,0.859863,1.8116309822216121,-32.111965149086586,108.46666512495565,0.5651636123657227,-0.17396175861358643,-0.2155076116323471,0.777099609375
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532483142171,0.295639,2.649307,0.356674,-0.016113,-0.568359,0.867187,1.834021119508411,-32.11817320998338,108.32269748718531,0.5661734342575073,-0.17441435158252716,-0.2152206003665924,0.7763422727584839
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532492716171,-0.190735,2.403259,0.051498,-0.036133,-0.564453,0.871094,1.8612979452315612,-32.126285583399316,108.18067554933991,0.5671757459640503,-0.1749052107334137,-0.21492454409599304,0.7755818963050842
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532502290171,-0.1297,2.162933,-0.131607,-0.035156,-0.557617,0.864746,1.8841130696343877,-32.13213555390705,108.03220459832414,0.5682152509689331,-0.17536644637584686,-0.21462444961071014,0.7747995257377625
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532511864171,-0.009537,2.283096,0.051498,-0.035645,-0.555664,0.876465,1.905614136578304,-32.13474239390529,107.87297311125135,0.5693281292915344,-0.17582251131534576,-0.21429146826267242,0.7739709615707397
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532521438171,0.055313,2.161026,-0.192642,-0.047363,-0.560547,0.870605,1.928546920147571,-32.13554034087839,107.76339406137866,0.5701097846031189,-0.17618605494499207,-0.21401457488536835,0.7733892798423767
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532531031171,0.846863,1.121521,0.356674,-0.039062,-0.564941,0.880371,1.9391821488971541,-32.135988972972605,107.7262633839692,0.5703796148300171,-0.1763293445110321,-0.21390758454799652,0.7731872797012329
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532540626171,1.51825,0.938416,0.844955,-0.046387,-0.557129,0.872559,1.9590475166391355,-32.12515931421017,107.60100699353679,0.5712756514549255,-0.1766437143087387,-0.2135421484708786,0.7725547552108765
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532550221171,1.701355,0.572205,1.150131,-0.030762,-0.545898,0.868652,1.9749424946712653,-32.1104863376261,107.46553230239233,0.5722374320030212,-0.17693084478378296,-0.21315424144268036,0.771884024143219
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532559816171,1.88446,0.87738,1.390457,-0.039062,-0.539551,0.871094,1.988283353690746,-32.08963672351293,107.34916922376033,0.5730730891227722,-0.17713412642478943,-0.2127663791179657,0.7713242769241333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532569411171,1.76239,0.572205,1.699448,-0.038086,-0.548828,0.861328,2.0022408677849706,-32.07582659416397,107.2179905739024,0.5739997029304504,-0.17740321159362793,-0.21239998936653137,0.7706741094589233
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532577413171,1.455307,-0.15831,2.187729,-0.025879,-0.550781,0.864746,2.015587764799505,-32.0632195932789,107.06247407649558,0.5750863552093506,-0.17771856486797333,-0.21200671792030334,0.7698992490768433
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532585415171,0.663757,0.144958,2.614975,-0.025879,-0.543945,0.858398,2.030313255321469,-32.05455251303457,106.92521964241698,0.5760467052459717,-0.17802822589874268,-0.21166105568408966,0.7692046165466309
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532593417171,0.600815,0.452042,2.248764,-0.02002,-0.541016,0.853516,2.0434032552620973,-32.0489749072089,106.8113365665828,0.5768423676490784,-0.17829860746860504,-0.21138043701648712,0.768622636795044
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532601419171,0.360489,0.329971,2.43187,-0.026855,-0.54248,0.862305,2.059156070196043,-32.04511987371671,106.72470031911455,0.5774574279785156,-0.178544819355011,-0.21114015579223633,0.7681695222854614
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532609421171,0.968933,0.267029,1.699448,-0.011719,-0.530762,0.864258,2.0680351396832783,-32.037067713967055,106.63601938482071,0.5780786871910095,-0.17872759699821472,-0.21090276539325714,0.7677248120307922
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532617423171,1.089096,0.696182,1.390457,-0.016602,-0.537109,0.87207,2.0731254581514764,-32.02564944498952,106.54047865927116,0.5787429809570312,-0.17888057231903076,-0.21065092086791992,0.7672577500343323
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532627018171,1.394272,1.550674,0.356674,-0.011719,-0.544922,0.875977,2.072703971678412,-32.01246805397793,106.54354453503926,0.5787390470504761,-0.17880646884441376,-0.2105688899755478,0.7673004865646362
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532636613171,1.394272,2.466202,-0.680923,-0.003418,-0.537598,0.872559,2.0754656900341386,-31.99684833353142,106.46548816228872,0.5792872309684753,-0.17889046669006348,-0.21032772958278656,0.7669333219528198
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532646208171,1.638412,3.137589,-1.291275,-0.016113,-0.53418,0.865234,2.0837744586684046,-31.98212911056534,106.28526506923814,0.5805273652076721,-0.17920304834842682,-0.20990486443042755,0.7660379409790039
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532655803171,0.600815,3.137589,-2.027512,-0.029297,-0.544434,0.860352,2.0987817594180047,-31.97154545810752,106.14063900846439,0.5815351605415344,-0.17951509356498718,-0.20953112840652466,0.7653024196624756
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532665398171,0.541687,3.074646,-2.027512,-0.044434,-0.542969,0.852051,2.1247848153135958,-31.969645073709962,105.99298217883437,0.5825707912445068,-0.17994888126850128,-0.2091546654701233,0.7645155191421509
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532673668171,-0.434875,2.220154,-1.722336,-0.041992,-0.53418,0.86084,2.1459586079208672,-31.96890866247223,105.83019501907984,0.5836958289146423,-0.18038323521614075,-0.2087860256433487,0.7636553049087524
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532681938171,-0.432968,1.001358,-1.050949,-0.060547,-0.54541,0.861328,2.1630067434857927,-31.97644601261856,105.70522975296294,0.5845493078231812,-0.18076223134994507,-0.20855282247066498,0.7629762887954712
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532690208171,-1.104355,0.513077,-0.925064,-0.04541,-0.54541,0.856445,2.174909130020683,-31.988709709537634,105.5915238012999,0.5853114724159241,-0.18111002445220947,-0.2083948254585266,0.7623524069786072
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532698478171,-1.594543,-0.278473,-0.257492,-0.045898,-0.54541,0.863769,2.1841900408596526,-32.002382552804,105.46272315338612,0.5861666798591614,-0.18147478997707367,-0.20823529362678528,0.7616518139839172
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532706748171,-1.777649,-0.221252,0.173569,-0.052246,-0.566895,0.859863,2.191517046858563,-32.02337213491599,105.32329383169271,0.587078332901001,-0.18188267946243286,-0.20811733603477478,0.7608842253684998
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532715018171,-1.655579,-0.526428,0.66185,-0.040527,-0.562988,0.865723,2.19950709964183,-32.04600335401354,105.17026352349355,0.5880782008171082,-0.18232791125774384,-0.20798462629318237,0.7600414156913757
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532724311171,-1.655579,-0.278473,1.028061,-0.060547,-0.567871,0.872559,2.211075638137259,-32.06829122925897,105.11263547600407,0.5884515643119812,-0.1826220154762268,-0.20798252522945404,0.7596822381019592
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532733604171,-1.655579,-0.099182,1.211166,-0.036133,-0.572754,0.885742,2.218733105351454,-32.08881886804049,105.03990076970275,0.5889200568199158,-0.18290869891643524,-0.20796439051628113,0.7592551112174988
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532742897171,-0.741959,-0.585556,1.085281,-0.043457,-0.548828,0.882812,2.2302131738057636,-32.10114516013273,104.93373886451667,0.5896275043487549,-0.18323980271816254,-0.20781809091567993,0.7586660385131836
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532752190171,0.112534,-0.646591,1.085281,-0.035645,-0.561523,0.900879,2.2286338025623373,-32.10466758034847,104.81423737879872,0.5904107689857483,-0.18346387147903442,-0.2076585292816162,0.7580461502075195
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532761483171,0.480652,-0.892639,0.844955,-0.016113,-0.560547,0.877441,2.220720557637093,-32.10432141177381,104.68496764488981,0.5912516713142395,-0.18364393711090088,-0.2074899524450302,0.7573930621147156
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532769465171,0.663757,-0.831604,0.413895,-0.037598,-0.549316,0.866211,2.2170298085455835,-32.10654062083164,104.57027584220982,0.5919997692108154,-0.18383845686912537,-0.20733989775180817,0.7568023204803467
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532777447171,1.089096,-1.134872,-0.074387,-0.029297,-0.547363,0.861816,2.211996287119921,-32.1089088318864,104.43680356878482,0.5928685665130615,-0.18405869603157043,-0.20716743171215057,0.7561156153678894
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532785429171,1.089096,-0.951767,-0.314713,-0.021973,-0.54541,0.869141,2.19700134569775,-32.10319078354675,104.27250076835742,0.5939327478408813,-0.18422749638557434,-0.20694302022457123,0.7553003430366516
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532793411171,0.846863,-0.94986,-0.864029,-0.002441,-0.560059,0.855957,2.1714542814124904,-32.10281567998917,104.18505289788781,0.5944633483886719,-0.18421514332294464,-0.2069324105978012,0.7548887729644775
