section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534163369171,673.275,680.09,1,6,,-9.111365085738845,-4.365678404979944
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534168372171,673.244,679.978,1,6,,-9.11329616081822,-4.35845418918825
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534173371171,677.415,680.724,1,6,,-8.843916375075153,-4.40770172883759
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534178369171,677.598,683.378,1,6,,-8.833386960832925,-4.578552013632806
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534183369171,679.062,681.538,1,6,,-8.73781789412211,-4.460572947730425
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534188369171,677.689,680.896,1,6,,-8.826320887276237,-4.418861783306974
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534193369171,678.367,682.065,1,6,,-8.782973165572782,-4.494267188274463
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534198369171,674.721,682.411,1,6,,-9.018997946536853,-4.515445886193667
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534203370171,675.314,683.336,1,6,,-8.981072750158239,-4.575128594185099
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534208369171,674.851,679.083,1,6,,-9.00898333600779,-4.30132268941857
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534213370171,674.508,679.243,1,6,,-9.03120377693499,-4.311488600849048
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534218373171,673.086,678.671,1,6,,-9.122912104334375,-4.274267589321151
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534223370171,669.704,676.172,1,6,,-9.340406813889599,-4.112479699316171
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534228373171,667.423,672.99,1,6,,-9.486368697551464,-3.907112522242172
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534233370171,674.586,672.464,1,6,,-9.023170189975945,-3.8752512919471607
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534238370171,674.203,671.248,1,6,,-9.047442237373533,-3.79689408802731
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534243370171,673.87,672.18,1,6,,-9.069350719165035,-3.8568094826015202
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534248370171,669.945,672.261,1,6,,-9.323077832870554,-3.8609619312196033
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534253370171,668.781,674.456,1,6,,-9.399290830730786,-4.001801526259452
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534258370171,674.312,666.753,1,6,,-9.038582503031275,-3.5075772538305374
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534263502171,674.457,667.244,1,6,,-9.029414217543525,-3.5392453529407213
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534268495171,672.365,667.567,1,6,,-9.164746613163835,-3.5594897471635623
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534273495171,673.861,671.83,1,6,,-9.06973952416515,-3.834228381998094
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534278495171,678.574,670.663,1,6,,-8.76463800389148,-3.7603714479566737
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534283495171,678.288,672.069,1,6,,-8.783674447238301,-3.8508198784013135
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534288495171,680.867,676.486,1,6,,-8.618766527602489,-4.135879520067266
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534293501171,677.524,679.846,1,6,,-8.836486410719308,-4.351213126145032
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534298495171,696.091,676.036,1,6,,-7.633964261317473,-4.110778133313225
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534303502171,695.521,677.097,1,6,,-7.67126751165081,-4.178973470446598
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534308495171,696.847,681.284,1,6,,-7.587114015707575,-4.449129976725259
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534313495171,693.363,682.078,1,6,,-7.812867100551517,-4.499365187826176
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534318495171,689.832,679.943,1,6,,-8.04041379079098,-4.360915748315601
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534323497171,692.974,682.155,1,6,,-7.8380683265020314,-4.5042509039916006
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534328496171,692.609,682.09,1,6,,-7.861695631860422,-4.499980208535622
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534333495171,694.15,680.753,1,6,,-7.7614270592522265,-4.414209907943512
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534338507171,696.566,677.332,1,6,,-7.603761980871941,-4.194415161515153
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534343496171,698.353,677.105,1,6,,-7.488057833197538,-4.180193339518825
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534348496171,702.253,673.67,1,6,,-7.234475690822335,-3.959646433140692
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534353507171,697.768,677.458,1,6,,-7.526039213225482,-4.202805709538548
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534358496171,701.612,677.082,1,6,,-7.2772076264206556,-4.179477533768053
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534363496171,702.243,675.968,1,6,,-7.235949456714988,-4.107810735904571
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534368496171,698.601,676.626,1,6,,-7.4718508529944545,-4.149398583438337
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534373496171,701.54,679.613,1,6,,-7.282817574417436,-4.342642784180424
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534378502171,697.584,667.938,1,6,,-7.534578003777532,-3.5891638614099457
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534383506171,698.92,676.557,1,6,,-7.451158557973683,-4.144989364239569
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534388496171,699.375,677.56,1,6,,-7.4220935460271855,-4.209764780984109
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534393499171,695.786,674.584,1,6,,-7.6531362350472305,-4.017110042359227
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534398621171,698.32,679.189,1,6,,-7.490971772530221,-4.314476574542434
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534403621171,693.526,677.212,1,6,,-7.800349569882047,-4.1859455885858825
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534408621171,695.355,674.906,1,6,,-7.681139648579747,-4.037753225200317
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534413621171,698.559,676.691,1,6,,-7.474548462863387,-4.153574616436731
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534418626171,700.256,673.8,1,6,,-7.363741233762712,-3.967633131631453
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534423625171,699.041,676.948,1,6,,-7.4435021145403875,-4.170270225882962
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534428621171,697.587,677.587,1,6,,-7.537757308261548,-4.211089833435537
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534433621171,698.273,678.65,1,6,,-7.4937790879358595,-4.279762058937219
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534438621171,693.406,673.699,1,6,,-7.806773938177932,-3.9595026696612066
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534443621171,696.232,679.791,1,6,,-7.626312603513718,-4.352774230030957
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534448622171,697.856,679.276,1,6,,-7.521062292495071,-4.320018406316884
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534453622171,696.541,677.827,1,6,,-7.605567963383805,-4.226308987965242
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534458623171,695.152,679.54,1,6,,-7.696067312878225,-4.336331113399032
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534463622171,695.049,680.269,1,6,,-7.703048232559966,-4.3833113506466965
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534468622171,693.498,679.443,1,6,,-7.8030698521993695,-4.329677890284461
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534473622171,694.327,679.448,1,6,,-7.749448805416627,-4.33018584468547
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534478622171,694.027,677.735,1,6,,-7.768156878782156,-4.219743388166833
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534483622171,694.48,674.071,1,6,,-7.737458972113271,-3.9837708811744204
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534488625171,693.305,676.234,1,6,,-7.814234706570142,-4.122864742061993
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534493622171,693.454,679.857,1,6,,-7.806094301980624,-4.356349215480467
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534498622171,691.856,680.269,1,6,,-7.909606386427354,-4.382462458727112
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534503622171,691.879,683.041,1,6,,-7.909303172830053,-4.561027912975294
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534508622171,689.866,683.179,1,6,,-8.03961940945011,-4.569386693990019
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534513622171,686.776,684.264,1,6,,-8.240017097129675,-4.638360126968463
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534518625171,688.461,680.278,1,6,,-8.129281073453011,-4.3821422619955115
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534523622171,688.373,684.983,1,6,,-8.137069777355213,-4.685137537939194
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534528622171,687.358,684.755,1,6,,-8.202649687898829,-4.670187467957329
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534533747171,687.868,684.174,1,6,,-8.169334992643115,-4.6329136840475655
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534538747171,690.69,682.63,1,6,,-7.986092384633222,-4.534207399217669
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534543747171,689.927,681.69,1,6,,-8.035032193968528,-4.473493111362768
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534548747171,688.05,683.097,1,6,,-8.15706935295492,-4.563552200127557
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534553747171,694.904,686.072,1,6,,-7.714921807293106,-4.757121458688731
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534558747171,691.733,683.168,1,6,,-7.918813146028239,-4.569174205696381
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534563751171,693.792,683.514,1,6,,-7.7857226273538815,-4.5920027030747645
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534568747171,692.308,685.806,1,6,,-7.882766907705932,-4.7393042962259795
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534573748171,694.86,684.736,1,6,,-7.717170350195796,-4.671081711854194
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534578748171,695.934,683.176,1,6,,-7.646983946785443,-4.570820130035521
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534583758171,691.692,688.173,1,6,,-7.923717889256747,-4.891598676406284
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534588748171,693.137,687.34,1,6,,-7.829854276629638,-4.838327526798203
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534593748171,694.303,690.259,1,6,,-7.755731396597335,-5.026724646814537
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534598759171,696.505,688.42,1,6,,-7.612357247907741,-4.908858916108397
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534603748171,691.048,696.426,1,6,,-7.969529203747448,-5.422919307748445
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534608748171,691.634,691.926,1,6,,-7.929278299515224,-5.1332697709817205
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534613748171,694.673,689.595,1,6,,-7.731440745860005,-4.984028977537242
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534618748171,690.174,680.402,1,6,,-8.018493919572025,-4.390597696800005
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534623748171,689.917,679.997,1,6,,-8.034920860624903,-4.364379004935796
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534628748171,691.43,678.164,1,6,,-7.936295810123213,-4.246726200564158
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534633748171,690.596,679.98,1,6,,-7.991042405860517,-4.363494374153463
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534638748171,692.261,681.309,1,6,,-7.883876039195669,-4.449586015983783
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534643748171,689.812,680.563,1,6,,-8.041992499371585,-4.4008132438831415
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534648748171,689.675,679.588,1,6,,-8.050450016133789,-4.3380029668415485
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534653749171,689.158,681.341,1,6,,-8.084610466719813,-4.450805736238862
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534658755171,692.442,684.068,1,6,,-7.873316430742802,-4.627371247782936
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534663748171,691.95,680.756,1,6,,-7.903749762079572,-4.4138775367028575
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534668879171,690.523,682.378,1,6,,-7.996762578540015,-4.517970826091205
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534673874171,680.115,678.827,1,6,,-8.668432029960726,-4.28638061566273
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534678874171,682.168,681.367,1,6,,-8.536831189180058,-4.450465868315864
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534683874171,686.431,679.758,1,6,,-8.260326567217449,-4.348103030806143
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534688874171,685.798,688.366,1,6,,-8.305311349242475,-4.902248842832623
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534693874171,683.016,683.674,1,6,,-8.483048033828657,-4.599283631593158
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534698874171,688.979,677.242,1,6,,-8.094506418084688,-4.186702289340409
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534703881171,691.39,679.4,1,6,,-7.939402902033657,-4.326349843679
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534708874171,692.491,681.413,1,6,,-7.869036305997374,-4.456324468759115
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534713874171,692.224,682.527,1,6,,-7.88678287372102,-4.528034009725956
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534718874171,692.692,682.194,1,6,,-7.856377208990108,-4.506671637517382
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534723874171,692.507,681.701,1,6,,-7.868128160900568,-4.47486121229177
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534728874171,693.762,689.181,1,6,,-7.790221528792706,-4.957094443103435
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534733874171,693.371,686.079,1,6,,-7.814088896061021,-4.757193977381748
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534738874171,689.487,685.068,1,6,,-8.06502802395794,-4.690939529721419
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534743884171,688.578,688.224,1,6,,-8.125283273370727,-4.893915214029471
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534748874171,693.345,684.946,1,6,,-7.815265433126437,-4.684154518168846
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534753874171,692.412,680.051,1,6,,-7.873558541244447,-4.368562993243446
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534758883171,694.001,680.982,1,,,-7.771145791626344,-4.428981278982897
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534763874171,693.898,679.495,1,,,-7.777207303590609,-4.333084481030249
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534768874171,689.515,677.094,1,,,-8.059748356936684,-4.177278234549822
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534773874171,692.781,656.481,1,,,-7.841611755640143,-2.8498189946591337
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534778874171,691.104,626.191,1,,,-7.944660563980594,-0.8972487946302687
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534783874171,679.419,581.633,1,,,-8.70181927331071,1.9735160960528038
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534788877171,688.987,546.931,1,,,-8.094427754510104,4.210791889408037
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534793874171,678.184,503.964,1,,,-8.819069460584997,6.973041982540845
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534798875171,692.362,473.734,1,,,-7.922790720830333,8.924903855421723
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534803875171,711.013,448.367,1,,,-6.729667903867874,10.56697724569459
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534809003171,704.815,394.778,1,,,-7.193847559815873,14.008304040002159
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534814000171,689.204,380.353,1,,,-8.243217348548178,14.921492097683368
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534819000171,683.872,354.15,1,,,-8.640903823995734,16.59616179555061
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534824000171,682.003,349.981,1,,,-8.772867243936435,16.861288583565056
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534829000171,685.844,347.499,1,7,,-8.522591251710937,17.02435730483857
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534834000171,684.186,329.517,1,7,,-8.66860307775556,18.17432080023516
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534839000171,686.599,333.173,1,7,,-8.500263961266638,17.94284449130756
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534844003171,686.238,335.485,1,7,,-8.519744639933515,17.79437961799498
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534849000171,687.183,336.064,1,7,,-8.455630819645563,17.75830733685743
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534854000171,684.294,339.248,1,7,,-8.641659881214,17.551227385248648
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534859003171,685.992,338.165,1,7,,-8.530758429064521,17.62241198773805
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534864003171,687.432,342.126,1,7,,-8.42726399260145,17.370233887813896
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534869006171,686.715,340.737,1,7,,-8.477604158915904,17.458446363929674
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534874000171,687.701,339.901,1,7,,-8.413675144079395,17.513040348304695
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534879000171,687.878,336.076,1,7,,-8.409297101027716,17.75827726277648
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607534884006171,686.872,337.096,1,7,,-8.474331746275384,17.69181860718021
