timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2011775000,672.072,461.541,6.0,,-9.255797341305724,9.696673128309982
2016775000,670.726,464.762,6.0,,-9.339876453750891,9.488912602075969
2021783000,670.737,458.064,6.0,,-9.346725290596437,9.919065398790003
2026775000,670.399,458.088,6.0,,-9.368693947589897,9.917332931965806
2031900000,669.699,458.75,6.0,,-9.413546088165702,9.874292955565895
2036900000,669.155,460.024,6.0,,-9.44749221265104,9.792151186043744
2041900000,669.02,462.068,6.0,,-9.45394883831536,9.660769217099327
2046900000,672.95,468.035,6.0,,-9.19155366858213,9.280070300472158
2051916000,667.175,460.146,6.0,,-9.576361019426308,9.782952302967333
2056900000,668.012,460.917,6.0,,-9.52091494556132,9.733996646905132
2061900000,669.69,461.809,6.0,,-9.410607881189271,9.677884722987764
2066900000,668.014,461.836,6.0,,-9.519755682747006,9.67498256470522
2071900000,672.892,468.293,6.0,,-9.195054644512664,9.26345244633942
2076900000,675.234,466.668,6.0,,-9.044384679088834,9.369324779647028
2081901000,675.298,467.443,6.0,,-9.039381062755416,9.319588739699151
2086900000,671.392,465.863,6.0,,-9.295291342771367,9.418618807706991
2091901000,670.261,466.106,6.0,,-9.368657377029477,9.402221620222608
2096901000,671.178,464.979,6.0,,-9.310182025364174,9.475232740917322
2101901000,670.805,463.513,6.0,,-9.336098214502911,9.569173934336654
2106905000,671.684,464.329,6.0,,-9.278007782399763,9.517311245972964
2111901000,670.191,457.537,6.0,,-9.382908507012845,9.952535386059951
2116901000,671.6,467.015,6.0,,-9.280544917906017,9.344715408824513
2121901000,672.069,467.14,6.0,,-9.24984153501392,9.336980935319849
2126906000,673.364,466.184,6.0,,-9.166623854675978,9.39925965063328
2131901000,671.547,466.329,6.0,,-9.284710197752467,9.388773738543671
2136901000,669.942,460.71,6.0,,-9.395461529663704,9.748605806650229
2141901000,664.973,462.77,6.0,,-9.716708349376368,9.612950961399696
2146901000,671.722,459.532,6.0,,-9.28085010347909,9.82548980785444
2151901000,671.464,461.083,6.0,,-9.295884200584878,9.725652195434565
2156901000,669.948,460.152,6.0,,-9.395700863462082,9.784454072509655
2161901000,669.116,462.418,6.0,,-9.447315258486354,9.63833098767842
2167030000,675.793,461.001,6.0,,-9.014051922646535,9.733785180147212
2172026000,673.644,471.132,6.0,,-9.14318437339484,9.081500509894386
2177027000,670.968,466.656,6.0,,-9.322037789839872,9.367374107156389
2182027000,670.177,467.871,6.0,,-9.37219055627597,9.288820422712902
2187027000,669.125,464.482,6.0,,-9.44438593448248,9.505825471016854
2192027000,670.447,467.462,6.0,,-9.355063400203631,9.31526902365759
2197027000,670.437,463.992,6.0,,-9.359546080665014,9.538126652423822
2202039000,670.484,464.016,6.0,,-9.356456509643518,9.53665976234967
2207027000,670.635,463.457,6.0,,-9.347220717306165,9.572637996709313
2212027000,669.463,466.402,6.0,,-9.420266550204646,9.382737104169015
2217040000,670.751,464.654,6.0,,-9.338377637293377,9.495854078596125
2222027000,671.292,468.728,6.0,,-9.298722905678485,9.234459959618356
2227037000,670.515,468.756,6.0,,-9.349289690452842,9.232183078155508
2232027000,671.174,468.284,6.0,,-9.306894527146357,9.262933093122472
2237027000,670.067,469.27,6.0,,-9.37787125237903,9.198879676610028
2242027000,675.544,471.835,6.0,,-9.018853873333834,9.037500829196874
2247027000,675.471,471.507,6.0,,-9.023902196391283,9.058496988310006
2252027000,672.377,467.93,6.0,,-9.229009182455126,9.286458908568036
2257037000,673.662,464.358,6.0,,-9.149147932802403,9.516718592760885
2262028000,669.625,465.233,6.0,,-9.411044959258478,9.457876540149869
2267038000,669.468,467.467,6.0,,-9.418780061032628,9.314293679424797
2272028000,669.279,467.18,6.0,,-9.43138780840956,9.332603388150954
2277028000,670.758,465.509,6.0,,-9.336957781522914,9.440899994364052
2282034000,672.749,468.925,6.0,,-9.203730243567708,9.222722450715231
2287028000,672.507,469.964,6.0,,-9.218367479825774,9.155821980155029
2292028000,669.912,472.257,6.0,,-9.384790895081428,9.00688280195737
2297035000,670.13,468.1,6.0,,-9.375022200828454,9.27411145616466
2302153000,669.597,470.406,6.0,,-9.407216749343336,9.125603552526249
2307161000,670.127,470.85,6.0,,-9.372319381730414,9.097430889691012
2312154000,670.122,470.811,6.0,,-9.372665963284833,9.099916279083628
2317153000,670.496,473.784,6.0,,-9.345200763989276,8.90917429692699
2322154000,668.498,471.133,6.0,,-9.477990408948951,9.078190667683922
2327153000,668.228,471.163,6.0,,-9.49551565664412,9.076102831640778
2332156000,667.603,475.791,6.0,,-9.531264920327049,8.778414157714433
2337154000,666.835,470.653,6.0,,-9.586686871000486,9.107979356199344
2342154000,667.344,470.747,6.0,,-9.553462435106702,9.102261887895212
2347154000,668.865,468.66,6.0,,-9.456719331012476,9.237290487945923
2352154000,670.724,468.494,6.0,,-9.335982663100507,9.24915139024682
2357154000,670.894,466.569,6.0,,-9.32693117567698,9.372915623182632
2362157000,669.035,464.857,6.0,,-9.449844938061236,9.481678465277216
2367157000,672.526,468.901,6.0,,-9.21822439932939,9.22412337302879
2372154000,671.777,464.251,6.0,,-9.272029444167543,9.52239278953191
2377154000,670.447,465.219,6.0,,-9.357504659208564,9.459369893590166
2382161000,669.146,465.218,6.0,,-9.442212586461311,9.458567765399572
2387161000,668.654,465.493,6.0,,-9.47392612297046,9.440539397249236
2392154000,668.633,464.459,6.0,,-9.476449596550331,9.506961373170652
2397155000,670.066,462.134,6.0,,-9.385790671690792,9.657230610930077
2402154000,667.841,462.365,6.0,,-9.530374767446707,9.640876353381625
2407154000,666.499,464.089,6.0,,-9.615833109586823,9.529310785891436
2412155000,669.707,463.792,6.0,,-9.40727740972293,9.550500181328914
2417154000,670.529,461.769,6.0,,-9.356013475453258,9.6810146190418
2422155000,673.925,463.621,6.0,,-9.132820486857478,9.564238333924392
2427155000,674.163,465.095,6.0,,-9.115720795778168,9.469692005562548
2432155000,673.26,466.801,6.0,,-9.172727248715836,9.359554250068651
2437155000,674.849,468.459,6.0,,-9.067511585169369,9.254022194362587
2442280000,674.97,468.058,6.0,,-9.060099076419894,9.279834753842056
2447280000,674.232,466.996,6.0,,-9.109255861777129,9.347600218555408
2452280000,674.148,462.286,6.0,,-9.119784253652051,9.650206143891142
2457291000,673.71,461.311,6.0,,-9.149377616551932,9.712505766771304
2462280000,672.491,462.5,6.0,,-9.227439544647345,9.635313312601491
2467280000,673.218,462.12,6.0,,-9.180514491869294,9.66024514179998
2472280000,672.982,461.88,6.0,,-9.19613953364527,9.675510687758008
2477280000,671.636,458.28,6.0,,-9.287911633238442,9.905842826562846
2482280000,674.169,467.283,6.0,,-9.113061436427568,9.329166526114063
2487280000,673.846,467.207,6.0,,-9.134137124205369,9.333849424903768
2492280000,671.34,468.249,6.0,,-9.296155268144773,9.265270084466485
2502291000,675.606,463.98,6.0,,-9.022971989775694,9.542308521710286
2507281000,673.705,466.165,6.0,,-9.144417713125383,9.400690380007909
2512281000,675.075,468.034,6.0,,-9.053303244799448,9.281436053585791
2517284000,669.984,466.268,6.0,,-9.386521178135448,9.391647596792753
2522281000,672.182,465.085,6.0,,-9.24473223899331,9.46906384024104
2527281000,671.078,464.116,6.0,,-9.31767137049912,9.530630386778189
2532287000,670.77,466.865,6.0,,-9.334738194579554,9.35380954775308
2537281000,673.47,469.295,6.0,,-9.156431093343835,9.19940467109458
2542281000,673.734,469.132,6.0,,-9.139411066393166,9.21006977586435
2547281000,668.236,469.096,6.0,,-9.497189182525965,9.208868288468665
2552281000,669.465,469.65,6.0,,-9.416609714009423,9.17409096181119
2557292000,669.873,469.303,6.0,,-9.390489461388858,9.196653705113322
2562284000,669.919,468.81,6.0,,-9.38802705883704,9.22834466244957
2567281000,671.275,467.726,6.0,,-9.300946276392562,9.298838026225525
2572281000,671.353,469.813,6.0,,-9.29362833678591,9.164795436555856
2577406000,672.291,468.889,6.0,,-9.233561635322218,9.224784270873348
2582407000,670.914,463.141,6.0,,-9.329449312074132,9.593143342171883
2587407000,670.613,463.146,6.0,,-9.348997093092247,9.592575783030217
2592407000,666.018,462.293,6.0,,-9.649188036262576,9.644262688875036
2597407000,665.906,464.051,6.0,,-9.654481994216718,9.531292185455497
2602407000,669.783,463.911,6.0,,-9.402184356630162,9.542890830938289
2607407000,671.984,469.598,6.0,,-9.25278245270418,9.179012123619612
2612407000,670.49,469.35,6.0,,-9.35025559074673,9.194021897934348
2617407000,670.117,469.996,6.0,,-9.373851981736816,9.152283671402088
2622407000,670.607,471.423,6.0,,-9.340442559107323,9.06090013548264
2627409000,672.562,470.306,6.0,,-9.21443189204058,9.133913500669554
2632407000,672.421,468.744,6.0,,-9.225254339337145,9.234179684692911
2637407000,673.471,468.678,6.0,,-9.156977817647247,9.239082148389103
2642407000,670.957,463.452,6.0,,-9.326294361571392,9.57319975393721
2647407000,674.138,468.822,6.0,,-9.113432667059554,9.230269942949027
2652407000,674.68,471.188,6.0,,-9.07571552585805,9.078550235656278
2657414000,675.108,470.677,6.0,,-9.048394799382953,9.111630658954088
2662408000,674.62,471.549,6.0,,-9.079258739605269,9.055317970160733
2667408000,676.759,468.886,6.0,,-8.942785531720359,9.227723121398492
2672408000,670.964,469.409,6.0,,-9.319345787170692,9.19050074846723
2677408000,671.775,473.792,6.0,,-9.262003274730237,8.909471066464102
2682408000,670.946,472.918,6.0,,-9.316879051551645,8.965103669053114
2687408000,668.672,471.179,6.0,,-9.466613820736423,9.07537657774802
2692408000,669.289,467.49,6.0,,-9.43043399232841,9.312694585195672
2697408000,669.819,468.334,6.0,,-9.39501028483141,9.25886001799192
2702408000,670.907,468.504,6.0,,-9.324024757145292,9.24864479087238
2707408000,671.212,471.538,6.0,,-9.301010299738024,9.053926674160204
2712411000,672.853,471.717,6.0,,-9.19402798716889,9.043452300468942
2717533000,674.869,470.343,6.0,,-9.064265371942922,9.13295027529318
2722541000,674.759,469.933,6.0,,-9.071862534468073,9.159208024943082
2727533000,673.105,471.562,6.0,,-9.177804513468043,9.05356815308765
2732533000,673.731,473.53,6.0,,-9.135101708856183,8.92747512161073
2737533000,672.099,472.546,6.0,,-9.24225613577802,8.989700405179446
2742534000,671.544,472.398,6.0,,-9.27846681455266,8.99889340190966
2747534000,670.878,471.485,6.0,,-9.322756093602363,9.057078117902178
2752534000,671.145,474.204,6.0,,-9.302610044293864,8.882607679723145
2757534000,670.595,475.051,6.0,,-9.337479006267625,8.827843737721356
2762538000,672.182,473.293,6.0,,-9.236070300184648,8.941735077813002
2767534000,672.183,472.93,6.0,,-9.236370572331955,8.965071654604122
2772534000,676.013,467.759,6.0,,-8.99253485176311,9.299738926173212
2777534000,672.445,467.281,6.0,,-9.225259330320354,9.328202525799652
2782534000,671.71,468.587,6.0,,-9.271677673031943,9.24379290463465
2787534000,669.905,468.489,6.0,,-9.38923457954762,9.248974729533671
2792534000,669.372,468.779,6.0,,-9.423626683150587,9.22999689260562
2797534000,669.63,472.209,6.0,,-9.4031915116728,9.009834288985251
2802543000,669.479,473.468,6.0,,-9.41171968597084,8.928826252490603
2807534000,667.45,472.755,6.0,,-9.544378359962266,8.973335824980323
2812534000,667.357,473.593,6.0,,-9.549573470755664,8.919493608826507
2817541000,669.905,466.865,6.0,,-9.391033794724985,9.353236292610408
2822539000,672.012,462.212,6.0,,-9.25898100753906,9.65349417600221
2827535000,671.72,461.457,6.0,,-9.278804435260524,9.701803608380583
2832536000,671.682,460.386,6.0,,-9.282476642149222,9.77059513932733
2837535000,668.12,458.909,6.0,,-9.516238816553273,9.862987697559369
2842535000,668.3,459.519,6.0,,-9.50377931027306,9.823974287907388
2847660000,669.011,461.21,6.0,,-9.455545511518434,9.715871168563714
2852544000,668.44,460.31,6.0,,-9.493767365244052,9.773268873902891
2857660000,667.635,461.116,6.0,,-9.54526760943984,9.720984223741288
2862660000,667.685,461.289,6.0,,-9.541796105949537,9.709870888581005
2867660000,670.359,462.828,6.0,,-9.36592121234684,9.61284603803065
2872660000,669.867,459.531,6.0,,-9.401699889698534,9.824257641722848
2877666000,670.563,461.075,6.0,,-9.354589607456967,9.72555716380669
2882660000,671.137,462.511,6.0,,-9.31563527814579,9.63372147366196
2887668000,670.83,462.752,6.0,,-9.33532759327006,9.618075763599306
2892660000,670.744,459.555,6.0,,-9.344564847908726,9.823343817401827
2897660000,673.234,462.027,6.0,,-9.179570954811606,9.666203867038412
2902661000,674.532,459.546,6.0,,-9.097746252130216,9.826472647508307
2907661000,672.372,460.845,6.0,,-9.237020189824468,9.741577100173638
2912661000,672.333,459.433,6.0,,-9.241175688829076,9.83224238691829
2917661000,670.623,458.978,6.0,,-9.35305434384682,9.8603159945511
2922661000,670.971,458.758,6.0,,-9.330653083151358,9.87468223862264
2927661000,672.324,458.225,6.0,,-9.243139452375727,9.90983645494996
2932661000,672.512,460.01,6.0,,-9.228879419604988,9.795312932499932
2937661000,671.383,460.855,6.0,,-9.30146012543949,9.740241617787522
2942664000,674.049,460.307,6.0,,-9.12840859889797,9.777259703039938
2947661000,673.096,459.44,6.0,,-9.191441350004595,9.832332816664712
2952664000,673.673,459.111,6.0,,-9.154212557071446,9.853813249795127
2957661000,675.375,459.979,6.0,,-9.042400402548552,9.7991921339142
2962663000,674.148,460.985,6.0,,-9.121165075814275,9.73374167949962
2967665000,675.011,465.273,6.0,,-9.060315552987795,9.458848515138204
2972666000,673.252,461.411,6.0,,-9.17909918439953,9.70580115321062
2977661000,671.401,459.97,6.0,,-9.301235628468756,9.79712565024206
2982661000,670.039,461.045,6.0,,-9.388755062695427,9.727129711172577
2987787000,670.394,460.425,6.0,,-9.366375026360648,9.767228765441711
2992787000,669.716,461.595,6.0,,-9.409163687618834,9.691606413077704
2997787000,670.635,465.315,6.0,,-9.345204920295885,9.453292290700992
3002787000,672.896,465.722,6.0,,-9.197530578077256,9.428621923730104
3007787000,672.608,465.54,6.0,,-9.216500769352924,9.440116649192912
3012787000,675.189,464.731,6.0,,-9.049349021653349,9.493789148789327
3017787000,675.48,465.093,6.0,,-9.030012127217857,9.47071073516027
3022787000,672.843,465.444,6.0,,-9.201318456424149,9.446441763575478
3027787000,673.686,465.169,6.0,,-9.146752047314004,9.464673778834284
3032787000,672.676,463.593,6.0,,-9.214223089646357,9.565263535747947
3037794000,669.026,465.348,6.0,,-9.449890629797135,9.450124260329233
3042787000,671.453,464.897,6.0,,-9.292422647567795,9.480711900872224
3047788000,671.286,466.143,6.0,,-9.301919096127415,9.400527678738332
3052787000,671.973,466.112,6.0,,-9.257200390454416,9.402968199174126
3057787000,669.022,463.955,6.0,,-9.451709151037022,9.539571036136625
3062787000,668.215,463.655,6.0,,-9.504608975669672,9.558338592433495
3067788000,668.768,465.97,6.0,,-9.466015731580235,9.409987315164546
3072788000,669.544,465.658,6.0,,-9.415864377979148,9.430542274128651
3077797000,668.656,465.068,6.0,,-9.474260040958924,9.467866596406283
3082795000,670.438,468.211,6.0,,-9.354879701765595,9.267183445202823
3087803000,671.054,466.771,6.0,,-9.316304555711726,9.360076880603875
3092788000,668.087,462.445,6.0,,-9.514283125288838,9.6359498951055
3097788000,666.748,462.831,6.0,,-9.601009535327243,9.610236905200765
3102788000,669.463,461.044,6.0,,-9.426259738652314,9.72683954710436
3107788000,668.616,465.958,6.0,,-9.475882275077648,9.410690611314994
3112788000,669.544,465.675,6.0,,-9.415825324609084,9.429442516798414
3117788000,670.802,465.106,6.0,,-9.334531197951549,9.466863369841816
3122913000,671.769,464.96,6.0,,-9.271738380630524,9.476839319714257
3127913000,673.898,464.63,6.0,,-9.13351875528456,9.499432603424491
3132913000,673.576,465.035,6.0,,-9.15400118720476,9.4731912595995
3137916000,674.805,461.648,6.0,,-9.07768694665894,9.691571075586568
3142913000,674.453,463.73,,,-9.098344766762011,9.55763478381354
3147914000,673.852,461.342,,,-9.140096825530602,9.71061674780988
3152913000,675.416,468.711,,,-9.030355216553348,9.23816669146934
3157914000,658.096,487.822,,,-10.136661152592922,7.9999404949133055
3162914000,649.795,517.779,,,-10.647808936127388,6.071693536554683
3167914000,630.963,590.031,,,-11.827318257545448,1.427396110346275
3172914000,635.762,635.655,,,-11.517918315236336,-1.500995812356729
3177914000,645.703,661.308,,,-10.884436334736836,-3.1502241260307926
3182926000,657.526,723.413,,,-10.16035407811678,-7.144012456785195
3187914000,677.367,754.203,,,-8.900982790945944,-9.13347688091876
3192915000,670.424,753.272,,,-9.35169362513934,-9.069309538420224
3197914000,662.453,773.113,,,-9.893706552441374,-10.337318516696552
3202914000,673.214,782.461,7.0,,-9.203483991541834,-10.945314189781294
3207917000,673.656,777.942,7.0,,-9.169003662456747,-10.65559675656343
3212914000,672.911,775.889,7.0,,-9.215171433196142,-10.52323675788747
3217914000,673.511,778.201,7.0,,-9.178788830339796,-10.672110986976238
3222914000,672.769,777.38,7.0,,-9.226242551258812,-10.61887491004771
3227914000,675.02,785.845,7.0,,-9.089768918122456,-11.16385669564709
3232915000,674.149,788.723,7.0,,-9.150383727742238,-11.347895458985098
3237915000,674.045,786.09,7.0,,-9.15374904093274,-11.178803379940376
3242915000,673.079,778.737,7.0,,-9.207660246370024,-10.70616129586715
3247927000,672.778,775.022,7.0,,-9.222772971362728,-10.467493232669948
3252915000,673.203,777.207,7.0,,-9.197679499051976,-10.608044774431544
3258040000,673.898,773.424,7.0,,-9.147873848357202,-10.365697117422224
3263043000,675.084,773.428,7.0,,-9.070482996905572,-10.366775152454048
3268040000,674.625,774.308,7.0,,-9.101507954085706,-10.422994971307832
3273040000,673.097,776.251,7.0,,-9.203436571348824,-10.546632638846615
3278050000,673.678,768.431,7.0,,-9.156396975028668,-10.044936269932874
3283040000,673.455,767.907,7.0,,-9.170326688646275,-10.011145442452342
