section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126528307531,768.706,419.935,1,3,,-2.973668496236801,12.421204365038133
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126533307531,766.576,414.045,1,3,,-3.116369877433567,12.800020715184916
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126538310531,760.874,421.418,1,3,,-3.486593668754662,12.323406062008251
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126543307531,765.303,415.403,1,3,,-3.1992325167824234,12.712149015643327
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126548432531,768.143,416.709,1,3,,-3.0121664188787394,12.628843943398683
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126553432531,772.069,418.599,1,3,,-2.7536115342829697,12.508071896874746
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126558432531,769.193,422.961,1,3,,-2.9403017669257023,12.226333702357865
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126563432531,766.937,422.758,1,3,,-3.088324689313296,12.238869216627677
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126568445531,763.461,425.076,1,3,,-3.3150106461437403,12.08850318795509
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126573432531,756.437,424.089,1,3,,-3.7759901349272367,12.14992966938326
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126578432531,756.49,426.011,1,3,,-3.771445632407036,12.026168743913232
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126583432531,757.387,424.566,1,3,,-3.7134905771025193,12.119546691965313
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126588437531,756.789,423.716,1,3,,-3.753156632675664,12.174080557015191
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126593433531,757.047,423.818,1,3,,-3.7361590945265553,12.167570031927925
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126598433531,751.955,423.087,1,3,,-4.0704550253229215,12.212934320853925
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126603433531,750.611,423.586,1,3,,-4.158219613247368,12.180310079484693
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126608433531,748.037,422.7,1,3,,-4.327558959493463,12.236399723978034
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126613433531,749.603,424.875,1,3,,-4.223464297726622,12.09693813067701
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126618433531,751.166,427.309,1,,,-4.119510720954122,11.940744607665746
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126623433531,753.799,438.914,1,,,-3.940286205262079,11.193949289165646
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126628433531,754.823,431.677,1,,,-3.87739715952941,11.660600839585541
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126633433531,751.733,449.741,1,,,-4.069418668365911,10.495512401646549
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126638433531,742.455,482.517,1,,,-4.657369360724092,8.379366760221115
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126643433531,745.999,518.288,1,,,-4.412620113610886,6.071795498095132
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126648433531,738.276,562.336,1,,,-4.901174155361927,3.2259439495133204
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126653442531,724.284,588.706,1,,,-5.801872785484929,1.5215571985644776
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126658433531,721.263,628.645,1,,,-5.996385049696652,-1.0572093556182565
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126663436531,726.753,664.665,1,,,-5.64698892743391,-3.383181550049212
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126668440531,728.056,692.405,1,,,-5.570743371800376,-5.173836639093138
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126673433531,723.215,705.899,1,,,-5.889780440540649,-6.043165204858816
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126678434531,722.183,718.816,1,,,-5.9627343481186506,-6.875820749021712
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126683559531,714.182,739.292,1,,,-6.494234754987503,-8.192608380282353
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126688558531,713.622,740.845,1,,,-6.5316693387393885,-8.292407696305993
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126693567531,714.226,739.395,1,,,-6.491488728578207,-8.199231130279195
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126698559531,713.671,738.063,1,,,-6.526684563898039,-8.113232688239055
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126703559531,713.593,736.321,1,,,-6.530637418436166,-8.000966557789614
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126708559531,701.071,725.508,1,,,-7.336918880181566,-7.299525407367208
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126713559531,701.818,726.739,1,,,-7.28926825302867,-7.3790853672733885
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126718559531,705.302,731.604,1,,,-7.066219603830728,-7.693824914582555
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126723560531,708.273,736.428,1,,,-6.876443348395032,-8.005684052394848
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126728559531,710.385,736.371,1,,,-6.739115513688728,-8.002901909353845
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126733561531,708.913,736.92,1,,,-6.835165010133919,-8.037693830972984
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126738559531,708.856,750.849,1,4,,-6.848844033009619,-8.93452428791669
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126743559531,708.664,750.047,1,4,,-6.860746101554683,-8.88284057392532
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126748559531,709.59,758.131,1,4,,-6.80664296221298,-9.403648238543965
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126753559531,708.83,753.964,1,4,,-6.852877522269911,-9.135018570276749
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126758559531,707.13,752.874,1,4,,-6.962745094658092,-9.064111919437245
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126763559531,706.82,750.199,1,4,,-6.980870737573204,-8.891758204162628
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126768563531,704.379,749.302,1,4,,-7.139008352106814,-8.832891250009121
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126773559531,703.696,748.359,1,4,,-7.182714706809494,-8.771849156452003
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126778559531,698.931,736.018,1,4,,-7.483181597581813,-7.9752497878065425
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126783560531,700.517,735.925,1,4,,-7.3801039720593264,-7.969984151901384
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126788563531,699.372,732.445,1,4,,-7.452003847849953,-7.7454806720540965
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126793563531,699.503,734.29,1,4,,-7.444770512151936,-7.864308454759493
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126798568531,699.824,737.915,1,4,,-7.4265992400213054,-8.09780400516672
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126803560531,705.021,737.865,1,4,,-7.088790791134304,-8.096876737838134
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126808560531,705.091,737.272,1,4,,-7.083836493513599,-8.058726812054344
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126813560531,699.055,743.414,1,4,,-7.480750992602982,-8.451408441500929
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126818685531,702.371,732.356,1,4,,-7.257119704237198,-7.741030570579643
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126823688531,701.947,736.932,1,4,,-7.287904881167178,-8.035481840319635
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126828685531,703.403,737.225,1,4,,-7.193471067022857,-8.054954361628448
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126833685531,700.562,744.154,1,4,,-7.383288880480176,-8.49973182339151
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126838685531,699.414,743.489,1,4,,-7.457428902718505,-8.45636693980932
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126843685531,700.467,743.202,1,4,,-7.3887525751005825,-8.438412146584936
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126848687531,697.566,745.599,1,4,,-7.5792778019657465,-8.591259299488385
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126853685531,693.716,741.039,1,4,,-7.825963738859926,-8.29597193641638
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126858685531,702.821,747.642,1,4,,-7.239092730256263,-8.725310621593188
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126863685531,699.988,748.488,1,4,,-7.424035362866695,-8.778393744731492
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126868685531,695.13,745.299,1,4,,-7.73746735509178,-8.570734080848723
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126873686531,691.547,752.372,1,4,,-7.976547011744208,-9.023904574129194
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126878685531,695.375,745.503,1,4,,-7.721665687527207,-8.584004293876134
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126883686531,693.761,745.971,1,4,,-7.827036304446034,-8.613316612288436
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126888686531,693.121,745.315,1,4,,-7.868135700867016,-8.570780892737547
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126893686531,689.43,742.144,1,4,,-8.105428640706105,-8.36490967028369
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126898686531,697.303,739.282,1,4,,-7.591471165972069,-8.184616218691959
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126903686531,697.16,741.015,1,4,,-7.602082646756977,-8.296098318807882
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126908686531,697.226,741.456,1,4,,-7.5980922881753505,-8.324528148398137
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126913689531,689.12,724.994,1,4,,-8.112276066447585,-7.261344617647755
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126918686531,688.019,740.245,1,4,,-8.195536864644268,-8.242026203826462
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126923686531,693.681,744.623,1,4,,-7.831155575332492,-8.52657000326773
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126928686531,691.82,745.52,1,4,,-7.952848279372841,-8.583291511183848
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126933686531,696.344,748.568,1,4,,-7.661185266661519,-8.781691183330093
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126938686531,694.708,749.999,1,4,,-7.7688056256787625,-8.872908069304929
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126943686531,695.271,752.516,1,4,,-7.734319523232027,-9.035142048224587
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126948686531,687.794,748.194,1,4,,-8.21701758363052,-8.753174044984082
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126953811531,689.139,747.492,1,4,,-8.128900373863775,-8.708750882377696
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126958812531,689.816,746.63,1,4,,-8.084151014979021,-8.65369594744588
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126963814531,689.179,746.841,1,4,,-8.125723386700324,-8.666926605796284
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126968815531,688.803,746.879,1,4,,-8.150237679227386,-8.669141627208571
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126973815531,686.352,748.468,1,4,,-8.311052634980037,-8.770032210754456
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126978812531,698.234,752.327,1,4,,-7.541361973891329,-9.024529276988712
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126983824531,677.94,740.232,1,4,,-8.85048747147385,-8.235926688089119
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126988812531,676.741,739.461,1,4,,-8.927659193173033,-8.1857093545273
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126993812531,682.242,737.754,1,4,,-8.568800793356926,-8.078886710743266
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126998812531,682.465,737.543,1,4,,-8.554161664875343,-8.065410878510715
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127003812531,680.04,738.575,1,4,,-8.712584719000816,-8.130478928901741
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127008812531,684.885,741.282,1,4,,-8.400133804193535,-8.307160988277595
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127013817531,685.403,738.796,1,4,,-8.364346265967955,-8.147541459162417
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127018812531,684.161,740.779,1,4,,-8.446719488890565,-8.274388292525606
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127023813531,681.753,734.037,1,4,,-8.597448813271786,-7.839578592739843
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127028812531,682.76,736.247,1,4,,-8.53390379724003,-7.982231308532485
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127033812531,689.792,741.086,1,4,,-8.081012655428047,-8.297048883338187
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127038812531,680.604,738.654,1,4,,-8.675977175566635,-8.135857315948613
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127043812531,681.784,737.228,1,4,,-8.598158301680465,-8.04484352923772
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127048813531,684.889,747.457,1,4,,-8.405258185047904,-8.704217092543926
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127053812531,685.964,737.159,1,4,,-8.32654440641273,-8.04253398385879
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127058813531,690.983,743.224,1,4,,-8.005363467052797,-8.435185295877528
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127063812531,689.387,737.768,1,4,,-8.104642046258217,-8.083395826995547
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127068813531,706.891,745.85,1,4,,-6.972979662419693,-8.611819380807217
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127073813531,706.68,732.68,1,4,,-6.977469473699757,-7.763668218276494
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127078824531,695.391,723.488,1,4,,-7.704282404375661,-7.167104685705006
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127083815531,694.798,725.974,1,4,,-7.74447037885801,-7.3268824356809565
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127088813531,698.115,729.564,1,4,,-7.5316168202014975,-7.559459293053152
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127093938531,696.957,725.431,1,4,,-7.603946522281024,-7.292869163831543
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127098938531,697.287,728.295,1,4,,-7.584503374335771,-7.477397176568715
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127103938531,700.396,734.68,1,4,,-7.387066543899391,-7.889793085244261
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127108938531,695.296,732.957,1,4,,-7.717129269648799,-7.776600662536769
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127113943531,682.079,710.619,1,4,,-8.55893881135964,-6.333278897051948
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127118938531,695.156,722.644,1,4,,-7.718924230593012,-7.112702192128988
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127123938531,695.264,719.478,1,4,,-7.709867948003201,-6.908891433334756
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127128938531,697.326,720.227,1,4,,-7.576534514452693,-6.9579612923143515
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127133938531,695.817,727.409,1,4,,-7.6792999255603505,-7.419711611110745
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127138938531,694.612,735.981,1,4,,-7.763800835124973,-7.9709119573763365
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127143938531,693.615,725.715,1,4,,-7.821060870746145,-7.309723405795601
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127148953531,701.217,729.034,1,4,,-7.329836311583882,-7.52663653022533
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127153938531,703.229,717.939,1,4,,-7.1921768682840765,-6.812845042819628
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127158939531,699.308,721.013,1,4,,-7.448448068239478,-7.009326431640891
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127163939531,690.128,712.781,1,,,-8.038619103968331,-6.475713408908304
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127168948531,685.484,711.924,1,,,-8.339102098107112,-6.418706772125658
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127173941531,691.1,731.917,1,,,-7.98882613074992,-7.707733629408334
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127178939531,676.308,732.836,1,5,,-8.950017068982142,-7.759558667106214
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127183939531,679.311,719.873,1,5,,-8.744848976392554,-6.927485388788606
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127188939531,680.988,724.716,1,5,,-8.639746366287344,-7.239778023355889
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127193939531,685.21,731.525,1,5,,-8.370991695810432,-7.679717705526396
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127198939531,683.256,730.041,1,5,,-8.496653705361588,-7.583370958389447
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127203939531,683.035,730.807,1,5,,-8.511599539004282,-7.632532631677938
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127208939531,685.104,731.999,1,5,,-8.3782260312477,-7.710184230920019
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127213939531,684.374,736.079,1,5,,-8.428921491103475,-7.972223634522503
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127218955531,695.573,717.755,1,5,,-7.688685364899043,-6.798094344881492
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127223939531,697.471,717.868,1,5,,-7.565646590422558,-6.806101532597608
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127229067531,690.591,730.22,1,5,,-8.020602716513233,-7.598323630362639
