section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139061474496,-2.939224,0.967026,3.885269,-0.031738,-0.471191,0.949219,1.273784593515728,-26.235695635725467,111.6750684576328,0.5489418506622314,-0.136394202709198,-0.18170273303985596,0.8043901920318604
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139072030496,-2.084732,0.356674,3.396988,-0.029785,-0.457031,0.937012,1.2975946100774127,-26.255504442113743,111.5109615808543,0.5501104593276978,-0.13691562414169312,-0.18153232336044312,0.8035412430763245
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139082586496,-1.045227,0.720978,3.458023,-0.013672,-0.453613,0.933105,1.316406905464453,-26.2642428449903,111.36788835485001,0.5511339902877808,-0.13731566071510315,-0.18133220076560974,0.8028165102005005
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139093273496,-0.131607,1.211166,2.908707,-0.009766,-0.458008,0.926758,1.3387474951579144,-26.262768356373147,111.22645513787593,0.5521612763404846,-0.13768869638442993,-0.1810445785522461,0.8021113276481628
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139103963496,0.782013,1.270294,2.420425,-0.018555,-0.445312,0.914551,1.3589482308322167,-26.25693335831774,111.08369823838737,0.5531980395317078,-0.13802745938301086,-0.18073442578315735,0.8014084100723267
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139114653496,1.148224,1.270294,1.932144,-0.001465,-0.432617,0.911621,1.375729942991383,-26.24288979799,110.89688077393049,0.5545448660850525,-0.13837175071239471,-0.18032947182655334,0.8005089163780212
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139125377496,1.333237,0.66185,0.650406,-0.008301,-0.43457,0.903809,1.3921969804870298,-26.210624400435986,110.5599132528478,0.5569559335708618,-0.13886068761348724,-0.17961594462394714,0.7989091873168945
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139136100496,0.66185,0.356674,0.284195,-0.007324,-0.432129,0.884277,1.3851918314266691,-26.21071575603947,110.37901482426587,0.5582053661346436,-0.1390957236289978,-0.1794312745332718,0.7980372905731201
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139146823496,-0.436783,-0.009537,-0.509262,0.002441,-0.445801,0.887207,1.3741095526912024,-26.212814077252517,110.22540988295509,0.559255063533783,-0.1392691731452942,-0.17931340634822845,0.79729825258255
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139157418496,-1.291275,-0.436783,-1.058578,-0.019043,-0.449219,0.888184,1.3700316934206087,-26.22057145656506,110.1156194632102,0.5600041747093201,-0.13945016264915466,-0.1792539656162262,0.796754002571106
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139168015496,-2.206802,-0.986099,-1.54686,-0.015625,-0.439453,0.881836,1.3588875108269969,-26.238990161035314,109.9748760967283,0.5609455108642578,-0.13968224823474884,-0.179265558719635,0.7960482835769653
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139178612496,-3.181458,-1.232147,-1.54686,-0.031738,-0.449219,0.893555,1.3415674518413485,-26.26750663385752,109.79283042028075,0.5621522068977356,-0.13998550176620483,-0.17932704091072083,0.7951293587684631
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139186674496,-4.343033,-2.084732,-1.852036,-0.022461,-0.44873,0.899414,1.3011759581696387,-26.340680903077985,109.35449933815637,0.5650482773780823,-0.14074905216693878,-0.17949773371219635,0.7929002046585083
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139194737496,-4.404068,-2.817154,-1.852036,-0.030762,-0.449707,0.901367,1.275838831063952,-26.38024132434974,109.12458256333453,0.5665557980537415,-0.1411280333995819,-0.1796146184206009,0.7917296886444092
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139202800496,-5.197525,-3.305435,-1.607895,-0.037598,-0.459961,0.900879,1.2478108745491534,-26.426164094709666,108.91354982862727,0.5679192543029785,-0.1414911448955536,-0.17981135845184326,0.7906426787376404
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139210863496,-5.38063,-3.305435,-1.424789,-0.019043,-0.459961,0.90918,1.213692535481704,-26.4745448344781,108.7446054324639,0.5689780712127686,-0.1417594999074936,-0.18010663986206055,0.7897656559944153
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139221511496,-4.955292,-3.730774,-1.058578,-0.033691,-0.475098,0.911133,1.1836703252921053,-26.524852311120863,108.64151971850848,0.5695860385894775,-0.14196306467056274,-0.18047599494457245,0.789206326007843
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139232159496,-4.955292,-3.547668,-1.058578,-0.039551,-0.472168,0.905762,1.1548004052817256,-26.576300874008215,108.51962779599593,0.57032310962677,-0.14221066236495972,-0.18082386255264282,0.788549542427063
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139242807496,-5.260468,-3.856659,-1.180649,-0.029297,-0.456055,0.91748,1.1212926565838028,-26.624179281649994,108.36270274104214,0.5712965726852417,-0.14246498048305511,-0.18112626671791077,0.7877291440963745
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139253477496,-5.624771,-3.549576,-0.875473,-0.017578,-0.46875,0.914062,1.0917099438074167,-26.680639576454666,108.21579716987132,0.572196364402771,-0.1427740901708603,-0.18148024380207062,0.7869381904602051
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139264146496,-5.565643,-3.368378,-0.753403,-0.006836,-0.475586,0.908691,1.0630275357584176,-26.737377898076943,108.04775133464645,0.5732408165931702,-0.14312542974948883,-0.18180464208126068,0.786038875579834
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139274815496,-5.748749,-3.490448,-0.448227,-0.021973,-0.499512,0.913574,1.0293989470866676,-26.796666509347325,107.8437555660753,0.5745190382003784,-0.1435139924287796,-0.18212561309337616,0.7849597930908203
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139282779496,-6.603241,-2.513885,-0.448227,-0.011719,-0.507812,0.907227,0.9750640991370352,-26.936730516099164,107.43511136189102,0.577068567276001,-0.14449286460876465,-0.18284612894058228,0.7827394008636475
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139290743496,-7.396698,-2.147675,-0.814438,-0.005859,-0.498047,0.90625,0.9473536481922833,-27.013158228758584,107.28724090392376,0.5779460668563843,-0.14492301642894745,-0.18332237005233765,0.7819005846977234
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139298707496,-7.396698,-2.082825,-1.302719,0.000977,-0.510742,0.913086,0.9208471300890492,-27.09381513218655,107.12530585962652,0.5789147019386292,-0.14540663361549377,-0.18380264937877655,0.7809809446334839
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139314701496,-7.394791,-1.47438,-1.791,-0.008301,-0.519043,0.937012,0.892973976663395,-27.172204669548748,106.9377805091181,0.5800559520721436,-0.145912304520607,-0.18424063920974731,0.7799359560012817
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139322731496,-7.396698,-0.434875,-2.035141,-0.003418,-0.518066,0.91748,0.8749557174503809,-27.254847644212546,106.84902779874677,0.5805341005325317,-0.14634904265403748,-0.18478254973888397,0.7793698906898499
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139330761496,-7.27272,-0.192642,-2.401352,-0.01709,-0.517578,0.916016,0.8609689620567443,-27.336102213348656,106.72016752142187,0.581291913986206,-0.146871879696846,-0.1852424591779709,0.7785971760749817
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139338791496,-7.577896,-0.314713,-2.889633,-0.015625,-0.530762,0.924805,0.8475662232103648,-27.421819258896846,106.51415336180176,0.5825675129890442,-0.14754743874073029,-0.18562941253185272,0.7774230241775513
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139349492496,-7.579803,0.358582,-3.255844,0.000977,-0.54248,0.920898,0.8347783351573667,-27.505386021160216,106.30288422483962,0.5838794708251953,-0.14822661876678467,-0.1859898716211319,0.7762224674224854
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139360193496,-7.27272,0.967026,-3.68309,-0.000977,-0.52832,0.92041,0.8204773523022952,-27.590860065032867,106.0926687986882,0.5851766467094421,-0.14890530705451965,-0.1863703578710556,0.7750235795974731
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139370894496,-6.174088,1.028061,-4.232407,-0.013672,-0.533691,0.928711,0.8044011132233432,-27.668175281534573,105.88772619903871,0.5864424705505371,-0.14952406287193298,-0.18670964241027832,0.7738637924194336
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139381485496,-4.281998,1.333237,-4.720688,-0.006836,-0.528809,0.911621,0.7782719279693855,-27.789965578160274,105.48684748122494,0.5889549851417542,-0.15062350034713745,-0.1871420443058014,0.7716352343559265
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139392079496,-3.671646,1.272202,-4.781723,-0.018555,-0.51709,0.922363,0.7691795383213703,-27.838206384182268,105.31694073460905,0.5900244116783142,-0.1510869413614273,-0.18729060888290405,0.7706911563873291
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139402673496,-2.634048,0.844955,-5.270004,-0.029785,-0.522949,0.908691,0.7607730281676638,-27.880728396893957,105.13705420421174,0.5911673903465271,-0.15154270827770233,-0.18738292157649994,0.7697027921676636
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139410683496,-2.511978,0.173569,-5.147934,-0.020508,-0.525391,0.936035,0.7448876412912268,-27.908939331581713,104.93584389217474,0.592457115650177,-0.15191015601158142,-0.1873883754014969,0.7686367630958557
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139418692496,-0.865936,-0.1297,-4.720688,-0.030273,-0.521973,0.917969,0.7273304330603546,-27.93027726559684,104.81711387804664,0.5931980013847351,-0.15209655463695526,-0.1874651312828064,0.7680095434188843
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139426701496,-0.131607,-0.009537,-4.232407,-0.032715,-0.514648,0.908203,0.7158381281635267,-27.944411895260647,104.67079518311103,0.5941417813301086,-0.15233184397220612,-0.18742522597312927,0.7672427296638489
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139434710496,0.234604,-0.009537,-3.805161,-0.017578,-0.499512,0.90332,0.7052124686644459,-27.95664127205396,104.46407705548329,0.5954922437667847,-0.15266194939613342,-0.18728730082511902,0.7661631107330322
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139445542496,0.171661,-0.255585,-3.316879,-0.022461,-0.492187,0.895019,0.6888749350735824,-27.963869701193126,104.27362726814624,0.596729040145874,-0.15290141105651855,-0.18716678023338318,0.7651818990707397
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139456374496,0.419617,-0.255585,-3.133774,-0.023438,-0.486816,0.891113,0.6758651101985048,-27.96968184154059,104.11470056811388,0.5977611541748047,-0.1531042605638504,-0.18706126511096954,0.7643611431121826
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139467206496,0.051498,-0.070572,-2.706528,-0.007324,-0.480469,0.895019,0.6659876628562547,-27.97668140700228,103.93949589687207,0.5989041924476624,-0.15336072444915771,-0.18692532181739807,0.7634477019309998
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139477696496,-0.499725,0.232697,-1.791,-0.017578,-0.490234,0.893066,0.6513579164512183,-27.991140356039175,103.62490222817314,0.6009557247161865,-0.15385159850120544,-0.18667665123939514,0.7617959380149841
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139488187496,-0.682831,0.293732,-1.058578,-0.015137,-0.494141,0.883301,0.6486353311907457,-28.002330703172756,103.53928438157111,0.6015061140060425,-0.15403148531913757,-0.18665045499801636,0.7613314390182495
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139498678496,-1.354218,0.659943,-0.753403,-0.012695,-0.48291,0.895508,0.6502934963673511,-28.01868680988278,103.42337714326474,0.6022577881813049,-0.15431685745716095,-0.1865946650505066,0.760692834854126
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139509336496,-1.47438,0.53978,-0.875473,-0.006836,-0.474121,0.889648,0.6458894523690195,-28.037869480376376,103.25420146114367,0.6033485531806946,-0.1546635925769806,-0.18651729822158813,0.7597765326499939
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139519994496,-1.291275,0.173569,-0.204086,-0.013672,-0.483887,0.895996,0.646289813251651,-28.0455284033338,103.12194526064373,0.6042159199714661,-0.15492165088653564,-0.18638740479946136,0.7590662240982056
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139530652496,-1.781464,-0.072479,-0.570297,-0.001465,-0.500977,0.902344,0.6412769867559122,-28.064716868924513,103.02985907375279,0.6047930121421814,-0.15513910353183746,-0.1864166110754013,0.7585549354553223
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139538703496,-2.145767,0.478745,-0.509262,-0.012695,-0.491211,0.901367,0.640268988506062,-28.106463120807472,102.710666950662,0.6068482995033264,-0.1558714061975479,-0.18626542389392853,0.756798505783081
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139546756496,-2.33078,1.029968,-0.753403,0.003418,-0.494141,0.911621,0.6393892121374005,-28.125653408775726,102.51246182242734,0.6081302165985107,-0.1562890261411667,-0.18612705171108246,0.7557166814804077
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139554809496,-2.267838,1.211166,-1.241684,0.010254,-0.489258,0.90625,0.6376509811289401,-28.14503638361596,102.35860742324213,0.6091164350509644,-0.1566300094127655,-0.1860542595386505,0.754869282245636
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139562862496,-1.779556,2.126694,-1.424789,-0.003418,-0.48877,0.896484,0.6394377071961341,-28.163174553886435,102.20404476280554,0.6101134419441223,-0.15698879957199097,-0.18595293164253235,0.7540141344070435
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139573450496,-1.596451,1.760483,-1.607895,-0.007324,-0.485352,0.900879,0.6456251566890513,-28.179300820309603,102.04559505009428,0.6111445426940918,-0.1573721468448639,-0.1858089119195938,0.7531341910362244
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139584038496,-1.962662,1.699448,-2.157211,-0.016113,-0.486816,0.888184,0.652655280880132,-28.20043069224749,101.91649987625368,0.6119765043258667,-0.15773998200893402,-0.18573302030563354,0.7524000406265259
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139594626496,-2.023697,1.943588,-2.279282,-0.002441,-0.486328,0.905762,0.6542144196516204,-28.216925880749773,101.83191182092872,0.6125127673149109,-0.15797513723373413,-0.1857166886329651,0.7519181966781616
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139605296496,-2.450943,1.699448,-2.279282,-0.012207,-0.481934,0.891113,0.6613146866844131,-28.239741185836568,101.67297362757719,0.6135367751121521,-0.15840081870555878,-0.18560926616191864,0.7510198354721069
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139615968496,-3.000259,1.699448,-2.340317,-0.01416,-0.472168,0.897461,0.6663668806464246,-28.267458411145054,101.5299655611345,0.6144454479217529,-0.1588135063648224,-0.185566246509552,0.7501999735832214
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139626640496,-3.124237,1.758575,-2.340317,-0.012695,-0.480469,0.886719,0.6750307033163132,-28.29352659061969,101.4268702694718,0.6150999665260315,-0.15917648375034332,-0.18554772436618805,0.749591052532196
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139637310496,-4.955292,1.57547,-2.157211,-0.01416,-0.484375,0.88916,0.686638435470494,-28.376058927789646,101.07314375513687,0.6173208355903625,-0.16026723384857178,-0.18553273379802704,0.7475338578224182
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139647982496,-6.174088,1.394272,-1.974106,-0.024902,-0.478516,0.887207,0.6968155460257716,-28.42902471363097,100.89290756755129,0.618442177772522,-0.16090995073318481,-0.18557141721248627,0.7464585900306702
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139658654496,-7.213593,1.270294,-1.974106,-0.022949,-0.485352,0.889648,0.7040045852892736,-28.49088971592019,100.7383530713167,0.619377851486206,-0.16154001653194427,-0.18571890890598297,0.7455094456672668
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139669335496,-7.699966,1.333237,-1.913071,-0.015137,-0.492676,0.899414,0.7098141887177214,-28.559471807259307,100.61988999498521,0.620066225528717,-0.1621394157409668,-0.18596729636192322,0.7447447776794434
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139680018496,-8.188248,1.150131,-1.607895,-0.016113,-0.475586,0.893066,0.714705953801077,-28.629959338259997,100.48053659941705,0.6208850741386414,-0.16277769207954407,-0.1862022876739502,0.743864119052887
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139690701496,-8.432388,0.967026,-1.241684,-0.009277,-0.48877,0.906738,0.7204961586519052,-28.69748539554399,100.38313776959711,0.6214358806610107,-0.16333827376365662,-0.186471626162529,0.7432135343551636
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139698703496,-7.455826,1.760483,-1.54686,-0.023438,-0.492676,0.916992,0.7352145798603996,-28.826866194670284,100.18741721278602,0.6225537657737732,-0.16445209085941315,-0.18695248663425446,0.7419103980064392
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139706708496,-6.662369,1.638412,-1.302719,-0.006836,-0.506836,0.92041,0.7414939734459377,-28.88503122741974,100.03647278496139,0.6234620809555054,-0.165054589509964,-0.1870787888765335,0.7409794926643372
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139714713496,-5.868912,2.309799,-1.424789,-0.016113,-0.499512,0.913574,0.7510218426375262,-28.93945078834687,99.90426766585504,0.6242579817771912,-0.16562676429748535,-0.18718880414962769,0.7401548624038696
