timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2527410000,792.074,348.334,7.0,,-1.4614632936343113,17.03451602079303
2532398000,792.818,340.9,7.0,,-1.4145230525853931,17.512552859105
2537398000,796.684,350.236,7.0,,-1.1544219235366628,16.912900210500005
2542398000,796.427,349.699,7.0,,-1.1716524049628745,16.947360461306413
2547399000,797.645,347.407,7.0,,-1.0913232699648945,17.09487655472867
2552399000,796.149,346.169,7.0,,-1.191155719711182,17.17427894023211
2557399000,793.728,347.952,7.0,,-1.3516092941603104,17.059327620399728
2562399000,791.174,350.09,7.0,,-1.520610645481412,16.921457633230805
2567412000,792.716,346.061,7.0,,-1.4195036951485906,17.18077790550026
2572399000,793.246,347.115,7.0,,-1.3838913882230914,17.11305492954075
2577399000,793.738,346.386,7.0,,-1.351433621294574,17.1599982851428
2582399000,790.046,351.428,7.0,,-1.5951338150297771,16.83523285992859
2587399000,791.317,350.741,7.0,,-1.5109094982224298,16.879606742213145
2592399000,789.683,349.301,7.0,,-1.619997464297934,16.971937109416057
2597406000,789.122,347.733,7.0,,-1.6579008753043505,17.072685297353697
2602399000,788.924,344.405,7.0,,-1.672433801255233,17.286578563444
2607399000,789.018,343.632,7.0,,-1.6664867701653074,17.33629014331423
2612411000,792.408,342.405,7.0,,-1.4412788481527303,17.415766980022646
2617399000,791.777,342.421,7.0,,-1.4832970427525891,17.414604369459564
2622399000,793.254,335.426,7.0,,-1.3873704013016883,17.864524477734754
2627404000,795.856,344.801,7.0,,-1.2110167564969518,17.262200514374587
2632406000,795.469,345.18,7.0,,-1.2366934853642106,17.23782548016826
2637407000,793.019,344.246,7.0,,-1.4000069890300804,17.297517285686055
2642400000,786.48,351.388,7.0,,-1.832036373742424,16.837116117976613
2647400000,786.765,350.207,7.0,,-1.8136090445896949,16.913148391400174
2652525000,785.936,350.0,7.0,,-1.868791811323268,16.926276093777723
2657525000,790.016,353.349,7.0,,-1.5964050578683078,16.711706477336392
2662525000,787.535,358.998,7.0,,-1.7589499404394708,16.347998145958783
2667525000,783.023,354.775,7.0,,-2.060122395217033,16.618639334970634
2672525000,778.571,354.514,7.0,,-2.355849584736472,16.63431535557437
2677525000,784.55,355.735,7.0,,-1.9583408407617235,16.55724425102078
2682525000,787.772,354.583,7.0,,-1.7449200903138553,16.63195156997915
2687525000,786.608,358.468,7.0,,-1.820649432929671,16.38191347802839
2692525000,786.677,361.614,7.0,,-1.814759204457368,16.179574692827266
2697532000,781.063,352.761,7.0,,-2.191266347970185,16.747611131147572
2702534000,783.525,345.321,7.0,,-2.031199720925525,17.226559528016494
2707530000,785.185,344.929,7.0,,-1.920934243612053,17.252134832247346
2712526000,779.851,348.017,7.0,,-2.2742384223834256,17.05234140229119
2717525000,775.599,349.773,,,-2.555873427871368,16.938259113603102
2722527000,774.941,358.611,,,-2.594470444863568,16.36982842600387
2727525000,772.931,357.321,,,-2.728611013698763,16.452183323569724
2732530000,771.959,357.222,,,-2.7931803045858024,16.45825072953666
2737539000,798.315,378.183,,,-1.0394365823233755,15.11521966658816
2742529000,805.294,415.797,,,-0.5737070042247732,12.69331413443496
2747526000,832.373,428.195,,,1.2018534259027982,11.89295834369499
2752526000,836.028,445.69,,,1.4381056683040527,10.764432990572264
2757526000,829.092,464.643,,,0.9827661233194416,9.542460578624826
2762526000,848.984,507.585,,,2.270639883517526,6.767537989803571
2767526000,831.784,522.071,,,1.1527937970648705,5.83312314365754
2772526000,836.068,560.921,,,1.4278392747305424,3.3212311705085487
2777526000,845.411,568.3,,,2.0319628880389304,2.843621222229573
2782526000,859.265,597.141,,,2.9262611845862088,0.97819811894748
2787651000,847.6,632.569,,,2.17235176653962,-1.312865523308277
2792651000,858.958,674.82,,,2.910274410015303,-4.043644810636264
2797652000,862.448,723.218,,,3.145916796329957,-7.169207843528348
2802651000,869.092,740.167,,,3.58276842116429,-8.261595291990572
2807651000,864.187,780.625,,,3.278505312842594,-10.871423409407004
2812651000,869.22,788.032,,,3.610848223104498,-11.347013242658068
2817651000,879.618,798.316,,,4.296954012837219,-12.00534670969247
2822651000,876.179,794.743,,,4.069715559422541,-11.7766803962258
2827651000,879.587,789.198,,,4.2894493743181545,-11.418346078001312
2832651000,878.91,782.901,,,4.241607509778309,-11.013106910813848
2837652000,885.311,783.432,,,4.66015889778913,-11.044822758630492
2842655000,883.141,782.697,,,4.517991835184608,-10.998372533541191
2847651000,860.858,766.292,,,3.0557080056680808,-9.948424464854332
2852651000,862.646,768.066,,,3.172988581378948,-10.062367256832468
2857652000,865.943,771.444,,,3.389411475062498,-10.279218465799252
2862661000,866.693,765.147,,,3.4357787519006324,-9.873134937504725
2867657000,863.08,766.928,,,3.200837077933672,-9.988918478154575
2872652000,869.701,779.13,,,3.6380768034288273,-10.773417326675398
2877652000,871.195,778.711,,,3.7355176570586472,-10.745882731872904
2882652000,868.089,778.115,,,3.53231948822506,-10.708511844694804
2887652000,868.249,775.682,,,3.5417522255751948,-10.551686684564189
2892652000,868.394,775.176,,,3.5509946843368545,-10.519037165339345
2897652000,868.38,773.531,,,3.549309631268782,-10.413042824915234
2902652000,868.138,774.349,,,3.533874472092311,-10.46578740307703
2907652000,868.893,772.539,,,3.5824061337421496,-10.348900074117186
2912652000,866.366,771.621,,,3.417067292251879,-10.290483423808082
2917652000,868.757,770.736,,,3.57276586632419,-10.232796908450611
2922777000,866.221,765.626,,,3.40522887925993,-9.904124133134257
2927780000,871.927,764.357,,,3.7767458472510143,-9.820646341689264
2932788000,877.925,760.643,,,4.16602913276534,-9.57942734548274
2937777000,876.398,748.821,,,4.061324798719576,-8.817745579928092
2942777000,876.216,737.214,,,4.044828194917327,-8.069300902712154
2947777000,877.772,720.036,8.0,,4.139799473325978,-6.960627056991607
2952777000,875.161,727.788,8.0,,3.972888679719053,-7.461428114112098
2957778000,879.458,736.661,8.0,,4.255332593208338,-8.03269175967531
2962778000,873.118,737.488,8.0,,3.843551026396096,-8.087718291474303
2967778000,870.67,733.419,8.0,,3.683036068541304,-7.825863878354995
2972778000,869.668,739.857,8.0,,3.6201203254478864,-8.241445313268196
2977778000,873.973,730.277,8.0,,3.896571056889261,-7.622349725232468
2982778000,874.936,729.093,8.0,,3.958719677056348,-7.545680944360861
2987778000,877.191,731.772,8.0,,4.106177973128194,-7.717973428334577
2992781000,874.906,736.209,8.0,,3.959331463759982,-8.004792752938526
2997778000,872.893,736.13,8.0,,3.828432072997889,-8.0001857010697
3002778000,863.291,742.022,8.0,,3.206103731050508,-8.38255860178209
3007778000,865.998,736.804,8.0,,3.3804610881842088,-8.045312371570065
3012778000,866.571,735.956,8.0,,3.417462248378656,-7.990452459998222
3017778000,874.287,729.023,8.0,,3.916541609337126,-7.5413167287178515
3022778000,872.279,728.284,8.0,,3.78588527171814,-7.494108098910735
3027782000,886.429,718.778,8.0,,4.701068992132099,-6.877350284779497
3032778000,871.097,733.53,8.0,,3.710809487742059,-7.832902376496133
3037782000,869.815,730.981,8.0,,3.6266974631383615,-7.668756366499029
3042778000,870.341,727.369,8.0,,3.6597033047746144,-7.435561873277368
3047778000,865.146,726.067,8.0,,3.3218955949322786,-7.352592795526121
3052778000,860.205,731.421,8.0,,3.0024280470698423,-7.699144671451953
3057903000,862.288,731.478,8.0,,3.1377981781335587,-7.7023859873018
3062904000,872.288,726.419,8.0,,3.785832143499771,-7.373799506710167
3067903000,864.332,720.688,8.0,,3.267629015945687,-7.005590102510869
3072904000,866.059,724.956,8.0,,3.380911589269783,-7.280707696563893
3077911000,861.387,727.179,8.0,,3.078065840784649,-7.425115110930666
3082917000,860.183,725.908,8.0,,2.9995148670005847,-7.343277534843138
3087904000,881.696,740.359,8.0,,4.402384837563955,-8.27059457231541
3092904000,875.632,735.83,8.0,,4.006401904920373,-7.980171154825943
3097904000,870.972,731.867,8.0,,3.702170547552632,-7.725601564223874
3102904000,867.354,726.213,8.0,,3.465386484082624,-7.361577645785269
3107904000,858.515,738.455,8.0,,2.8943991668721023,-8.153413155609654
3112904000,852.469,732.946,8.0,,2.49998420988017,-7.798966343308506
3117911000,854.74,731.997,8.0,,2.64740064409867,-7.737311412031514
3122904000,856.839,726.704,8.0,,2.782551906614138,-7.395274201799554
3127908000,855.118,726.397,8.0,,2.6706787331327986,-7.37574371381714
3132913000,852.099,726.059,8.0,,2.47447526752916,-7.354396299025094
3137917000,851.065,723.959,8.0,,2.406896363090309,-7.218945282658818
3142904000,851.672,727.323,8.0,,2.4470214387470244,-7.43609698816585
3147904000,847.6,718.872,8.0,,2.1809788525624696,-6.890933034516477
3152905000,854.467,717.142,,,2.626424163012966,-6.7782663594652846
3157913000,855.001,726.361,,,2.663062308146484,-7.373469597192882
3162904000,841.953,719.939,,,1.8144937338724667,-6.960530403371553
3167905000,842.504,709.501,,,1.848848387571286,-6.286286097742478
3172911000,841.098,652.792,,,1.7526996806978636,-2.6208455028146886
3177904000,837.138,632.326,,,1.4959221140395165,-1.2973326374456808
3182906000,821.898,601.253,,,0.5104068015252711,0.7126606166629289
3187914000,817.112,539.718,,,0.2010874540655516,4.692847643010996
3193030000,802.757,527.073,,,-0.7296858993265241,5.5103217028819085
3198030000,767.843,484.766,,,-3.0045745012395013,8.240129218838838
3203030000,765.764,453.994,,,-3.1511231493657768,10.22511405210258
3208030000,780.649,419.642,,,-2.190255678343964,12.442751373569394
3213030000,787.39,395.051,,,-1.755531020167076,14.027903576465926
3218030000,783.229,388.088,,,-2.0323269909774444,14.475451289969852
3223030000,779.631,355.79,,,-2.284831908439726,16.552534462697054
3228030000,783.332,338.154,,,-2.0475130066228693,17.687211978098368
3233030000,781.946,340.903,,,-2.138496373691551,17.510165218283003
3238030000,767.239,338.278,,,-3.11972060097588,17.67421188305778
3243030000,767.078,324.027,9.0,,-3.141374548113838,18.589681791384344
3248030000,766.984,326.669,9.0,,-3.145539075159117,18.41999951421611
3253035000,765.197,325.611,9.0,,-3.2657706418268044,18.487201762725583
3258030000,765.401,328.503,9.0,,-3.249829403046517,18.30151518359633
3263030000,763.548,319.672,9.0,,-3.38106728643152,18.867968096822665
3268030000,766.657,323.459,9.0,,-3.1699678130562265,18.626038930360444
3273030000,766.151,324.804,9.0,,-3.202696541199791,18.539441479223456
3278031000,771.496,327.52,9.0,,-2.843541458224073,18.36701770270571
3283034000,769.995,327.8,9.0,,-2.9435405411455893,18.34846258796897
3288031000,765.531,330.797,9.0,,-3.2393607764464774,18.15423354480272
3293031000,767.97,334.479,9.0,,-3.07382054403878,17.918589078960167
3298031000,770.004,333.388,9.0,,-2.9389704025919463,17.98946339954034
3303038000,780.409,323.924,9.0,,-2.2502446998816787,18.60084058193009
3308038000,777.705,326.92,9.0,,-2.429175345618444,18.407583999762096
3313031000,774.187,339.836,9.0,,-2.6557923159082524,17.576566579263723
3318040000,772.904,334.863,9.0,,-2.7445316691276616,17.895697210369587
3323031000,768.96,335.136,9.0,,-3.0073248195562035,17.87678865087402
3328156000,762.228,332.214,9.0,,-3.458589069870204,18.061814654827185
3333156000,762.467,331.093,9.0,,-3.4436066831474967,18.133942807112145
3338156000,764.225,329.987,9.0,,-3.3271543845352847,18.20570591171496
3343156000,765.635,339.639,9.0,,-3.2255829816465384,17.586147121497998
3348156000,766.807,344.341,9.0,,-3.1440349973824,17.284459375712988
3353160000,767.271,344.11,9.0,,-3.113325158915717,17.29948615004236
3358156000,770.946,329.036,9.0,,-2.879168581098629,18.26938771013668
3363156000,770.383,329.691,9.0,,-2.916313518960673,18.2271001659391
3368163000,764.695,336.829,9.0,,-3.290325515457408,17.766372688596302
3373156000,763.692,334.933,9.0,,-3.358688285580883,17.88771993833076
3378164000,762.532,337.84,9.0,,-3.4336621875512074,17.700496986599852
3383156000,760.854,338.709,9.0,,-3.544741139753537,17.643917809383282
3388156000,760.917,336.407,9.0,,-3.5424787778065663,17.791865724861243
3393157000,763.928,340.035,9.0,,-3.338961514477312,17.560062412582997
3398157000,764.04,339.445,9.0,,-3.3319185386657866,17.59799717930207
3403157000,765.173,337.831,9.0,,-3.257704346199363,17.70216620772772
3408159000,760.298,324.004,9.0,,-3.594580024436149,18.5882983723998
3413157000,761.207,324.789,9.0,,-3.5331240914948085,18.5382730493892
3418170000,774.092,332.235,9.0,,-2.6669894824855414,18.06494457102949
3423161000,772.566,330.659,9.0,,-2.7698730864208865,18.16569746474322
3428157000,779.414,338.075,9.0,,-2.308666786069117,17.69128287011559
3433160000,783.486,334.857,9.0,,-2.038931124645121,17.899142115022926
3438157000,783.804,335.642,9.0,,-2.0173146436880267,17.84877420059645
3443167000,788.269,335.915,9.0,,-1.7195085609654426,17.832184040294532
3448157000,787.959,335.976,9.0,,-1.7401450847937858,17.828242230767874
3453157000,787.299,338.049,9.0,,-1.7832783306648674,17.694854101737306
3458157000,781.64,337.351,9.0,,-2.160702049538953,17.73838586234087
3463282000,783.857,335.638,9.0,,-2.013817009566148,17.849015753906198
3468282000,784.088,343.251,9.0,,-1.994739109853116,17.359727150455964
3473286000,786.261,335.862,9.0,,-1.8534194127235404,17.83520571992782
3478282000,785.751,338.61,9.0,,-1.886169416886359,17.65844912634786
3483287000,785.016,334.215,9.0,,-1.9372149532704377,17.940771148854665
3488283000,784.02,339.002,9.0,,-2.00126125998774,17.632865750906497
3493283000,780.768,343.317,9.0,,-2.215694425908839,17.354703314575048
3498295000,781.254,340.239,9.0,,-2.184895184923005,17.55267442589111
3503283000,780.714,338.506,9.0,,-2.2218063814807083,17.66388746639334
3508286000,780.808,336.197,9.0,,-2.2167540795420253,17.812355641857675
3513286000,784.379,330.074,9.0,,-1.981730896591444,18.206744945958068
3518283000,781.073,334.71,9.0,,-2.199924120252124,17.90798636480347
3523283000,783.16,334.607,9.0,,-2.060798988843813,17.91511529228528
3528283000,783.649,334.9,9.0,,-2.02799377165024,17.896389144435098
3533283000,781.905,337.062,9.0,,-2.143178115872292,17.7570514670158
3538283000,783.611,337.144,9.0,,-2.029472146673874,17.75217802838915
3543287000,779.933,341.05,9.0,,-2.272463662593016,17.500199387613947
3548290000,776.804,348.355,9.0,,-2.476581858564023,17.029788643603556
3553294000,775.119,345.126,,,-2.590517892203538,17.236862747787978
3558283000,774.367,341.889,,,-2.642578150183532,17.444634675330065
3563283000,773.862,341.572,,,-2.676344613936982,17.46484623597666
3568283000,770.547,368.604,,,-2.8798317794333,15.725865280355068
3573283000,782.592,405.974,,,-2.0675327054513644,13.323618709778517
3578288000,792.993,432.969,,,-1.3773708510467133,11.585591238373846
3583283000,773.489,449.103,,,-2.6484234118132446,10.54219147182907
3588284000,772.99,473.155,,,-2.673041315734669,8.990464850435378
3593284000,799.082,486.651,,,-0.9715905961215732,8.121959667640452
3598283000,801.554,530.114,,,-0.8075354456964445,5.313735601051464
3603409000,800.458,536.575,,,-0.8781979263027905,4.895966976322381
3608409000,791.444,565.178,,,-1.4601802659122436,3.046103210216738
3613409000,795.226,613.752,,,-1.2142729775304768,-0.0959171507027407
3618412000,803.952,653.287,,,-0.6505414255777318,-2.653429896202408
3623421000,811.728,674.958,,,-0.1476502603447728,-4.054927828435255
3628409000,812.292,670.954,,,-0.1110311360180734,-3.796072711657985
3633409000,804.164,708.885,,,-0.63903236036411,-6.247970640570055
3638409000,797.868,701.084,,,-1.0469373782432276,-5.743621356763917
3643413000,804.454,711.93,10.0,,-0.6203932116642107,-6.444718750559493
3648409000,808.144,716.911,10.0,,-0.3810480478110885,-6.766583824569805
3653409000,804.171,718.324,10.0,,-0.6391567290371587,-6.857808335362777
3658409000,809.137,711.297,10.0,,-0.3164178096395297,-6.403891141877916
3663409000,807.003,709.029,10.0,,-0.4548355274240483,-6.257309501750249
3668409000,810.258,712.104,10.0,,-0.2436608606597804,-6.456043786760995
3673409000,815.103,711.265,10.0,,0.070797129211845,-6.401787561931828
3678409000,812.881,711.21,10.0,,-0.0733955518389824,-6.398222721612123
3683409000,809.969,708.318,10.0,,-0.2623139835702329,-6.211384364834745
3688409000,817.794,712.491,10.0,,0.2454632507098015,-6.480929598379915
3693409000,816.913,711.223,10.0,,0.1882818510488118,-6.399046107930993
3698415000,816.542,711.743,10.0,,0.164190974934618,-6.432625244969889
3703410000,811.383,708.213,10.0,,-0.1705382075609295,-6.204563782575821
3708409000,810.731,704.691,10.0,,-0.2127631232564897,-5.976993157444457
3713416000,813.809,699.979,10.0,,-0.0130633593825005,-5.672490264486011
3718410000,809.978,702.365,10.0,,-0.2615926132788094,-5.826677364356186
3723410000,813.065,702.745,10.0,,-0.0613239829427768,-5.851217253915914
3728410000,809.879,696.186,10.0,,-0.2678020298338007,-5.427318296397111
3733410000,806.084,699.925,10.0,,-0.5139999409109641,-5.668954732489391
3738535000,807.126,700.54,10.0,,-0.4464564442343742,-5.708691523231705
3743535000,809.635,699.209,10.0,,-0.2837348110995479,-5.622709164551206
3748535000,811.656,702.506,10.0,,-0.1527310590787275,-5.835818578227815
3758535000,805.987,699.864,10.0,,-0.5203106816174451,-5.664980760684384
3763535000,804.341,696.606,10.0,,-0.6268914734332443,-5.454404484912329
3768538000,802.987,695.406,10.0,,-0.7146375415755853,-5.376801719298121
3773535000,800.557,698.967,10.0,,-0.8724039699409962,-5.606904655751731
3778535000,813.551,699.898,10.0,,-0.0297580309704049,-5.66721790903645
3783535000,807.231,707.474,10.0,,-0.4399181833003198,-6.156815897699803
3788535000,806.778,706.986,10.0,,-0.4693224301492578,-6.125280797621794
3793535000,807.312,707.883,10.0,,-0.4346913920484372,-6.183253636503732
3798535000,806.816,707.035,10.0,,-0.4668216272441947,-6.128424829723236
