section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767314482134,2.292633,-0.415802,0.680923,-0.013672,-0.575684,0.862793,1.0531012845319188,-33.29948346447082,-159.457058613747,0.1682383269071579,-0.04242444783449173,0.28348657488822937,-0.9431495070457458
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767322467134,1.804352,-0.293732,0.741959,-0.007324,-0.584961,0.856445,1.050094622058588,-33.28626595737723,-159.452692837098,0.16828858852386475,-0.04243998974561691,0.28337186574935913,-0.9431743025779724
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767330452134,1.989365,-0.535965,0.680923,-0.01709,-0.56543,0.857422,1.0488961206836167,-33.26905305465884,-159.47028106723013,0.1681557446718216,-0.04238032549619675,0.2832350730895996,-0.9432417750358582
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767338437134,1.619339,-0.047684,0.802994,-0.024902,-0.568848,0.867676,1.050745156112568,-33.252512400549506,-159.48999006420422,0.1679975390434265,-0.042291391640901566,0.28310903906822205,-0.9433118104934692
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767348048134,2.231598,-0.598907,0.680923,-0.031738,-0.570801,0.87207,1.0569107747237128,-33.23354472644624,-159.51054825803342,0.167822927236557,-0.04216120392084122,0.2829696536064148,-0.9433905482292175
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767357659134,1.743317,-0.598907,0.497818,-0.002441,-0.571777,0.862305,1.0488750504083402,-33.21729553271341,-159.53614015789202,0.16764050722122192,-0.04213966801762581,0.28283366560935974,-0.9434646964073181
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767367270134,1.501083,-0.230789,0.314713,-0.008301,-0.560547,0.860352,1.0467070837392003,-33.20013331908096,-159.55488191134484,0.16750043630599976,-0.04208540543913841,0.2826962172985077,-0.943533182144165
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767376881134,1.621246,-0.598907,0.070572,-0.015625,-0.563477,0.852051,1.0369008190931224,-33.188026482760215,-159.57666548464502,0.16735151410102844,-0.042094193398952484,0.2825902998447418,-0.9435909390449524
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767386492134,1.499176,-0.782013,-0.295639,-0.020996,-0.564453,0.854004,1.0300932687572057,-33.1790081411656,-159.59293734001548,0.1672389656305313,-0.0420965701341629,0.2825121581554413,-0.9436341524124146
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767394497134,0.827789,-0.904083,-0.234604,-0.000488,-0.569824,0.875,1.0187591544651844,-33.171863223965715,-159.6073257698165,0.16715209186077118,-0.042143695056438446,0.2824421226978302,-0.9436684250831604
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767402502134,1.132965,-1.087189,-0.600815,0.000488,-0.568848,0.852539,0.9990226605546205,-33.166150905207935,-159.64149894030115,0.16692224144935608,-0.04221344366669655,0.2823789417743683,-0.9437248706817627
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767410507134,0.888824,-1.4534,-0.78392,-0.011719,-0.556152,0.862305,0.9771223544204726,-33.158400918799614,-159.6789476157017,0.1666717380285263,-0.04228993505239487,0.2822971045970917,-0.9437901973724365
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767418512134,1.010895,-1.57547,-1.031876,-0.018066,-0.565918,0.86084,0.9562222185000653,-33.152475092768455,-159.74681645453646,0.1661672294139862,-0.04228605702519417,0.2822430431842804,-0.9438954591751099
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767426517134,0.21553,-1.451492,-1.214981,-0.014648,-0.561523,0.871582,0.9404304148396789,-33.14476880989645,-159.8063149958023,0.1657198965549469,-0.042258139699697495,0.28217869997024536,-0.9439945816993713
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767434522134,0.524521,-1.390457,-1.150131,-0.006836,-0.556641,0.845703,0.9174550903389804,-33.138455172354284,-159.85400567882465,0.16538675129413605,-0.0423206202685833,0.28211113810539246,-0.9440703988075256
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767444161134,0.398636,-1.512527,-1.214981,-0.013672,-0.568359,0.853516,0.8965226987243586,-33.13638054774992,-159.89004275597594,0.16514241695404053,-0.04240129142999649,0.28207719326019287,-0.9441196918487549
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767453800134,0.09346,-1.634598,-1.150131,-0.005371,-0.567383,0.868652,0.8704921758575704,-33.13268164420606,-159.92715870266315,0.16490252315998077,-0.042518943548202515,0.28202301263809204,-0.9441725015640259
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767463439134,0.276566,-1.207352,-1.214981,-0.013672,-0.554688,0.867187,0.8528756933496839,-33.12576222705933,-159.95953456423888,0.164682537317276,-0.04257422685623169,0.28195273876190186,-0.9442293643951416
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767473078134,0.339508,-1.144409,-0.78392,-0.011719,-0.56543,0.865234,0.8344474060296323,-33.12194451054217,-160.02646685869155,0.16417820751667023,-0.0425557866692543,0.2819197177886963,-0.9443278908729553
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767482717134,-0.211716,-1.024246,-1.031876,-0.003906,-0.550781,0.86084,0.8256307045316006,-33.12062064240798,-160.09219399284058,0.16365887224674225,-0.04246480017900467,0.28192058205604553,-0.9444218873977661
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767492281134,-0.148773,-1.144409,-0.84877,-0.007324,-0.549805,0.855957,0.812584657115439,-33.1187818597728,-160.12432453490928,0.16342705488204956,-0.04249059408903122,0.28189873695373535,-0.9444673657417297
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767501845134,-0.026703,-0.656128,-0.360489,-0.016113,-0.539551,0.874023,0.8148282345196273,-33.110277715215524,-160.16085424234785,0.16312459111213684,-0.04236983507871628,0.28184542059898376,-0.9445409774780273
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767511409134,0.21553,-0.658035,-0.295639,-0.017578,-0.561035,0.861328,0.8163931857511995,-33.10581366968467,-160.22302619210754,0.16261041164398193,-0.04219751060009003,0.28183379769325256,-0.9446408748626709
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767520973134,0.21553,-0.352859,-0.360489,-0.019531,-0.557129,0.845215,0.8171928563771408,-33.10795671201607,-160.2647270172294,0.1622636318206787,-0.04209146276116371,0.2818679213523865,-0.9446950554847717
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767530537134,-0.331879,-0.476837,-0.295639,-0.022461,-0.546875,0.854492,0.8220618342896737,-33.107277454615954,-160.30511982836026,0.16191896796226501,-0.04195097088813782,0.28188401460647583,-0.9447556734085083
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767538528134,-1.186371,-0.782013,0.009537,-0.019043,-0.553711,0.853516,0.8229246439171976,-33.11210707016219,-160.3510079536801,0.16153617203235626,-0.04183795303106308,0.28194180130958557,-0.9448089599609375
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767546519134,-1.676559,-0.841141,0.009537,-0.010254,-0.556641,0.863769,0.8147514840343837,-33.12243645010542,-160.37523775693177,0.1613515168428421,-0.04186062887310982,0.28202423453330994,-0.944814920425415
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767554510134,-1.613617,-1.270294,-0.173569,-0.01123,-0.55127,0.866699,0.8032518263090486,-33.13528512500121,-160.39739380631528,0.1611909568309784,-0.04191943630576134,0.28212201595306396,-0.9448105096817017
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767562501134,-1.674652,-1.144409,-0.173569,-0.001465,-0.563965,0.864258,0.7855674835318093,-33.1460923738735,-160.37775074207403,0.1613912582397461,-0.042129188776016235,0.28217896819114685,-0.9447499513626099
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767570492134,-1.432419,-0.658035,0.127792,-0.001465,-0.5625,0.873535,0.7746484878342623,-33.155154618537516,-160.3754901168654,0.1614324301481247,-0.042237840592861176,0.2822374105453491,-0.9447206258773804
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767578483134,-1.123428,-0.71907,0.070572,0.001465,-0.563965,0.868164,0.7694251709706884,-33.15816805354869,-160.40941850938387,0.16116413474082947,-0.042201679199934006,0.28226739168167114,-0.9447590708732605
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767588120134,-0.82016,-0.904083,0.009537,-0.003906,-0.56543,0.868652,0.7651406669397606,-33.15363506934776,-160.43812694486198,0.16094015538692474,-0.04215976595878601,0.2822345793247223,-0.9448089599609375
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767597757134,-0.394821,-0.535965,-0.055313,-0.008789,-0.55957,0.857422,0.7653249600382831,-33.149745427025344,-160.464856576883,0.16072116792201996,-0.042086828500032425,0.28221261501312256,-0.9448560476303101
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767607394134,-0.577927,-0.71907,0.314713,-0.01416,-0.564453,0.864258,0.76451357171912,-33.14682911719821,-160.49436141015937,0.1604812741279602,-0.04201667755842209,0.2821982800960541,-0.9449042081832886
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767617031134,-0.761032,-0.597,0.314713,-0.009277,-0.559082,0.866699,0.7662468075178428,-33.14401959413255,-160.52584907914428,0.16021868586540222,-0.04192081093788147,0.2821890711784363,-0.9449558258056641
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767626668134,-0.576019,-0.476837,0.497818,-0.012695,-0.574219,0.859863,0.7654601995469423,-33.14561184908604,-160.55914864764574,0.1599452644586563,-0.04184757173061371,0.2822132706642151,-0.9449981451034546
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767634637134,-0.394821,-0.413895,0.558853,-0.003418,-0.557129,0.869629,0.7605713007789777,-33.14073214122821,-160.5821802967909,0.1597696840763092,-0.041824206709861755,0.28217464685440063,-0.9450404047966003
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767642606134,-0.331879,-0.110626,0.497818,-0.012207,-0.557617,0.866211,0.7597565661521207,-33.13543302239372,-160.60806978477004,0.1595606803894043,-0.04175961762666702,0.28213927149772644,-0.9450891613960266
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767650575134,0.156403,-0.350952,0.558853,-0.009277,-0.563965,0.863281,0.7574181036098655,-33.13638769845573,-160.6444209568768,0.1592661738395691,-0.04169075936079025,0.28215712308883667,-0.945136547088623
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767658544134,-0.331879,-0.167847,0.802994,-0.00293,-0.560547,0.857422,0.7541931757874142,-33.13686810435332,-160.63718623565245,0.15933355689048767,-0.041735853999853134,0.2821539640426636,-0.9451241493225098
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767666513134,-0.026703,0.011444,0.986099,-0.01123,-0.558105,0.864258,0.7534568143416657,-33.13431470414423,-160.63956951549747,0.15931692719459534,-0.041732434183359146,0.2821327745914459,-0.94513338804245
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767674482134,-0.026703,0.320435,0.921249,-0.016113,-0.566895,0.870117,0.7547278698034187,-33.13547368056823,-160.66475743782306,0.15910549461841583,-0.0416615754365921,0.28215324878692627,-0.9451660513877869
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767684087134,0.339508,0.072479,0.802994,-0.010254,-0.566406,0.859863,0.7538712051521892,-33.13523684215015,-160.7035085207877,0.15878808498382568,-0.04157289117574692,0.28216418623924255,-0.9452200531959534
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767693692134,0.524521,0.135422,0.680923,0.000977,-0.572266,0.872559,0.7513573255296122,-33.13484376927933,-160.7446716042758,0.15845490992069244,-0.041491709649562836,0.28217238187789917,-0.9452770948410034
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767703297134,0.524521,0.257492,0.680923,-0.016113,-0.570312,0.869629,0.7525401356182568,-33.135162543508315,-160.77997138969212,0.15816064178943634,-0.04139547049999237,0.28218939900398254,-0.9453255534172058
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767712902134,0.764847,0.318527,0.802994,-0.009277,-0.5625,0.863281,0.7532113821250487,-33.13408760733908,-160.81146685873298,0.1578996628522873,-0.04131085425615311,0.28219282627105713,-0.9453718662261963
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767722507134,1.375198,0.318527,0.497818,-0.01416,-0.566895,0.875,0.7588482422218202,-33.124535255799444,-160.8340766527233,0.1577037274837494,-0.04119521379470825,0.2821299731731415,-0.9454283714294434
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767730505134,1.192093,0.196457,0.558853,0.0,-0.564453,0.866699,0.7573276447131067,-33.118238025199595,-160.8588891997087,0.15750570595264435,-0.04113781452178955,0.2820848822593689,-0.945477306842804
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767738503134,1.010895,-0.110626,0.432968,-0.015625,-0.57373,0.856934,0.7595479574033508,-33.12257844010138,-160.8845978493236,0.15728607773780823,-0.04106229543685913,0.28213292360305786,-0.9455028772354126
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767746501134,0.703812,-0.108719,0.497818,-0.009277,-0.560547,0.851074,0.7602359127605949,-33.12169922551759,-160.91519384613395,0.1570323407649994,-0.040980055928230286,0.28213757276535034,-0.9455472230911255
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767754499134,0.095367,-0.110626,0.432968,0.012207,-0.562988,0.850098,0.7547008641219117,-33.12335265213677,-160.91094256807526,0.15708027780056,-0.04103851690888405,0.28214210271835327,-0.9455353617668152
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767762497134,0.09346,-0.169754,0.558853,0.000488,-0.558594,0.847656,0.7546899314453144,-33.12644653140597,-160.8986763283556,0.1571800708770752,-0.04107315093278885,0.28216320276260376,-0.945510983467102
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767770495134,-0.392914,-0.110626,0.253677,-0.002441,-0.553711,0.863281,0.7489882903459286,-33.125440346380486,-160.91691802161816,0.15704406797885895,-0.04107387363910675,0.2821536362171173,-0.9455363750457764
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767778483134,-0.331879,-0.415802,0.497818,-0.007324,-0.569336,0.877441,0.7492806769802391,-33.12313757494945,-160.93298004331257,0.15691187977790833,-0.04102867841720581,0.2821407914161682,-0.9455641508102417
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767786471134,-0.514984,-0.232697,0.432968,-0.010254,-0.560547,0.870605,0.7483717633904409,-33.12160414181482,-160.94623297037654,0.15680547058582306,-0.041001398116350174,0.2821316421031952,-0.9455857276916504
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767794459134,-0.146866,-0.535965,0.127792,0.004883,-0.557617,0.869629,0.7436609496998501,-33.1207353567349,-160.9950096149103,0.1564149707555771,-0.040918972343206406,0.2821354866027832,-0.9456527829170227
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767802447134,-0.272751,-0.291824,0.192642,-0.012207,-0.564453,0.86084,0.7438026843946082,-33.11920176704491,-161.04065039093584,0.15603867173194885,-0.04080328717827797,0.28213930130004883,-0.9457188248634338
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767810435134,-0.272751,-0.230789,-0.173569,-0.000977,-0.549805,0.852051,0.7386815426301356,-33.1167267022126,-161.08235515699923,0.1557082235813141,-0.04073942452669144,0.2821267545223236,-0.9457798004150391
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767818423134,-0.394821,-0.658035,0.070572,-0.010254,-0.544434,0.853516,0.7385257728987776,-33.11334473211263,-161.05364548066015,0.15594711899757385,-0.04080668091773987,0.28208842873573303,-0.9457489848136902
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767830469134,-0.576019,-0.476837,0.009537,-0.001953,-0.570801,0.858887,0.7333023952080755,-33.11428592274803,-161.0189027226778,0.15624627470970154,-0.04093662649393082,0.2820766866207123,-0.9456974864006042
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767842515134,-0.69809,-0.293732,-0.234604,0.007813,-0.534668,0.868652,0.7255342878248978,-33.107593065015195,-161.02275100702383,0.15623673796653748,-0.04098193719983101,0.28201228380203247,-0.9457162618637085
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767854561134,-0.761032,-0.535965,-0.173569,-0.018066,-0.557129,0.870117,0.7254048957148452,-33.10417752218953,-161.03077688567134,0.15617239475250244,-0.04095849022269249,0.281986802816391,-0.945735514163971
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767866607134,-0.69809,0.011444,-0.360489,-0.007324,-0.569336,0.867676,0.7229648557842908,-33.10263643271529,-161.04522181237147,0.1560598909854889,-0.04094093292951584,0.2819759249687195,-0.9457581043243408
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767874563134,-0.883102,-0.413895,-0.478745,-0.012207,-0.553711,0.865723,0.7236364173903908,-33.10058910290849,-161.0816945743002,0.15575815737247467,-0.040842797607183456,0.2819729745388031,-0.9458129405975342
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767882519134,-0.453949,-0.598907,-0.600815,-0.014648,-0.572754,0.864258,0.722435926598237,-33.10324933480442,-161.12225293001117,0.15542511641979218,-0.04075659066438675,0.28200772404670715,-0.9458611011505127
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767890475134,-0.452042,-0.658035,-0.478745,-0.021973,-0.5625,0.865234,0.7217469845644282,-33.10338064959516,-161.1626082193124,0.15509364008903503,-0.04066314175724983,0.2820222079753876,-0.9459152221679688
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767898431134,-0.637054,-0.167847,-0.295639,-0.008301,-0.558105,0.854004,0.7232205381616148,-33.103712910095766,-161.18440222653064,0.15490995347499847,-0.04059779644012451,0.28203466534614563,-0.9459444284439087
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767906453134,-0.699997,-0.535965,-0.478745,-0.006836,-0.570312,0.86084,0.7218941825627222,-33.10487113355808,-161.20543173757477,0.15473908185958862,-0.0405585803091526,0.28204986453056335,-0.9459695816040039
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767914475134,-0.577927,-0.230789,-0.66185,-0.005859,-0.551758,0.84668,0.7175899705580032,-33.10270122020598,-161.22877294937925,0.1545579880475998,-0.040533676743507385,0.28203442692756653,-0.9460048079490662
