section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691731471951,675.962,707.413,1,2,,-8.953186191268056,-6.124497117136594
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691736471951,676.301,703.471,1,2,,-8.928645713668663,-5.871055217395597
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691741471951,677.391,702.404,1,2,,-8.85735340379774,-5.802876108938355
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691746471951,678.259,705.105,1,2,,-8.802867354175985,-5.976981552059988
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691751472951,683.121,707.184,1,2,,-8.48920916485387,-6.112665020434853
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691756471951,681.245,707.547,1,2,,-8.610998747805326,-6.13528314445732
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691761473951,682.115,706.915,1,2,,-8.554185041626692,-6.094990148316302
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691766481951,680.478,707.523,1,2,,-8.66067547468016,-6.133412180443801
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691771471951,676.822,708.122,1,2,,-8.897934430370286,-6.17048922555229
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691776471951,675.694,705.842,1,2,,-8.969490801803378,-6.023354367373276
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691781471951,677.109,705.728,1,2,,-8.877733800788697,-6.016607993925107
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691786471951,678.207,701.868,1,2,,-8.804220571630832,-5.768708768143219
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691791484951,680.594,701.333,1,2,,-8.649282871439713,-5.735161347978419
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691796471951,681.747,700.146,1,2,,-8.573887282358731,-5.659214085569834
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691801471951,681.711,703.236,1,2,,-8.578089606303708,-5.858041375613782
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691806471951,679.83,706.233,1,2,,-8.701820107542048,-6.050208472552732
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691811474951,680.232,706.694,1,2,,-8.676089812289991,-6.080012070412761
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691816472951,679.267,705.329,1,2,,-8.737696953849941,-5.991794874361521
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691821472951,674.581,706.451,1,2,,-9.042009873032658,-6.062053912548076
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691826476951,672.114,707.727,1,2,,-9.202632089996008,-6.1430681910020475
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691831472951,671.474,706.389,1,2,,-9.243211814273483,-6.056750279530787
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691836472951,678.536,722.661,1,2,,-8.797238430324196,-7.106447995064559
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691841475951,679.982,722.548,1,2,,-8.703314209897888,-7.099833671226148
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691846480951,687.999,722.912,1,2,,-8.183530471081585,-7.126888205756748
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691851597951,688.039,717.078,1,2,,-8.176848600415882,-6.751470028136394
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691856597951,690.147,717.885,1,2,,-8.040705091071988,-6.8042691435568745
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691861597951,688.152,717.844,1,2,,-8.170046881890505,-6.800820889280794
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691866597951,686.57,718.223,1,2,,-8.272912740648982,-6.8245046710020345
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691871608951,685.709,719.666,1,2,,-8.329744086502025,-6.916987903363668
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691876597951,686.735,725.079,1,2,,-8.267087565139839,-7.265760685733272
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691881597951,685.965,724.369,1,2,,-8.316516230145261,-7.219726936263629
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691886597951,684.347,721.983,1,2,,-8.419738236065315,-7.065493473373616
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691891597951,685.09,717.204,1,2,,-8.368174602773655,-6.7582995636771654
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691896597951,687.41,717.342,1,2,,-8.21781878964852,-6.768184087775441
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691901611951,685.452,718.568,1,2,,-8.345656451443874,-6.846239859563447
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691906597951,680.312,719.616,1,2,,-8.679769241421337,-6.911369318616667
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691911598951,687.073,711.235,1,2,,-8.235693706889869,-6.374945519293052
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691916598951,687.575,714.697,1,2,,-8.20537882332984,-6.597997228792529
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691921598951,684.862,714.307,1,2,,-8.380980306111882,-6.571807225649687
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691926598951,684.024,714.62,1,2,,-8.43557473419282,-6.591542084815483
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691931598951,681.375,719.244,1,2,,-8.610547210232717,-6.887921466255833
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691936601951,681.917,720.115,1,2,,-8.576052734634331,-6.944179885361234
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691941598951,682.363,714.406,1,2,,-8.5430899461129,-6.5771018549104125
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691946598951,682.343,713.03,1,2,,-8.54347150989813,-6.488581361786024
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691951598951,683.997,719.986,1,2,,-8.441051541361633,-6.9368305681031694
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691956598951,685.05,704.603,1,2,,-8.36262303021923,-5.9473334532120585
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691961604951,683.032,713.298,1,2,,-8.498949478552909,-6.5060800342423075
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691966598951,682.711,713.732,1,2,,-8.520061952819914,-6.533904301217579
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691971598951,680.637,712.574,1,2,,-8.65371132408589,-6.45847263486442
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691976606951,685.142,717.246,1,2,,-8.364823454162256,-6.761059374080291
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691981723951,686.041,720.059,1,2,,-8.308480446056866,-6.942433308137598
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691986611951,688.443,715.835,1,2,,-8.149872078548636,-6.671615104174849
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691991723951,687.122,713.598,1,2,,-8.2340019561411,-6.527065601181816
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218691996723951,681.807,712.857,1,2,,-8.578066232490418,-6.477195407326622
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692001723951,681.728,713.786,1,2,,-8.583790226483355,-6.536936942745386
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692006723951,680.805,715.016,1,2,,-8.644490479099181,-6.615671823079719
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692011736951,682.541,714.453,1,2,,-8.531564189320347,-6.580174255555596
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692016724951,682.24,715.499,1,2,,-8.551779725850135,-6.647344502081307
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692021724951,681.366,714.066,1,2,,-8.607487409676205,-6.55481903609634
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692026724951,685.501,713.57,1,2,,-8.339080366909135,-6.524626601101348
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692031724951,683.928,714.498,1,2,,-8.44170062794868,-6.583689833168695
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692036724951,679.724,718.681,1,2,,-8.717171002668819,-6.8509867722601
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692041724951,680.948,715.688,1,2,,-8.635668920817976,-6.658947262907998
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692046724951,675.587,704.913,1,2,,-8.975805820885709,-5.963530339758326
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692051724951,683.007,699.325,1,2,,-8.491845771188851,-5.606839830800858
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692056724951,682.764,701.464,1,2,,-8.508814559785815,-5.744394232362656
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692061724951,681.454,700.823,1,2,,-8.593252761045347,-5.702672902903745
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692066732951,674.12,704.214,1,2,,-9.070345625354618,-5.917996299802344
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692071724951,673.079,712.302,1,2,,-9.143347487641773,-6.437744683511778
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692076724951,673.806,711.68,1,2,,-9.095790868396298,-6.398074046277314
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692081724951,669.849,709.142,1,2,,-9.350353676707307,-6.233098376134857
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692086724951,670.516,710.152,1,2,,-9.307862325153193,-6.29831860764485
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692091724951,670.408,707.493,1,2,,-9.313019666937302,-6.127305853113992
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692096724951,672.315,710.395,1,2,,-9.191476293569698,-6.314772477436476
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692101724951,672.327,709.892,1,2,,-9.19033812818932,-6.282393020332892
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692106725951,672.954,709.014,1,2,,-9.149099665889786,-6.226230438145387
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692111725951,675.567,706.078,1,2,,-8.977854135614693,-6.038496771397408
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692116850951,673.256,705.126,1,2,,-9.12689633071799,-5.976316489807683
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692121860951,672.618,704.743,1,2,,-9.167981014700901,-5.951368794961286
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692126850951,675.434,703.612,1,2,,-8.984886867674968,-5.879826403988867
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692131850951,674.889,702.102,1,2,,-9.019187823183659,-5.782417680655838
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692136850951,673.016,701.347,1,2,,-9.14002026032099,-5.733136816828967
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692141850951,674.745,699.695,1,2,,-9.027010067680875,-5.627536011780007
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692146850951,675.254,693.91,1,2,,-8.990640793875137,-5.255546765272931
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692151850951,672.173,693.59,1,2,,-9.189853074491726,-5.233823989813586
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692156853951,673.022,695.215,1,2,,-9.135854064613385,-5.338662370565078
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692161850951,675.73,685.504,1,2,,-8.955252255972626,-4.71478830095509
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692166850951,673.143,685.742,1,2,,-9.122746474446469,-4.729300284491371
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692171850951,670.095,685.774,1,2,,-9.31994272031343,-4.730302934041276
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692176850951,669.099,686.023,1,2,,-9.384476749619479,-4.746001339231256
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692181850951,670.231,686.733,1,2,,-9.311615401787138,-4.792073416560132
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692186850951,669.75,684.574,1,2,,-9.341607184164177,-4.6530255011469785
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692191850951,667.649,693.942,1,2,,-9.482776391350466,-5.254781450164186
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692196850951,661.933,691.575,1,2,,-9.851173963564198,-5.100461870521218
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692201851951,662.35,689.952,1,2,,-9.823222572745806,-4.9962887986675835
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692206850951,664.352,679.19,1,2,,-9.687879874980458,-4.304964174406375
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692211851951,663.092,680.25,1,2,,-9.769843802356652,-4.372765602335443
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692216853951,663.216,679.825,1,2,,-9.761598969389263,-4.34545467517036
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692221860951,659.639,677.754,1,2,,-9.991800343176884,-4.2111340160388355
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692226851951,660.873,678.276,1,2,,-9.912275372226544,-4.24507183168321
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692231851951,660.578,688.382,1,2,,-9.936898266844915,-4.894705294485731
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692236851951,662.421,685.452,1,2,,-9.81603814529281,-4.707005919080003
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692241851951,661.809,684.003,1,2,,-9.854807305133967,-4.613619737522251
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692246851951,659.956,684.611,1,2,,-9.974969757801752,-4.652064549621537
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692251857951,653.779,679.675,1,2,,-10.371564549270616,-4.332702268884444
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692256862951,656.073,675.609,1,2,,-10.221166920436653,-4.072111944599756
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692261976951,664.088,677.206,1,2,,-9.703961653947342,-4.177283990137093
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692266976951,659.692,674.093,1,2,,-9.986562709803454,-3.9758097092663784
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692271976951,659.14,674.538,1,2,,-10.02241869459277,-4.004211978864699
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692276976951,658.031,674.175,1,2,,-10.093957064079762,-3.980597104214005
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692281976951,657.251,676.436,1,2,,-10.145438036651523,-4.125639680268656
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692286976951,658.776,677.114,1,2,,-10.04726416902827,-4.16974990214998
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692291976951,657.915,677.049,1,2,,-10.102840548866467,-4.1652806186176905
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692296989951,657.193,673.203,1,2,,-10.147607157535719,-3.9178493602303908
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692301976951,660.209,679.013,1,2,,-9.955578973148235,-4.292279135959531
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692306977951,660.787,677.737,1,2,,-9.917561782298828,-4.210445073912118
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692311977951,660.997,677.617,1,2,,-9.903929936964422,-4.202773292014757
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692316977951,662.699,675.796,1,2,,-9.793039582557311,-4.086238184478466
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692321977951,662.333,672.909,1,2,,-9.815326068406076,-3.9004560842234244
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692326977951,658.957,671.547,1,2,,-10.03285008582486,-3.8118778559745103
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692331977951,653.484,668.935,1,2,,-10.385236763690969,-3.6424270223660105
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692336977951,652.419,671.642,1,2,,-10.455286516911581,-3.8160468904844027
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692341977951,654.287,668.941,1,2,,-10.333379948478946,-3.64301887784714
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692346977951,654.618,671.017,1,2,,-10.312929271176674,-3.776573993197859
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692351977951,654.248,670.538,1,2,,-10.336647942961863,-3.7456558006493155
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692356977951,656.93,672.999,1,2,,-10.164526449191074,-3.904657915512504
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692361977951,658.729,672.267,1,2,,-10.047938814672213,-3.8581010578377755
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692366978951,656.188,669.582,1,2,,-10.210871805251076,-3.684806864826884
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692371977951,654.631,669.772,1,2,,-10.311502053812955,-3.6965463831649013
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692376977951,646.922,670.739,1,2,,-10.809958156469818,-3.756348210717569
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692381977951,650.508,668.88,1,2,,-10.57744971140434,-3.6380161770443116
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692386977951,649.322,668.462,1,2,,-10.653830231732533,-3.6108226700277966
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692392102951,652.377,670.924,1,2,,-10.457666871524136,-3.769923124380879
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692397102951,653.396,668.17,1,2,,-10.390594300192618,-3.5932337560200263
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692402103951,652.488,670.588,1,2,,-10.450351478860737,-3.748365484400075
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692407107951,654.655,670.879,1,2,,-10.310487209276923,-3.767684341870708
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692412103951,654.923,671.345,1,2,,-10.293423123524825,-3.7977020265482833
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692417109951,653.861,670.859,1,2,,-10.361754282409343,-3.766158148962226
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692422103951,652.449,669.799,1,2,,-10.452523839679312,-3.6976453355251353
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692427103951,653.163,667.206,1,2,,-10.4052196209358,-3.531220302342827
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692432103951,650.83,668.983,1,2,,-10.556665604550965,-3.6447067878611135
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692437116951,653.19,668.258,1,,,-10.403927870514783,-3.598815319409584
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692442103951,656.366,669.146,1,,,-10.19914117707012,-3.6568337509998843
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692447103951,658.176,670.062,1,,,-10.082649875778607,-3.7162189374978727
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218692452103951,681.562,672.633,1,,,-8.57226943799064,-3.887919222202229
