section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030373602359,701.627,532.425,1,,,-7.282767171196872,5.148948825081836
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030378613359,703.52,529.112,1,,,-7.161690474386057,5.363021358540414
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030383609359,705.189,527.597,1,,,-7.0543165963228835,5.461160684980907
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030388602359,715.561,522.099,1,,,-6.384726294174205,5.8185979612516565
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030393602359,728.512,508.072,1,,,-5.551230085375415,6.726929025600598
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030398602359,741.233,465.694,1,,,-4.74575310177402,9.463784049883804
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030403611359,741.464,472.97,1,,,-4.726693662736454,8.994711403882624
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030408603359,744.596,483.215,1,3,,-4.517703777489238,8.334917558171183
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030413610359,744.104,487.163,1,3,,-4.547929918267409,8.080085710324038
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030418603359,750.291,479.533,1,3,,-4.1488234406321745,8.57398230760196
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030423603359,749.93,482.0,1,3,,-4.171188825410997,8.414717240964597
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030428607359,748.475,483.827,1,3,,-4.265065392870146,8.296478625755277
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030433736359,750.072,484.154,1,3,,-4.161042200654191,8.275825584940797
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030438728359,748.536,488.928,1,3,,-4.258930947383434,7.967396152197769
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030443728359,749.188,490.525,1,3,,-4.215823209885492,7.864520609762183
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030448728359,749.279,488.859,1,3,,-4.210608910163066,7.972029424254642
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030453728359,749.966,489.913,1,3,,-4.165507257357485,7.904205029607774
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030458728359,750.371,488.808,1,3,,-4.1396185672174886,7.975548194707836
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030463735359,750.377,483.764,1,3,,-4.141334199286067,8.301023090511288
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030468735359,749.106,484.239,1,3,,-4.223821362163374,8.27007376566703
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030473732359,747.865,482.635,1,3,,-4.30530364632319,8.37320214164051
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030478728359,747.41,482.937,1,3,,-4.334731351448661,8.353622160080649
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030483728359,744.506,481.084,1,3,,-4.524569160963991,8.472379597641007
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030488728359,742.895,469.394,1,3,,-4.635400878064327,9.225767416305668
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030493728359,742.058,473.743,1,3,,-4.687633677400406,8.945042179857204
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030498728359,743.494,473.07,1,3,,-4.594448802841273,8.988922472322166
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030503729359,742.265,471.763,1,3,,-4.675170195995142,9.072787788031809
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030508729359,744.429,472.233,1,3,,-4.533966163562753,9.043174745563292
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030513729359,738.836,469.752,1,3,,-4.899686292959905,9.20136624680839
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030518737359,739.827,464.476,1,3,,-4.838086559031065,9.541787850459441
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030523729359,739.659,467.848,1,3,,-4.8471284357766855,9.324356454100938
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030528732359,739.269,468.642,1,3,,-4.87204415817899,9.273073758848259
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030533739359,739.212,467.788,1,3,,-4.876277121698696,9.328106754613007
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030538729359,739.406,471.055,1,3,,-4.8617831961541125,9.11757555443962
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030543729359,738.286,473.277,1,3,,-4.933498244377983,8.973936132825465
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030548729359,738.423,470.749,1,3,,-4.926014247661995,9.136962143273061
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030553729359,738.578,470.197,1,3,,-4.9162168302885565,9.172587337648553
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030558735359,740.54,471.242,1,3,,-4.787807415216872,9.105851926807718
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030563854359,737.503,462.219,1,3,,-4.990934888060088,9.686478212465111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030568854359,737.308,465.492,1,3,,-5.001665067958862,9.475467622229008
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030573854359,739.2,466.565,1,3,,-4.877737964867811,9.40697253536586
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030578854359,738.195,464.091,1,,,-4.944690449439545,9.566083536581404
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030583854359,739.426,466.355,1,,,-4.8631275521382,9.420556122717183
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030588854359,739.389,465.617,1,,,-4.865965007187547,9.468104369446877
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030593854359,738.929,465.015,1,,,-4.896327030418093,9.506748857892081
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030598854359,740.022,468.921,1,,,-4.822835659591541,9.25532870997948
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030603854359,741.64,469.112,1,,,-4.717289901689852,9.243525908152192
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030608854359,744.841,520.357,1,,,-4.487002475632847,5.937978590766017
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030613857359,736.703,595.501,1,,,-4.998555944679413,1.0833830313951425
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030618854359,753.266,635.068,1,,,-3.9280561120069684,-1.4736391719607573
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030623855359,767.992,678.048,1,,,-2.9803221020117814,-4.252743553362442
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030628854359,770.694,730.886,1,,,-2.8163584149379663,-7.66607196436627
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030633854359,775.232,757.266,1,,,-2.5285129045354537,-9.369201755562072
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030638855359,792.118,795.242,1,,,-1.435333394887294,-11.820333050364958
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030643855359,793.219,845.872,1,,,-1.3758318522977995,-15.080334866292947
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030648855359,808.804,897.384,1,,,-0.3514566893413967,-18.392638853411214
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030653855359,805.073,918.581,1,,,-0.6044993100985643,-19.753577505750805
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030658855359,801.603,954.322,1,,,-0.8470776226176925,-22.046955529304665
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030663867359,818.564,966.065,1,,,0.3035410121812326,-22.800488490325062
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030668855359,814.7,976.564,1,,,0.04035010291346969,-23.47432728655359
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030673855359,814.576,975.786,1,,,0.03191327185909971,-23.424376822901028
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030678855359,800.573,985.939,1,,,-0.9273458995059425,-24.07524247482416
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030683863359,798.545,983.028,1,,,-1.0651179666537858,-23.888229965911517
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030688855359,792.524,984.163,1,4,,-1.4776332629759976,-23.95992941670065
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030693855359,793.218,981.98,1,4,,-1.429021549696827,-23.82004753482162
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030698855359,788.673,980.3,1,4,,-1.7388527029557088,-23.711263022705452
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030703981359,791.902,974.349,1,4,,-1.5149631624767923,-23.330263237627136
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030708980359,792.772,975.374,1,4,,-1.4561216012470353,-23.396184407712248
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030713980359,792.055,974.828,1,4,,-1.5047979388869377,-23.36099207509455
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030718980359,786.593,970.836,1,4,,-1.8749334888634426,-23.103610327392648
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030723981359,784.701,970.041,1,4,,-2.0033724096564125,-23.05209781507557
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030728980359,783.598,968.715,1,4,,-2.0775974683865353,-22.966721228227478
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030733991359,774.517,962.847,1,4,,-2.690912989887027,-22.587104882692554
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030738981359,775.838,965.496,1,4,,-2.603347622714536,-22.757535858813664
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030743994359,779.088,967.081,1,4,,-2.3834690352735795,-22.860420348544274
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030748988359,780.508,967.127,1,4,,-2.2868323144468135,-22.86382292538072
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030753981359,785.177,965.963,1,4,,-1.9682639038884826,-22.790624488896324
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030758981359,785.472,966.329,1,4,,-1.9484223504344822,-22.814203953697678
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030763981359,780.159,965.023,1,4,,-2.3089874970626947,-22.728776490481522
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030768981359,780.978,967.977,1,4,,-2.255487294092283,-22.918526640551384
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030773981359,779.058,965.528,1,4,,-2.3843140872656057,-22.76078377110757
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030778983359,781.154,963.911,1,4,,-2.240512341874237,-22.657792900858198
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030783981359,786.864,959.944,1,4,,-1.8498413583282944,-22.405009301498215
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030788982359,785.63,962.697,1,4,,-1.9353876183623702,-22.581261170218635
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030793981359,783.891,950.194,1,4,,-2.045436718885158,-21.77872600342881
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030798991359,777.068,958.361,1,4,,-2.5138911377193414,-22.300355942144293
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030803994359,778.512,960.956,1,,,-2.4178881862695,-22.467318768327377
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030808981359,783.12,962.201,1,,,-2.105631298877637,-22.548685641681512
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030813991359,770.919,972.489,1,,,-2.9447250073110793,-23.203963291855448
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030818981359,764.267,936.394,1,,,-3.3607900763765057,-20.885961005120752
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030823983359,756.67,929.849,1,,,-3.8660775949074333,-20.46229995348366
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030828981359,746.566,918.497,1,,,-4.532401639604052,-19.72827146767726
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030833981359,751.43,917.523,1,5,,-4.204830258456614,-19.66875453191881
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030839106359,750.295,926.133,1,5,,-4.2909054020394555,-20.220309924696227
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030844110359,756.725,927.887,1,5,,-3.8603021122787964,-20.33644741838667
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030849106359,751.328,931.576,1,5,,-4.227836510014051,-20.569978683079874
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030854106359,750.039,929.19,1,5,,-4.311770559900814,-20.416176862350465
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030859107359,756.033,927.909,1,5,,-3.906880654623955,-20.337485531426616
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030864106359,754.499,930.05,1,5,,-4.012478666142529,-20.473973145043022
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030869109359,753.205,933.287,1,5,,-4.103365187986389,-20.68084066686709
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030874107359,751.347,926.287,1,5,,-4.220363639937986,-20.23079423297489
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030879107359,749.918,926.722,1,5,,-4.316957594500886,-20.25785654744218
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030884107359,747.088,929.331,1,5,,-4.510631231745405,-20.423383057590147
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030889113359,747.148,927.775,1,5,,-4.5046157897580414,-20.32368771194758
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030894107359,749.589,926.715,1,5,,-4.339109508197383,-20.257205578998306
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030899107359,745.123,921.801,1,5,,-4.633360532784735,-19.939294079611816
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030904119359,747.852,921.861,1,5,,-4.450104042585345,-19.944853274132704
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030909107359,749.461,927.732,1,5,,-4.348961130155368,-20.322366554863134
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030914107359,748.471,924.522,1,5,,-4.4116334756639874,-20.115880690995034
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030919107359,752.825,926.607,1,5,,-4.121258715816869,-20.252191685090803
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030924107359,751.386,923.563,1,5,,-4.214565177845781,-20.056122155142567
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030929107359,746.719,926.058,1,5,,-4.531385204465409,-20.213273213720722
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030934107359,744.017,927.902,1,5,,-4.715482810429896,-20.3297630013218
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030939107359,743.002,927.1,1,5,,-4.782730172742656,-20.277649703197717
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030944110359,736.081,926.824,1,5,,-5.247956376690331,-20.25509178038446
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030949108359,735.875,922.886,1,5,,-5.256194833458049,-20.002504597152697
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030954107359,733.505,922.943,1,5,,-5.415467209267009,-20.004368765691197
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030959108359,734.084,926.508,1,5,,-5.3817801915717665,-20.23331493972179
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030964107359,732.408,925.762,1,5,,-5.493370249996007,-20.18423488539386
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030969107359,731.165,925.065,1,5,,-5.575955547897204,-20.138606753580554
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030974234359,731.998,922.109,1,,,-5.515548946809595,-19.94979058471319
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030979233359,733.75,922.894,1,,,-5.398942768572462,-20.00144615682662
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030984233359,741.199,917.358,1,,,-4.891209461534512,-19.651759477739702
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030989233359,729.396,887.703,1,,1,-5.641537891969654,-17.74163001550014
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030994245359,712.436,906.158,1,,1,-6.801371251575691,-18.91105766462101
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030999237359,685.11,851.249,1,,1,-8.523670097313676,-15.366994165710851
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031004233359,665.626,833.42,1,,1,-9.777317946353795,-14.205618638354457
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031009233359,666.098,762.79,1,,1,-9.643698075973735,-9.677570493107758
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031014233359,646.236,720.71,1,,1,-10.889662749861587,-6.9641963403171765
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031019235359,624.046,697.606,1,,1,-12.30556844532472,-5.470702100532709
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031024233359,616.488,685.226,1,,1,-12.78431551765191,-4.674040014012007
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031029233359,621.107,647.181,1,,1,-12.466164424089206,-2.2378688528330346
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031034236359,593.949,636.978,1,,1,-14.213486537616065,-1.579364347965781
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031039233359,607.64,639.407,1,,1,-13.331944595891487,-1.7371841158384387
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031044233359,589.878,663.339,1,,1,-14.4868764786766,-3.263162796512133
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031049233359,618.121,710.175,1,,1,-12.699996203340223,-6.272471007834448
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031054235359,630.535,734.726,1,,1,-11.922043962730706,-7.8528475319793785
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031059233359,633.889,729.341,1,,1,-11.698595470279756,-7.510091249884725
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031064234359,633.868,730.642,1,,1,-11.701332265346702,-7.593504578885606
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031069240359,638.826,739.949,1,,1,-11.390168934386478,-8.193360930237365
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031074233359,631.941,739.767,1,,1,-11.83672795212716,-8.176755663596596
