section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275553263838,675.58,456.952,1,1,,-9.032369604114303,9.993750116564577
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275558264838,677.551,457.814,1,1,,-8.90298028124787,9.939708651218924
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275563264838,676.572,456.935,1,1,,-8.96772478959585,9.995532049190146
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275568263838,677.76,456.555,1,1,,-8.890775833444232,10.020761535855902
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275573264838,677.695,455.797,1,1,,-8.895811881410866,10.06941731290089
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275578264838,679.015,454.182,1,1,,-8.811566793774857,10.174017369799145
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275583267838,679.068,453.496,1,1,,-8.8088921390369,10.218118795893977
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275588268838,678.919,454.213,1,1,,-8.817823900593602,10.17195320645108
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275593264838,678.006,454.041,1,1,,-8.877494603461967,10.182429447110929
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275598264838,676.04,446.903,1,1,,-9.014047758568662,10.639577499009889
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275603264838,675.958,447.391,1,1,,-9.018800574547509,10.60816730090012
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275608264838,673.953,450.18,1,1,,-9.146268538896779,10.427653967851919
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275613264838,674.631,450.947,1,1,,-9.101180816516784,10.378871711918888
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275618264838,675.582,452.556,1,1,,-9.037243512773847,10.276140890339658
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275623268838,673.404,453.221,1,1,,-9.178538383370038,10.231967204677895
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275628275838,673.719,453.652,1,1,,-9.157485429269524,10.204497015767775
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275633264838,675.307,459.689,1,1,,-9.047114168520835,9.817769111710845
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275638389838,678.938,458.669,1,1,,-8.811664341236675,9.88569372238473
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275643389838,677.495,461.258,1,1,,-8.902863615747503,9.718407388751226
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275648389838,678.104,455.584,1,1,,-8.869415884833248,10.083357714838087
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275653389838,678.327,457.505,1,1,,-8.85276391861894,9.960088462296952
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275658389838,675.698,456.414,1,1,,-9.025317900029412,10.028435553398863
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275663389838,677.107,455.496,1,1,,-8.934462243302816,10.088348094083724
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275668389838,675.473,454.542,1,1,,-9.042118122237076,10.14849312713896
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275673390838,675.989,456.608,1,1,,-9.006088364690633,10.016164084627293
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275678390838,677.215,445.13,1,1,,-8.939515416219631,10.754250149502257
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275683390838,676.035,445.829,1,1,,-9.015632599668985,10.708537862893403
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275688399838,675.299,446.895,1,1,,-9.062429516221348,10.639537038380364
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275693390838,678.924,449.04,1,1,,-8.823382167979023,10.504296636907116
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275698390838,677.86,448.884,1,1,,-8.892918441690899,10.513563474767121
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275703390838,676.813,451.705,1,1,,-8.957973094071166,10.331642805004456
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275708390838,681.012,455.005,1,1,,-8.680480923129531,10.122481621995476
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275713390838,680.094,453.642,1,1,,-8.741803874758624,10.209424436681623
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275718395838,678.063,450.915,1,1,,-8.877363753224405,10.383235601255208
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275723390838,678.204,453.136,1,1,,-8.865636859410484,10.240670381641044
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275728390838,679.04,452.919,1,1,,-8.811363361295676,10.25519509359233
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275733399838,671.761,458.093,1,1,,-9.279972797471071,9.917899623965358
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275738392838,670.924,462.995,1,1,1,-9.328948015452285,9.602529390259875
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275743390838,669.141,457.985,1,1,1,-9.45080861573933,9.9230542493293
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275748391838,668.915,460.967,1,,1,-9.462044200641616,9.73137472006457
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275753394838,665.106,468.186,1,,1,-9.70184720295769,9.265238936023689
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275758390838,669.961,470.313,1,,1,-9.383677255161334,9.131813709643069
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275763391838,676.254,470.104,1,,1,-8.97444220854281,9.149149606309313
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275768390838,699.648,481.301,1,,1,-7.442618177253703,8.44149482925409
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275773516838,702.742,481.64,1,,1,-7.24120334537836,8.421142528299697
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275778516838,674.678,466.237,1,,1,-9.081026990197248,9.396669451084888
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275783516838,530.147,500.844,1,,1,-18.406450942627323,7.068613215830703
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275788519838,476.994,573.646,1,,1,-21.74545547160269,2.433132365773133
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275793516838,664.326,529.386,1,,1,-9.699041719149093,5.332187822301633
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275798516838,638.18,521.545,1,,1,-11.39655208504645,5.824345431048655
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275803516838,794.539,500.258,1,,1,-1.2654421271567338,7.242826974314479
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275808516838,728.158,559.092,1,,1,-5.5564633286521925,3.4341328640978594
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275813516838,586.583,547.967,1,,1,-14.708611572263914,4.108245146464943
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275818516838,821.74,575.647,1,,1,0.5003355107045871,2.3691357083157305
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275823516838,607.664,632.167,1,,1,-13.328657693952039,-1.2736183969417132
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275828516838,677.868,614.214,1,,1,-8.798701750208975,-0.12511482839450966
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275833516838,489.188,540.71,1,,1,-20.991625645974807,4.514890806923665
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275838516838,532.487,486.162,1,,1,-18.28062026032772,8.001525968365277
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275843516838,540.643,499.619,1,,1,-17.729995428983976,7.155958227670882
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275848516838,584.761,519.044,1,,1,-14.852810341369644,5.953868652304197
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275853523838,682.486,401.895,1,,1,-8.652485520127506,13.533693324835681
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275858516838,665.249,448.718,1,,1,-9.715789312508068,10.51513070033991
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275863516838,701.35,398.569,1,,1,-7.416948026285849,13.762276400220673
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275868516838,705.194,408.834,1,,1,-7.151518470501411,13.105612881296018
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275873517838,707.008,428.792,1,,1,-7.010343200278375,11.823918495987286
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275878517838,706.805,437.038,1,,1,-7.015252392238115,11.29351883573049
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275883517838,688.83,466.331,1,,1,-8.159509657890949,9.399106226539423
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275888519838,683.515,466.543,1,,1,-8.505348936880518,9.38240635008967
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275893517838,685.95,466.42,1,,1,-8.346919321848898,9.391750930282473
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275898517838,693.503,481.766,1,2,1,-7.841786034825607,8.408676248919603
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275903529838,692.421,480.76,1,2,1,-7.912999500438046,8.472846917049829
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275908642838,691.213,479.114,1,2,1,-7.992934635301724,8.578162714626018
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275913642838,689.499,476.994,1,2,1,-8.106191801741254,8.713672975566723
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275918642838,687.547,474.776,1,2,1,-8.23519864341189,8.855315020375341
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275923642838,684.423,473.072,1,2,1,-8.439983091634648,8.96315188485654
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275928645838,682.094,471.553,1,2,1,-8.59293807425159,9.059472218138593
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275933642838,680.501,473.553,1,2,1,-8.69469229934552,8.929980931573196
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275938642838,682.167,471.531,1,2,1,-8.58820936232901,9.060930984230708
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275943642838,681.68,472.192,1,2,1,-8.619280640372754,9.018177269017476
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275948645838,680.634,469.101,1,2,1,-8.690393292323618,9.216273701370888
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275953642838,679.032,467.966,1,2,1,-8.795803448422875,9.288259172286532
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275958643838,678.542,467.077,1,2,1,-8.828580959835215,9.345074070682896
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275963643838,678.527,463.708,1,2,1,-8.833057672481113,9.561611560368124
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275968642838,676.975,463.239,1,2,1,-8.934633878515783,9.59073679302365
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275973643838,675.676,461.96,1,2,1,-9.020630212942915,9.672088714351508
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275978643838,671.261,458.069,1,2,1,-9.312526637297074,9.919105615873656
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275983643838,674.345,455.793,1,2,1,-9.114210084761794,10.067395904805979
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275988646838,680.629,451.527,1,2,1,-8.709263805678868,10.34568610722447
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275993643838,678.802,449.922,1,2,1,-8.830304965580401,10.447573948117494
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515275998643838,675.465,448.489,1,2,,-9.049660433410434,10.53727425774106
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276003643838,685.012,447.065,1,2,,-8.428332512668499,10.635260054777508
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276008643838,682.912,448.14,1,2,,-8.564158303766131,10.564840927838608
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276013646838,683.367,450.293,1,2,,-8.532071858284958,10.42679809040285
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276018648838,682.531,452.139,1,2,,-8.584545677286151,10.307622421337207
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276023646838,681.242,445.934,1,2,,-8.67566512977269,10.70540695356622
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276028643838,681.637,441.888,1,2,,-8.654661754744637,10.965586496600798
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276033643838,679.5,442.356,1,2,,-8.793638030507712,10.93405464184673
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276038655838,678.19,442.525,1,2,,-8.878988123126447,10.922247969415015
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276043768838,676.099,441.455,1,2,,-9.016828508389619,10.989414215113396
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276048768838,675.12,442.181,1,2,,-9.07987313373753,10.942111890520573
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276053778838,673.417,442.788,1,2,,-9.190316496320307,10.90187470366994
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276058768838,673.133,442.458,1,2,,-9.209225900537064,10.922878005336107
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276063769838,668.841,444.535,1,2,,-9.486780665891422,10.786310202820363
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276068768838,671.683,441.694,1,2,,-9.304914016586272,10.970855519413817
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276073775838,671.621,444.487,1,2,,-9.305398753192398,10.791512417093287
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276078768838,669.586,445.46,1,2,,-9.43699677167315,10.727508033317061
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276083771838,670.796,446.691,1,2,,-9.356468977756368,10.64939558202316
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276088769838,671.245,449.763,1,2,,-9.323394583353565,10.452441808454719
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276093769838,669.346,453.028,1,2,,-9.443325849194693,10.241456085365089
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276098769838,666.795,451.615,1,2,,-9.611375384016743,10.33034257156239
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276103769838,662.985,448.789,1,2,,-9.863351640968894,10.508890517760177
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276108769838,664.496,447.118,1,2,,-9.766992196081112,10.617265013891926
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276113769838,667.458,446.776,1,2,,-9.574193498676909,10.641447836538472
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276118769838,666.952,446.616,1,2,,-9.607426326992725,10.651349911406317
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276123780838,667.394,444.828,1,2,,-9.580835438549098,10.766437911676102
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276128772838,669.109,444.077,1,2,,-9.469891644607124,10.815929686983907
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276133783838,667.627,446.39,1,2,,-9.56365767551573,10.666312108190926
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276138769838,667.821,446.949,1,2,,-9.55030328104149,10.630577144385647
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276143769838,666.386,445.823,1,2,,-9.645369313167572,10.701767256865374
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276148769838,669.825,448.952,1,2,,-9.417066718903499,10.503515918501307
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276153769838,668.337,449.442,1,2,,-9.513498351165406,10.470948544376888
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276158769838,665.838,447.052,1,2,,-9.679528123270972,10.622497344449748
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276163770838,665.985,447.722,1,2,,-9.669081834394031,10.579590017035697
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276168779838,664.409,450.374,1,2,,-9.768458221345906,10.408202220731376
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276173770838,665.028,446.819,1,2,,-9.732648854024877,10.636840211596054
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276178772838,664.72,450.237,1,2,,-9.748385489359741,10.417258824815827
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276183895838,664.722,451.464,1,2,,-9.746669666933247,10.338482493404685
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276188898838,663.801,451.112,1,2,,-9.807221107956986,10.360380321114963
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276193895838,668.481,447.524,1,2,,-9.506468441360749,10.594177709773605
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276198895838,668.715,449.76,1,2,,-9.488446801941821,10.450822461778124
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276203895838,667.719,449.247,1,2,,-9.554016215075729,10.483038890558388
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276208907838,666.928,454.011,1,2,,-9.599755364866617,10.1766184286881
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276213895838,666.536,452.873,1,2,,-9.626707607723143,10.2494101877146
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276218900838,666.876,454.233,1,2,,-9.602887038538391,10.162355805024816
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276223895838,667.371,452.078,1,2,,-9.573221384445377,10.301057266230279
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276228895838,667.338,454.189,1,2,,-9.572772267451796,10.165470957009456
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276233908838,666.17,451.766,1,2,,-9.651942906618821,10.320212548608183
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276238895838,666.657,457.265,1,2,,-9.613502591119973,9.967533404432292
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276243895838,665.994,457.091,1,2,,-9.656903219214977,9.978257754567851
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276248898838,666.298,452.704,1,2,,-9.642412689125178,10.260052337713905
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276253895838,670.194,455.078,1,2,,-9.385571269836523,10.110424378229277
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515276258895838,669.794,455.096,1,2,,-9.411639084519352,10.109001159170797
