timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2482396000,673.634,566.077,,,-9.079721616681017,2.9742098810248883
2487396000,677.149,568.529,,,-8.851837838979458,2.817061280016235
2492396000,690.276,593.274,,,-7.998675685973485,1.2244914313756268
2497396000,679.509,591.944,,,-8.694215100250327,1.3094001218337312
2502396000,692.1,606.306,,,-7.879872582655413,0.3845692773013183
2507396000,695.978,594.635,10.0,,-7.630240371297334,1.137195150189884
2512396000,689.968,577.707,10.0,,-8.021265739853085,2.22783015697215
2517397000,695.15,594.027,10.0,,-7.683775942211777,1.1763098026734815
2522397000,699.644,594.024,10.0,,-7.393495728310663,1.1767752373358644
2527397000,697.635,590.158,10.0,,-7.523759292544449,1.4259450325191836
2532397000,692.525,585.511,10.0,,-7.854528128662698,1.7250903976072416
2537398000,694.916,586.536,10.0,,-7.699921687672457,1.6592430733899075
2542397000,709.81,590.947,10.0,,-6.7370668787381405,1.3759750249053373
2547400000,716.279,573.206,10.0,,-6.3217164484999575,2.5214590739652003
2552397000,719.723,572.411,10.0,,-6.099147312886368,2.5731407688472427
2557398000,712.424,561.876,10.0,,-6.57354173264519,3.252035239842137
2562397000,711.62,570.466,10.0,,-6.623447635127279,2.697658630917509
2567408000,699.823,585.918,10.0,,-7.383026901872327,1.699559030406149
2572397000,698.479,588.334,10.0,,-7.469464607161157,1.5436361505569058
2577397000,704.344,580.996,10.0,,-7.091654440077034,2.0174552178656566
2582397000,703.593,576.845,10.0,,-7.1409854048802375,2.2851506922396663
2587397000,704.386,569.947,10.0,,-7.091218505211772,2.7301495004988268
2592411000,730.387,586.446,10.0,,-5.407621427958876,1.6679481198158597
2597408000,717.789,585.943,10.0,,-6.222021287249706,1.699490171112623
2602397000,715.438,586.073,10.0,,-6.373944712657074,1.6909447269568922
2607522000,714.413,584.403,10.0,,-6.440421353849155,1.798652815647399
2612523000,718.125,589.998,10.0,,-6.199775859866771,1.4377622292803145
2617538000,720.114,584.987,10.0,,-6.071878664190972,1.7614008434853343
2622522000,728.272,560.85,10.0,,-5.5486868013102,3.320584932400689
2627527000,731.03,598.796,10.0,,-5.364989022409608,0.8703171093814671
2632531000,717.904,589.938,10.0,,-6.214124983299972,1.441604864781552
2637523000,721.064,564.216,10.0,,-6.014186452278815,3.1023464141578865
2642523000,718.711,569.489,10.0,,-6.165198234050574,2.7616735825425645
2647523000,718.925,569.302,10.0,,-6.151376469532662,2.773743719262566
2652523000,722.436,586.341,10.0,,-5.921631173539842,1.6741478853672245
2657523000,714.342,580.197,10.0,,-6.445648937547356,2.070031090749679
2662523000,717.073,578.79,10.0,,-6.269365435796116,2.1611308041948245
2667523000,712.333,572.835,10.0,,-6.576869077276178,2.544898723358372
2672523000,713.687,581.996,10.0,,-6.487715211266705,1.9538830184733007
2677523000,725.32,599.1,10.0,,-5.7340448311213015,0.8504546962853254
2682523000,724.496,592.922,10.0,,-5.787749973559189,1.2493489752817284
2687523000,723.568,585.192,10.0,,-5.848558288115332,1.748439907331659
2692532000,731.413,578.657,10.0,,-5.342313003645637,2.171048426005073
2697523000,732.541,578.345,10.0,,-5.269395297325659,2.191304616295986
2702529000,722.271,582.06,10.0,,-5.932853026307547,1.950545814161172
2707523000,722.975,577.013,10.0,,-5.888112832850449,2.2764230514545063
2712523000,724.303,578.543,10.0,,-5.8020029229973735,2.177791567600997
2717523000,721.806,563.724,10.0,,-5.966272188165129,3.134160823616156
2722525000,713.694,599.073,10.0,,-6.485329445948022,0.8517989289673996
2727523000,727.478,607.701,10.0,,-5.594202508595739,0.2950663681841786
2732523000,727.596,604.893,10.0,,-5.586691256302356,0.4764553583251438
2737523000,719.22,595.711,10.0,,-6.12848278957344,1.0690060296911883
2742648000,717.257,573.762,10.0,,-6.258342405849758,2.485667543794143
2747533000,721.076,578.7,10.0,,-6.010588013005611,2.16734126842622
2752649000,719.49,554.348,10.0,,-6.118536824890661,3.7389599676696297
2757649000,716.875,593.923,10.0,,-6.280184280832272,1.1843158975816308
2762649000,717.008,589.07,10.0,,-6.27212523297863,1.4976152850197773
2767656000,717.428,588.492,10.0,,-6.245002622719988,1.5349658655722906
2772649000,718.174,585.902,10.0,,-6.197162126650332,1.7021717068676476
2777649000,722.068,588.159,10.0,,-5.945185514513273,1.5567624312833803
2782654000,723.956,585.125,10.0,,-5.823478168858339,1.7527646741563303
2787649000,709.605,587.554,10.0,,-6.750698016678319,1.5949127724442025
2792649000,710.489,589.334,10.0,,-6.693353077756513,1.4801225444476265
2797649000,720.153,569.885,10.0,,-6.071899769718679,2.7362743418015096
2802649000,723.155,574.532,10.0,,-5.876854107167575,2.436648939100846
2807649000,724.143,575.523,10.0,,-5.812831590027821,2.372734156099056
2812649000,714.791,600.686,10.0,,-6.414324820813489,0.7477312993557421
2817650000,715.157,599.057,10.0,,-6.390777980969464,0.8528733084071889
2822649000,728.379,583.986,10.0,,-5.5377395188926775,1.826683950605508
2827649000,723.599,583.797,10.0,,-5.846769611114629,1.8385248118510256
2832649000,727.316,585.06,10.0,,-5.606297316551278,1.757254493835552
2837649000,725.957,586.018,10.0,,-5.694063772385897,1.6952499238177947
2842660000,721.324,579.223,10.0,,-5.994453771207181,2.133601346844536
2847649000,724.839,583.392,10.0,,-5.766635003335536,1.8647751779968669
2852649000,726.054,580.443,10.0,,-5.688537963844495,2.055264222491059
2857649000,728.835,585.859,10.0,,-5.50802088656053,1.7057593510135023
2862650000,728.425,596.086,10.0,,-5.53355731814439,1.045257182576265
2867650000,714.165,588.695,10.0,,-6.455851309160296,1.521586218125614
2872650000,725.634,576.958,10.0,,-5.716176509122832,2.2802820023293173
2877775000,717.718,562.088,10.0,,-6.231088011964009,3.23919061388665
2882660000,720.02,571.315,10.0,,-6.080193269806927,2.643957581093828
2887775000,718.315,572.946,10.0,,-6.190089095522635,2.538445283502193
2892775000,718.099,575.124,10.0,,-6.203630383483268,2.3978975950696904
2897775000,706.513,580.381,10.0,,-6.951626330947279,2.057396556624316
2902775000,717.384,603.601,10.0,,-6.246671820145601,0.5596245294432923
2907775000,718.644,583.179,10.0,,-6.167116893781023,1.878010949983343
2912775000,725.48,575.582,10.0,,-5.726353787723748,2.3690908700603583
2917775000,723.693,575.296,10.0,,-5.841938774213315,2.3873666336674138
2922779000,723.921,580.006,10.0,,-5.826466016747403,2.083284853508547
2927775000,734.204,579.971,10.0,,-5.161646563595248,2.0864596430543068
2932775000,725.39,595.332,10.0,,-5.7297931864057405,1.0937666931078265
2937775000,713.605,599.115,10.0,,-6.491072776293445,0.8490418618033229
2942775000,713.934,571.876,10.0,,-6.473565914755685,2.606997083317949
2947775000,719.295,580.955,10.0,,-6.125356014365315,2.021583892204023
2952775000,727.535,611.415,10.0,,-5.590460014449714,0.0552038410956349
2957775000,726.216,605.564,10.0,,-5.675837881525225,0.4330965588593484
2962779000,727.821,592.027,10.0,,-5.57291773072855,1.3073421574345243
2967781000,730.163,590.338,10.0,,-5.421735564613476,1.416580933346368
2972775000,725.579,590.836,10.0,,-5.717958826969793,1.3841268429761286
2977776000,726.953,592.129,10.0,,-5.629038679233793,1.3006934762254578
2982775000,711.234,614.569,10.0,,-6.643809647014392,-0.148324286085097
2987776000,714.648,608.719,10.0,,-6.423276046162988,0.229207080471232
2992776000,719.375,608.835,10.0,,-6.117816406479383,0.22177108821793
2997776000,721.801,608.214,10.0,,-5.961079005043167,0.2619358873196704
3002776000,715.791,611.928,10.0,,-6.349348008865139,0.0221139498466973
3007776000,725.813,596.17,10.0,,-5.702385043011574,1.0397024552862668
3012901000,718.94,594.193,10.0,,-6.146692814908296,1.1670079193834904
3017901000,723.828,594.937,10.0,,-5.830761414855994,1.11920500392724
3022904000,721.401,597.695,10.0,,-5.98741382028216,0.9410310527721684
3027901000,723.838,595.814,10.0,,-5.830049110835572,1.0626201326877556
3032901000,725.113,594.533,10.0,,-5.747734611884113,1.1453489231480902
3037901000,722.191,593.137,10.0,,-5.936726995605869,1.235357940440389
3042904000,718.924,591.509,10.0,,-6.147977779271585,1.3402737703877248
3047901000,715.027,581.81,10.0,,-6.401136851321092,1.9660306960887104
3052901000,723.707,592.825,10.0,,-5.838749151035263,1.2555810842325816
3057901000,721.716,590.681,10.0,,-5.967677936950963,1.393937869489006
3062901000,722.901,591.787,10.0,,-5.890928921371586,1.3225946395392147
3067901000,726.783,593.464,10.0,,-5.639880662176576,1.2144837941563544
3072901000,722.848,590.007,10.0,,-5.894582993357037,1.437516871500327
3077901000,723.111,585.75,10.0,,-5.878042347909512,1.712355463840652
3082901000,723.425,592.345,10.0,,-5.85703385918166,1.2865808884153798
3087901000,721.675,590.014,10.0,,-5.97036695509063,1.4369387898272117
3092907000,716.948,598.261,10.0,,-6.27514988313852,0.9043500385414726
3097907000,699.039,592.909,10.0,,-7.432729253327819,1.2486647493400018
3102912000,714.776,591.001,10.0,,-6.416123606482628,1.372811811403759
3107902000,723.208,600.3,10.0,,-5.870432957375948,0.7729355041829457
3112902000,725.551,600.989,10.0,,-5.719015871033701,0.7285008690089642
3117903000,708.9,581.92,10.0,,-6.797119285374269,1.9583206171585108
3122902000,720.1,599.842,10.0,,-6.071349337014928,0.8023855228389078
3127903000,724.736,581.858,10.0,,-5.773535181476642,1.9637595242826424
3132915000,721.668,588.283,10.0,,-5.971034560560907,1.5487397216897203
3137902000,717.884,584.716,10.0,,-6.2160462408053,1.7787424011099964
3142907000,717.636,589.081,10.0,,-6.23153011858071,1.4969101520858847
3147902000,732.229,582.042,10.0,,-5.289047858264754,1.9525198564842208
3153027000,721.722,585.624,10.0,,-5.967838822729472,1.720372636264865
3158027000,721.445,597.828,10.0,,-5.984545092738388,0.9324738385658884
3163034000,723.317,596.823,10.0,,-5.863656395009365,0.9974210270695684
3168027000,720.473,598.013,10.0,,-6.047376987320455,0.920510371424476
3173027000,723.484,592.263,10.0,,-5.853195529928925,1.291861134399466
3178039000,725.39,588.034,,,-5.730468551298284,1.5650250490966593
3183027000,717.779,607.942,,,-6.220958588572869,0.2794473605414926
3188027000,721.793,602.922,,,-5.961742832598623,0.6035754191733694
3193027000,724.248,595.162,,,-5.803623721528086,1.1047295827586248
3198036000,722.628,558.019,,,-5.914519245048604,3.5025328856424967
3203033000,728.675,565.131,,,-5.521711587135735,3.0442823933808496
3208028000,724.952,576.195,,,-5.760419248131153,2.329420754894162
3213028000,725.199,573.749,,,-5.744844399921068,2.4873771524004584
3218030000,718.102,584.711,,,-6.2019714601307605,1.7790321069451518
3223028000,717.779,586.326,11.0,,-6.222626673419221,1.6747908385178043
3228028000,712.923,590.717,11.0,,-6.535896838768699,1.3909948502429017
3233038000,714.258,594.138,11.0,,-6.449276822350115,1.1703170845884394
3238036000,728.446,583.708,11.0,,-5.533434249150611,1.8446074008065017
3243028000,721.715,581.919,11.0,,-5.968808780395417,1.9595688769393964
3248028000,719.563,585.485,11.0,,-6.107437439145591,1.729213778245433
3253028000,714.498,575.163,11.0,,-6.436475936354649,2.394935002304822
3258028000,710.275,585.348,11.0,,-6.707690264198172,1.7373055576089296
3263028000,716.476,585.852,11.0,,-6.306874323886642,1.7052802785968666
3268028000,716.406,586.294,11.0,,-6.311317266509395,1.6767210765367622
3273036000,713.8,604.644,11.0,,-6.478194772959111,0.4922440693069585
3278028000,724.498,593.166,11.0,,-5.7876375763998045,1.2335886013374373
3283028000,726.383,593.01,11.0,,-5.665782671518351,1.24376442635437
3288034000,723.151,587.972,11.0,,-5.87519064608918,1.568902585498936
3293153000,717.23,585.31,11.0,,-6.258231890584516,1.7403124538178576
3298153000,714.577,584.318,11.0,,-6.429829708281366,1.8040950024424105
3303153000,735.793,592.034,11.0,,-5.057649634028546,1.3073142820248826
3308153000,731.512,594.389,11.0,,-5.334183064486917,1.1549964882055397
3313153000,702.159,566.964,11.0,,-7.235941054428172,2.922190753403971
3318160000,703.394,573.225,11.0,,-7.154599033511105,2.518595599159341
3323165000,723.915,586.323,11.0,,-5.82601775709315,1.675413962107997
3328153000,720.649,585.055,11.0,,-6.037275197786324,1.7570496501713702
3333154000,721.226,584.493,11.0,,-6.000023787792147,1.7933738333140483
3338154000,720.813,582.797,11.0,,-6.026965318675679,1.9028609335460616
3343154000,721.867,584.478,11.0,,-5.958648335224123,1.794378294827609
3348154000,719.191,585.342,11.0,,-6.131493051559883,1.738431938339886
3353154000,703.755,581.877,11.0,,-7.1295666808242455,1.9606146496847323
3358162000,704.677,582.613,11.0,,-7.06986257273203,1.9131930905745007
3363154000,708.447,574.893,11.0,,-6.827649104727191,2.4116394915440345
3368154000,723.416,572.687,11.0,,-5.860346202828525,2.5557650338741955
3373154000,739.1,592.827,11.0,,-4.843805522254062,1.2562339528177993
3378154000,715.182,597.22,11.0,,-6.389337798734004,0.9714252087868142
3383154000,718.177,588.319,11.0,,-6.19664992472545,1.546140976343595
3388154000,711.442,612.707,11.0,,-6.630373030815205,-0.0281494961528993
3393154000,713.987,610.795,11.0,,-6.465958016732251,0.0952092656782271
3398154000,717.468,567.056,11.0,,-6.2460837846627,2.9185464977251017
3403154000,716.185,572.139,11.0,,-6.327953479823172,2.5902918178989203
3408154000,728.323,575.21,11.0,,-5.542579700585887,2.3933756674110325
3413154000,726.809,583.726,11.0,,-5.6392634262113415,1.8433318597361843
3418154000,721.923,588.409,11.0,,-5.9545065188594615,1.5406040062455175
3423279000,713.781,591.293,11.0,,-6.480370724215626,1.3538864797163472
3428279000,717.665,590.199,11.0,,-6.229531352012721,1.4247461833245776
3433280000,721.699,592.202,11.0,,-5.968627626176971,1.2956898009229392
3438280000,703.229,589.5,11.0,,-7.162454491067551,1.4688529475195162
3443280000,709.924,589.808,11.0,,-6.729825367045676,1.4494684042916228
3448280000,718.631,583.08,11.0,,-6.167990771805334,1.8843727425796808
3453280000,716.906,591.493,11.0,,-6.278450343351941,1.3411942249538713
3458280000,717.134,584.581,11.0,,-6.26454805821546,1.7873360927394568
3463280000,693.513,552.849,11.0,,-7.799346425419959,3.830518235991321
3468280000,713.097,603.91,11.0,,-6.523639715158344,0.5395648980670412
3473280000,712.954,598.745,11.0,,-6.533182027612583,0.8729062485286309
3478287000,711.006,597.137,11.0,,-6.659142379678369,0.9765971860484108
3483280000,709.508,587.558,11.0,,-6.756940769422994,1.5946215274872513
3488285000,714.031,584.617,11.0,,-6.465045525628166,1.7847823113225332
3493281000,717.805,575.959,11.0,,-6.222538080408371,2.3439685357984907
3498280000,716.428,587.161,11.0,,-6.309841214288291,1.620753599863708
3503280000,735.434,583.304,11.0,,-5.081696452977362,1.871244969807946
3508280000,726.556,581.688,11.0,,-5.6558729568899055,1.9749423341064976
3513280000,724.362,592.762,11.0,,-5.796427237304316,1.2597266567301884
3518293000,716.492,575.828,11.0,,-6.307423000847735,2.3522590810147657
3523280000,721.66,582.216,11.0,,-5.972293336593922,1.9404020812009024
3528280000,720.364,582.551,11.0,,-6.056053274344071,1.9187055707198788
3533280000,719.132,595.825,11.0,,-6.134181284278823,1.061657262058111
3538280000,718.661,596.063,11.0,,-6.164588074561168,1.0462802551982897
3543281000,722.81,596.662,11.0,,-5.896407688207474,1.007819094804094
3548280000,721.367,596.924,11.0,,-5.989646627110663,0.990823378697068
3553280000,721.539,595.345,11.0,,-5.978629777762367,1.0927908381114473
3558406000,730.486,578.777,11.0,,-5.402213796002336,2.1632501953933634
3563406000,730.205,578.828,11.0,,-5.420379603795258,2.1599305565402607
3568412000,731.25,591.923,11.0,,-5.351286113725956,1.3142431543884028
3573406000,726.137,589.735,11.0,,-5.682030536161714,1.4552690181779704
3578406000,721.981,585.145,11.0,,-5.951164473458346,1.7513687355245366
3583415000,720.23,585.307,11.0,,-6.064294074699257,1.740775155737455
3588406000,719.68,589.824,11.0,,-6.099321204737625,1.4491286080148056
3593406000,729.879,566.806,11.0,,-5.443460144488296,2.936240702795693
3598406000,724.536,565.835,11.0,,-5.789288035459564,2.998252200074867
3603406000,722.253,568.046,11.0,,-5.936460933828866,2.85526979650591
3608417000,721.801,568.953,11.0,,-5.965462264143418,2.7966211053122003
3613406000,713.32,580.8,11.0,,-6.511586790768933,2.031013983197476
3618406000,723.367,580.13,11.0,,-5.862291093344921,2.0752668614654937
3623406000,718.661,586.253,11.0,,-6.16557800065889,1.6795589311376926
3628406000,719.912,582.72,11.0,,-6.085244041413596,1.907740716329224
3633408000,736.941,593.096,11.0,,-4.983353478958581,1.238723959870272
3638406000,733.377,588.627,11.0,,-5.214127407106066,1.527255318699001
3643406000,734.957,585.696,11.0,,-5.112284999987649,1.7166795149409686
3648418000,731.717,583.401,11.0,,-5.321985847462356,1.864662619565994
3653406000,726.911,590.899,11.0,,-5.631879322123569,1.3801124652168844
3658406000,724.628,594.372,11.0,,-5.779108360879837,1.1557813717998209
3663406000,726.142,590.699,11.0,,-5.681579089797211,1.3930394467608715
3668406000,734.656,609.183,11.0,,-5.130256447957877,0.1994194671393437
3673407000,719.385,593.886,11.0,,-6.117965807996681,1.1868308071609883
3678407000,721.289,592.314,11.0,,-5.995101473037766,1.2884552784730137
3683407000,722.405,595.084,11.0,,-5.922694209301647,1.1096394048662577
3688407000,715.225,576.667,11.0,,-6.389167050595282,2.2979918963578685
3693532000,722.3,578.958,11.0,,-5.931402754961773,2.150783164910359
3698532000,723.246,585.752,11.0,,-5.869339306887967,1.712278684431356
3708532000,719.406,585.32,11.0,,-6.117597790549324,1.7398121061941034
3713539000,732.315,605.334,11.0,,-5.281708028603454,0.4480357259723829
