section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485190466400,708.668,408.382,1,3,,-6.923922616405875,13.136966896593744
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485195461400,707.704,409.263,1,3,,-6.986241075670631,13.079740626333482
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485200461400,709.466,409.281,1,3,,-6.870481840800811,13.079743879097315
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485205461400,703.231,410.861,1,3,,-7.278012416440896,12.974034506100093
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485210468400,703.829,411.127,1,3,,-7.238436519857292,12.957309344145841
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485215461400,702.914,409.775,1,3,,-7.3001152898302974,13.043584286349041
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485220461400,703.292,410.036,1,3,,-7.274961255703013,13.027041727914856
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485225461400,706.495,409.684,1,3,,-7.0650777220103445,13.051876075466856
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485230461400,709.344,409.05,1,3,,-6.8787495634305875,13.09451869624542
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485235461400,711.873,406.943,1,3,,-6.715047382093364,13.231605331146378
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485240461400,713.656,406.26,1,3,,-6.598674761534095,13.27662011877561
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485245461400,715.47,403.961,1,3,,-6.482045557506541,13.425534325039106
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485250461400,715.665,405.672,1,3,,-6.467303355575545,13.315697700342282
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485255461400,716.415,407.993,1,3,,-6.415530898100888,13.166935619303436
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485260470400,717.296,405.713,1,3,,-6.3600711709416204,13.314038918694363
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485265461400,715.087,407.169,1,3,,-6.503632377916154,13.219112645471505
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485270461400,713.064,406.752,1,3,,-6.6370434155832525,13.24462385277265
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485275461400,711.877,407.993,1,3,,-6.7136288604972725,13.164063416580522
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485280461400,712.844,404.784,1,3,,-6.653712058576137,13.370986236260228
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485285461400,713.183,402.606,1,3,,-6.633897570574599,13.51115517802488
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485290461400,711.853,403.309,1,3,,-6.7205053920538225,13.46510098100889
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485295461400,711.951,402.285,1,3,,-6.715261696450706,13.530947448335024
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485300461400,710.699,400.819,1,3,,-6.799303362543402,13.62431856025755
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485305461400,712.965,400.466,1,3,,-6.650657397535846,13.648553029147298
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485310464400,711.822,401.759,1,3,,-6.7243503039899375,13.56467560832604
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485315461400,712.271,402.232,1,3,,-6.694272310005573,13.53460101087883
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485320586400,710.569,402.338,1,3,,-6.806020043553826,13.526677903479904
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485325586400,713.326,403.178,1,3,,-6.62385409998349,13.474483804661968
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485330586400,713.14,406.209,1,3,,-6.632629786625123,13.27956936961838
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485335586400,712.126,402.478,1,3,,-6.703491390495085,13.518712416235001
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485340586400,712.855,402.007,1,3,,-6.656099578439567,13.54944775397588
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485345590400,713.924,401.923,1,3,,-6.585938371761021,13.555518984423628
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485350586400,712.948,399.461,1,3,,-6.652961979189542,13.713111610604692
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485355586400,713.317,400.099,1,3,,-6.6279355596975735,13.672388872139255
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485360586400,713.375,398.408,1,3,,-6.626104176221695,13.78104247422707
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485365598400,713.166,396.727,1,3,,-6.641801487690127,13.888919491562131
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485370586400,714.632,393.366,1,3,,-6.549271161573455,14.105856319899974
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485375586400,714.838,392.979,1,3,,-6.5361669277902354,14.130873328243958
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485380598400,715.85,394.456,1,3,,-6.4677572793777385,14.036628159908332
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485385586400,712.824,397.611,1,3,,-6.66330200690867,13.831888723380702
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485390592400,713.843,395.14,1,3,,-6.599122970775743,13.9913595949176
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485395586400,713.238,393.097,1,3,,-6.6414064242155195,14.122242277012239
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485400586400,715.816,393.496,1,3,,-6.471143769658224,14.098310022977941
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485405586400,716.02,389.898,1,3,,-6.461907626928562,14.329635010406705
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485410586400,716.64,389.582,1,3,,-6.421451175095013,14.350365654491519
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485415586400,716.119,389.888,1,3,,-6.455428132817285,14.330344488348839
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485420586400,717.661,390.527,1,3,,-6.353069605200217,14.290291125226219
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485425586400,720.308,388.871,1,3,,-6.18056611012861,14.398407706936755
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485430593400,725.7,396.365,1,3,,-5.817241694489331,13.92009183758796
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485435586400,727.992,393.629,1,3,,-5.669135292565491,14.097300744309702
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485440586400,728.62,392.274,1,3,,-5.629175659822825,14.184762861940365
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485445586400,728.017,389.55,1,3,,-5.671737129618813,14.359547035376979
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485450598400,726.911,389.161,1,3,,-5.745023586308959,14.383873176698533
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485455721400,727.022,388.995,1,3,,-5.737849280960219,14.394594696782287
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485460599400,727.569,390.657,1,3,,-5.700062026524966,14.288147081866603
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485465711400,729.678,385.652,1,3,,-5.566293539637609,14.611043399886213
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485470711400,730.073,385.067,1,3,,-5.5408170293592525,14.648909430463869
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485475711400,728.749,389.477,1,3,,-5.6235560204517006,14.36466278541851
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485480711400,728.767,388.554,1,3,,-5.623307421197629,14.4240089890025
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485485711400,729.204,392.45,1,3,,-5.590538661864612,14.173809868263943
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485490711400,730.509,392.567,1,3,,-5.504446059070787,14.166997698193804
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485495713400,731.426,391.635,1,3,,-5.444930223094164,14.227461952389891
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485500724400,729.923,390.864,1,3,,-5.544752153019142,14.276149710959544
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485505724400,728.17,390.415,1,3,,-5.660716255057278,14.304006780057652
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485510711400,728.549,389.567,1,3,,-5.636661719910316,14.358770675410932
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485515711400,727.912,388.512,1,3,,-5.679732294818793,14.42622398405318
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485520726400,730.388,395.554,1,3,,-5.509419168715799,13.974899176947275
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485525711400,729.006,393.43,1,3,,-5.6025917624567905,14.110701540280262
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485530711400,729.82,394.677,1,3,,-5.547739513311172,14.030996404281629
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485535711400,728.192,395.271,1,3,,-5.654310926261883,13.991890398173945
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485540711400,727.612,395.16,1,3,,-5.692604661535597,13.998683114380459
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485545711400,730.399,395.599,1,3,,-5.50866758230166,13.972028762249991
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485550720400,728.241,393.295,1,3,,-5.653083278410421,14.118919374220704
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485555711400,728.521,395.886,1,3,,-5.632047586748698,13.952506297017901
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485560720400,728.967,397.808,1,3,,-5.600739390596316,13.829201251287726
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485565711400,728.79,396.091,1,3,,-5.614121360789584,13.939450661652227
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485570711400,729.708,397.55,1,3,,-5.552251368029634,13.846207024049223
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485575711400,728.723,398.323,1,3,,-5.616297088492403,13.795945136052046
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485580711400,728.656,395.985,1,3,,-5.623031763273005,13.946224641013357
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485585711400,729.676,396.856,1,3,,-5.55505089073732,13.890776290751491
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485590836400,729.652,396.075,1,3,,-5.557390290212633,13.941012064395945
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485595721400,730.072,398.469,1,3,,-5.527404228660039,13.787265530134086
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485600836400,731.94,398.493,1,3,,-5.404463849729796,13.78679943288102
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485605836400,727.273,403.615,1,3,,-5.706451967263421,13.45483262417247
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485610836400,727.587,402.861,1,3,,-5.686582158080067,13.503490680845536
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485615836400,728.531,403.404,1,3,,-5.623946675993208,13.469107837829291
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485620836400,727.039,400.6,1,3,,-5.7248530000202456,13.648582271123757
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485625836400,726.218,399.264,1,3,,-5.780172361278331,13.733991632852181
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485630841400,725.619,399.051,1,3,,-5.819839643756233,13.747322699189294
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485635836400,725.663,398.615,1,3,,-5.817337179795457,13.77537705945286
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485640836400,728.104,405.289,1,3,,-5.650190845083219,13.347627750585985
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485645843400,728.45,405.084,1,3,,-5.6277086112691395,13.361002085033785
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485650836400,727.519,402.226,1,3,,-5.691663759358525,13.544293962372072
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485655836400,727.039,401.959,1,3,,-5.7234794194605625,13.561175271161979
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485660836400,726.35,403.269,1,3,,-5.767471704835939,13.476576778410708
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485665836400,724.613,399.988,1,3,,-5.8850441213140385,13.686530407755845
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485670836400,725.091,401.714,1,3,,-5.851869887347165,13.575796279236965
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485675836400,724.703,401.885,1,3,,-5.877177674114721,13.564626605926371
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485680836400,725.657,401.841,1,3,,-5.814488661721112,13.567978681975848
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485685836400,724.313,402.162,1,3,,-5.902567634180657,13.546589883504742
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485690836400,722.154,404.117,1,3,,-6.042515476933769,13.419606204994013
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485695839400,725.248,401.614,1,3,,-5.841594888110595,13.582317677046312
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485700836400,723.004,400.127,1,3,,-5.990732622621939,13.67664470773306
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485705836400,723.194,399.957,1,3,,-5.97845074132165,13.687659783979242
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485710836400,722.873,400.913,1,3,,-5.998512226923648,13.626024427328941
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485715836400,723.275,401.028,1,3,,-5.971958057665687,13.618871685420913
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485720846400,723.253,399.355,1,3,,-5.9751605036080555,13.726382835134507
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485725836400,722.787,399.412,1,3,,-6.005743154234048,13.722470770734281
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485730973400,723.574,399.384,1,3,,-5.954008635218875,13.72470934772585
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485735961400,722.551,402.02,1,3,,-6.018554926489423,13.554679359515816
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485740961400,722.681,401.681,1,3,,-6.010353688487729,13.57654250522943
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485745963400,721.539,402.843,1,3,,-6.084269434759867,13.501135672389001
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485750961400,724.596,404.566,1,3,,-5.881514533154903,13.39212244676001
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485755961400,724.753,404.979,1,3,,-5.870807222258129,13.36567499478424
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485760961400,722.696,401.981,1,3,,-6.0090511782552,13.55728107390157
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485765974400,722.576,403.442,1,3,,-6.0154175863571275,13.463243940372786
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485770961400,722.377,402.277,1,3,,-6.0297660510425315,13.53803783892563
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485775961400,722.735,403.761,1,3,,-6.004677484841355,13.442864315190226
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485780961400,722.797,403.449,1,3,,-6.000884275961405,13.462917310492488
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485785974400,723.651,402.009,1,3,,-5.946247614822714,13.555991019289998
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485790961400,723.281,402.168,1,3,,-5.97041931636279,13.545600473435695
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485795965400,723.448,401.062,1,3,,-5.96054566151151,13.616756820458292
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485800961400,722.9,399.374,1,3,,-5.998358537025162,13.72498310746908
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485805961400,724.787,404.377,1,3,,-5.869122603906337,13.404416176494895
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485810961400,723.607,404.214,1,3,,-5.9468747377318,13.414238399997632
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485815961400,723.569,405.422,1,3,,-5.94818683470738,13.336492048443468
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485820961400,723.991,405.168,1,3,,-5.920659782496219,13.353121359420436
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485825961400,726.977,402.476,1,3,,-5.727058745264158,13.527901708352141
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485830961400,722.336,398.803,1,3,,-6.0361049548373185,13.761338366763889
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485835972400,722.014,399.438,1,3,,-6.056586852890219,13.720348317192077
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485840961400,725.738,403.348,1,3,,-5.807634693038759,13.471125340127267
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485845961400,726.653,402.549,1,3,,-5.748305973605828,13.522997184184604
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485850961400,726.315,403.393,1,3,,-5.769683881003167,13.468545742047501
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485855961400,728.264,407.985,1,3,,-5.63715551321479,13.174293961754264
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485860971400,727.952,407.884,1,3,,-5.657718636335408,13.180661762330638
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485866086400,727.868,405.667,1,3,,-5.665388690546166,13.323160601912468
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485871086400,726.231,406.688,1,3,,-5.771938719406154,13.256601642022591
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485876091400,727.565,407.896,1,3,,-5.683162530580895,13.179659514017922
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485881086400,728.3,409.189,1,3,,-5.633630030451911,13.096915822596108
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485886086400,727.536,411.906,1,3,,-5.6812895381515425,12.921684970186174
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485891086400,727.993,409.111,1,3,,-5.653865354950954,13.101752047724037
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485896090400,726.097,407.104,1,3,,-5.780354060708224,13.22979991600579
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441485901086400,725.965,407.514,1,3,,-5.788625486744192,13.203340639906985
