timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2722527000,670.079,311.619,,,-9.652122967359755,19.30260164909764
2727527000,668.935,307.239,,,-9.73985181435379,19.581212873063546
2732527000,670.055,304.615,10.0,,-9.67146883254324,19.75054030908677
2737528000,674.138,308.404,10.0,,-9.388126785573784,19.51350717639683
2742533000,673.0,306.643,10.0,,-9.468815933835694,19.6246997632904
2747528000,665.357,313.619,10.0,,-9.963264171510149,19.168475065840337
2752528000,667.329,312.727,10.0,,-9.83348099975634,19.22814971359509
2757528000,663.446,314.74,10.0,,-10.088232811309288,19.094207921553725
2762528000,663.814,315.591,10.0,,-10.061451829031244,19.04034626169668
2767528000,665.949,315.064,10.0,,-9.919960949287155,19.0768465038222
2772528000,668.954,316.12,10.0,,-9.716334265484145,19.01329563441966
2777537000,668.561,317.335,10.0,,-9.7396137940324,18.935087075855023
2782528000,672.755,320.476,10.0,,-9.451734904283422,18.73946630854096
2787528000,671.671,323.099,10.0,,-9.517947848174629,18.570302539183736
2792528000,673.606,322.366,10.0,,-9.390476995719906,18.61959110225356
2797528000,675.876,321.335,10.0,,-9.241217276594153,18.688348613688003
2802528000,676.63,317.253,10.0,,-9.200214464236046,18.950481032789508
2807534000,680.251,317.882,10.0,,-8.95657602460509,18.914618215909663
2812531000,681.325,320.505,10.0,,-8.87893144961119,18.74801890246893
2817528000,681.332,318.657,10.0,,-8.882597689900651,18.866318800645384
2822531000,680.879,317.622,10.0,,-8.915183081373376,18.93199732413564
2827667000,680.436,321.136,10.0,,-8.936981765341377,18.706566466375563
2832662000,680.61,320.036,10.0,,-8.927743347578927,18.77716855535183
2837654000,679.706,319.109,10.0,,-8.990295130337193,18.83543253106396
2842664000,678.8,317.04,10.0,,-9.055526364285864,18.96679256397951
2847654000,679.149,315.016,10.0,,-9.036847143101577,19.09672745759922
2852657000,681.962,314.908,10.0,,-8.848817003142122,19.10701885465238
2857654000,685.579,316.254,10.0,,-8.603794883998102,19.02509508173717
2862654000,689.024,319.638,10.0,,-8.366175620315529,18.812303683597428
2867654000,687.558,313.464,10.0,,-8.477402036012721,19.20600674365561
2872665000,688.844,314.707,10.0,,-8.388619537831628,19.12783462950276
2877660000,690.503,321.04,10.0,,-8.264410284501421,18.724123350418388
2882657000,692.891,323.77,10.0,,-8.099344168870463,18.55184200037985
2887654000,695.273,323.79,10.0,,-7.940196836040414,18.55310585115628
2892654000,694.761,326.926,10.0,,-7.968315863053262,18.3516177149294
2897654000,695.829,326.348,10.0,,-7.8981425921164465,18.38978990876972
2902654000,694.798,330.001,10.0,,-7.959926951984583,18.15463516849208
2907654000,696.758,328.831,10.0,,-7.831417007188449,18.23159896273328
2912654000,697.653,330.936,10.0,,-7.767774670370003,18.097603965958548
2917663000,697.849,329.062,10.0,,-7.758178161532329,18.21792983802508
2922654000,698.501,328.923,10.0,,-7.714915100194239,18.2274594790608
2927654000,697.498,328.049,10.0,,-7.783504150635191,18.28246695597316
2932654000,695.078,325.076,10.0,,-7.950742969833699,18.470480813345333
2937655000,696.001,329.35,10.0,,-7.880934817216577,18.19758767119402
2942655000,698.584,320.452,10.0,,-7.725400550968563,18.77037754073984
2947656000,697.529,324.754,10.0,,-7.787628470348705,18.4936195342276
2952669000,697.071,324.943,10.0,,-7.81790591346301,18.48103258488576
2957655000,697.326,324.826,10.0,,-7.801056042166879,18.48881230858013
2962660000,698.409,324.869,10.0,,-7.728662529175654,18.48715946213952
2967780000,700.298,329.375,10.0,,-7.5942251682285695,18.200246676407247
2972780000,702.068,329.947,10.0,,-7.475125918268633,18.16535638126726
2977780000,702.65,326.127,10.0,,-7.44314954738882,18.410714727674144
2982783000,702.881,322.21,10.0,,-7.434875808887175,18.66202519063621
2987780000,693.991,328.678,10.0,,-8.016310592672243,18.23860282294194
2992780000,695.158,329.255,10.0,,-7.937327604345877,18.202853465150675
2997780000,696.065,327.652,10.0,,-7.8798533149434835,18.3064907171671
3002796000,698.578,331.188,10.0,,-7.705597057745908,18.082388427508707
3007780000,699.312,330.429,,,-7.658041333321719,18.131785087235404
3012780000,699.216,329.205,,,-7.666740078370487,18.21012047694132
3017780000,706.461,330.53,,,-7.181057380318406,18.132119911106383
3022780000,710.343,342.784,,,-6.902369620209696,17.349727055934945
3027780000,760.836,379.199,,,-3.5152285692617795,15.041047242583373
3032780000,800.521,402.577,,,-0.8891763375420595,13.544757562361829
3037781000,837.781,444.291,,,1.55298250455905,10.854419446549093
3042781000,890.197,480.154,,,4.957383445331641,8.528524871672033
3047784000,922.156,534.575,,,7.0042627068184125,5.00996271941929
3052782000,932.322,545.437,,,7.657252197930389,4.307305096314185
3057786000,925.114,566.227,,,7.184923336110892,2.9688903436635834
3062781000,938.628,552.495,,,8.062017425393787,3.851040220347421
3067783000,938.536,576.055,11.0,,8.049140898665794,2.333413648561362
3072781000,949.314,576.377,11.0,,8.744582083690322,2.31103828708832
3077781000,946.395,574.615,11.0,,8.556674649218886,2.424972854130256
3082781000,946.087,573.497,11.0,,8.537037424169693,2.4970024865496527
3087781000,942.826,570.236,11.0,,8.327450486230195,2.7075571629056
3092781000,939.376,566.812,11.0,,8.105686375239152,2.9286830802495976
3097906000,948.46,558.878,11.0,,8.694678116872451,3.437683462622608
3102906000,946.291,558.785,11.0,,8.554661759751498,3.4441624964758293
3107906000,948.297,557.307,11.0,,8.684698395318186,3.53883538154651
3112906000,946.866,550.466,11.0,,8.594955566464906,3.979570264398237
3117907000,946.014,550.945,11.0,,8.53971177917383,3.9489694782180527
3122907000,945.234,552.179,11.0,,8.488857558927771,3.869730487658523
3127906000,945.269,554.644,11.0,,8.490132022949796,3.71103008956956
3132907000,945.909,556.085,11.0,,8.530942960987995,3.6181108817689
3137907000,948.038,557.788,11.0,,8.6678237660534,3.5079844703781005
3142907000,945.59,559.863,11.0,,8.508992432233274,3.374913947845796
3147907000,945.775,557.75,11.0,,8.521680240350019,3.510962055720173
3152907000,945.195,558.724,11.0,,8.483943360251365,3.448378925520192
3157907000,946.468,564.393,11.0,,8.564209229010398,3.08310396210716
3162907000,945.708,555.36,11.0,,8.51821568546127,3.664806168856536
3167907000,947.638,559.18,,,8.641494650425228,3.418476776878465
3172907000,948.444,559.376,,,8.693438397725144,3.405643149925231
3177919000,948.725,563.558,,,8.710191431714431,3.136348614764868
3182907000,968.397,593.733,,,9.971677801919478,1.1920167472898937
3187907000,1002.253,628.898,,,12.151893488571696,-1.0657063388710817
3192907000,1029.919,660.759,,,13.942617262945872,-3.099152741311412
3197907000,1035.744,633.442,,,14.307074708270555,-1.352220364763941
3202907000,1032.118,636.793,,,14.074804238853568,-1.566921919756548
3207907000,1032.892,625.866,,,14.122326082843816,-0.868466000282026
3212907000,1035.963,626.683,,,14.31989694103852,-0.9203531730806233
3217907000,1036.818,630.205,12.0,,14.375431793781752,-1.145233803082765
3222907000,1037.825,629.268,12.0,,14.439996764003675,-1.0852540593573134
3227907000,1030.308,636.274,12.0,,13.958285352184966,-1.5340297336921187
3233033000,1032.677,637.188,12.0,,14.110854613906676,-1.592056689358437
3238033000,1035.482,631.167,12.0,,14.289754835784526,-1.2068968705210144
3243033000,1042.45,643.294,12.0,,14.740984228149872,-1.9800540637364847
3248033000,1042.831,639.06,12.0,,14.764103032188231,-1.7097098645465183
3253033000,1039.795,637.089,12.0,,14.568390422417488,-1.584440589341824
3258033000,1037.419,639.271,12.0,,14.416305232596589,-1.7242196594981507
3263033000,1037.412,640.296,12.0,,14.41614826520258,-1.7897092656040734
3268033000,1034.742,636.055,12.0,,14.243268861832613,-1.5193110177401343
3273033000,1034.051,636.604,12.0,,14.19900567201668,-1.5544764167446008
3278033000,1036.676,635.565,12.0,,14.367480929940776,-1.4876813479084212
3283033000,1042.499,629.286,12.0,,14.74038375724824,-1.0858517769892315
3288033000,1041.781,617.037,12.0,,14.69278112391887,-0.3038969271032986
3293033000,1040.242,622.727,12.0,,14.594361813995455,-0.6672753519102057
3298033000,1042.973,624.967,12.0,,14.77017174212353,-0.8101049030952375
3303036000,1043.684,627.26,12.0,,14.816187738800876,-0.9563663659995804
3308033000,1043.542,627.008,12.0,,14.807023767523484,-0.9402804244676732
3313033000,1042.581,627.972,12.0,,14.745450925032266,-1.0019686912702626
3318033000,1039.993,630.348,12.0,,14.5795432457333,-1.1539641220926442
3323033000,1040.657,629.746,12.0,,14.622114470911228,-1.1154769065490289
3328034000,1040.665,632.002,12.0,,14.62305132255338,-1.2595062196330038
3333034000,1039.729,632.841,12.0,,14.56312310804926,-1.313240419032896
3338034000,1027.565,633.302,12.0,,13.781202824532876,-1.3444912194752985
3343034000,1031.743,634.404,12.0,,14.050073364345414,-1.4143038993827934
3348034000,1032.218,633.017,12.0,,14.080298548271672,-1.3255549793885937
3353034000,1034.128,635.049,12.0,,14.203566445932898,-1.4551576240088837
3358034000,1034.945,626.217,12.0,,14.254340370587077,-0.8907057092257405
3363036000,1033.571,627.994,12.0,,14.1663077958761,-1.004428064333974
3368159000,1032.223,625.77,12.0,,14.079307342980238,-0.8624347462211194
3373159000,1034.372,630.776,12.0,,14.218337148956527,-1.1820344269108731
3378166000,1033.072,628.876,12.0,,14.134369640643046,-1.0608186532213033
3383159000,1030.884,632.376,12.0,,13.994415799918263,-1.284826845199057
3388169000,1026.224,633.239,12.0,,13.694910232524284,-1.3406709958714744
3393159000,1025.213,631.963,12.0,,13.629628868107256,-1.2591616639423429
3398159000,1027.542,629.92,12.0,,13.779021178351034,-1.1282312973219624
3403159000,1032.287,629.739,12.0,,14.084088182539665,-1.116080462169444
3408159000,1024.962,623.944,12.0,,13.61225365213318,-0.7463245411410601
3413159000,1025.76,623.636,12.0,,13.663522777486325,-0.726545783629307
3418159000,1030.034,625.329,12.0,,13.938543082469634,-0.8344569413766287
3423159000,1031.786,630.692,12.0,,14.052035383770331,-1.177013365576859
3428159000,1033.133,628.395,12.0,,14.13820404190828,-1.030072283052972
3433160000,1030.726,624.756,12.0,,13.98291864002726,-0.7977689844493993
3438159000,1031.791,624.12,12.0,,14.051333174294175,-0.7569694847744102
3443161000,1031.771,626.924,12.0,,14.050409207893807,-0.9362197700962714
3448160000,1032.12,626.672,12.0,,14.072808871612612,-0.9200607398580876
3453160000,1032.448,625.97,12.0,,14.09380667809646,-0.8751877584194444
3458160000,1028.369,628.712,12.0,,13.83199489610421,-1.0508848754978983
3463165000,1028.237,627.96,,,13.823401477800283,-1.0028257671157967
3468160000,1036.451,629.673,,,14.351752193780984,-1.1113488648707357
3473160000,1034.08,637.661,,,14.201184980997953,-1.6220201111399402
3478160000,1017.549,653.054,,,13.143007166976515,-2.610072915726203
3483160000,1014.486,673.545,,,12.95614929999144,-3.922533044114689
3488160000,1011.476,683.512,,,12.768628942433214,-4.561769113017671
3493160000,1014.297,693.209,,,12.957773434271402,-5.180956105958421
3498160000,1016.117,692.689,13.0,,13.074698223812849,-5.146751704695438
3503285000,1016.523,691.247,13.0,,13.099732852190249,-5.054264602637056
3508285000,1016.536,689.556,13.0,,13.099289827146604,-4.9461007677935935
3513291000,1016.168,688.998,13.0,,13.07508220156551,-4.910573375167061
3518286000,1021.02,684.811,13.0,,13.38468850553224,-4.640424636104806
3523289000,1025.229,691.776,13.0,,13.661463088783377,-5.083563905973591
3528286000,1022.626,690.208,13.0,,13.492388404533838,-4.984696921001083
3533285000,1024.009,688.155,13.0,,13.579897954327144,-4.8527119013034845
3538286000,1024.778,689.392,13.0,,13.630428779419152,-4.931383124770497
3543286000,1025.882,684.681,13.0,,13.697865498184992,-4.629761273534065
3548298000,1024.049,686.625,13.0,,13.58124756207264,-4.754931639495228
3553286000,1026.218,692.206,13.0,,13.725515832400012,-5.110465061058782
3558286000,1024.5,690.381,13.0,,13.61330530188448,-4.994795269308466
3563286000,1021.326,697.695,13.0,,13.414819132926272,-5.464059366590387
3568286000,1023.208,694.419,13.0,,13.53336138889789,-5.253559078987135
3573296000,1022.196,694.181,13.0,,13.467910259167748,-5.238884021646175
3578286000,1021.923,693.477,13.0,,13.449741778758543,-5.194053111597996
3583286000,1011.25,698.734,13.0,,12.76578423272339,-5.5361128751217015
3588286000,1018.967,694.363,13.0,,13.25984185689532,-5.252324826760326
3593289000,1018.229,697.553,13.0,,13.214984895038231,-5.456731967175399
3598286000,1019.647,695.209,13.0,,13.304395234950729,-5.306001971359963
3603286000,1019.618,690.282,13.0,,13.298540309414095,-4.990945734834212
3608289000,1020.019,690.436,13.0,,13.32452185862342,-5.000614411178947
3613286000,1017.823,690.089,13.0,,13.182673487056777,-4.979565956549052
3618287000,1017.694,691.437,13.0,,13.175414849629552,-5.065815547530689
3623286000,1018.756,690.909,13.0,,13.24342337718543,-5.0315319133268765
3628287000,1017.785,692.922,13.0,,13.182446054128455,-5.160764972569491
3633286000,1017.644,693.892,13.0,,13.174165912639047,-5.222854633027866
3638286000,1019.547,691.207,13.0,,13.29470182812508,-5.050186372956958
3643414000,1016.547,692.908,13.0,,13.102637987877287,-5.160524346039561
3648412000,1012.767,695.483,13.0,,12.860946064642498,-5.327268703009093
3653412000,1011.834,691.904,13.0,,12.797899826065487,-5.09870111644076
3658412000,1009.101,693.613,13.0,,12.622943822298812,-5.209499262188998
3663412000,1017.959,695.132,13.0,,13.19551507215496,-5.302039260173276
3668414000,1018.242,694.102,13.0,,13.212883501315384,-5.236018905668909
3673412000,1019.204,692.648,13.0,,13.273714581167546,-5.1424630935581455
3678412000,1019.851,693.597,13.0,,13.316202063356974,-5.202816093690487
3683412000,1020.648,689.529,13.0,,13.364348855424126,-4.942289441293657
3688412000,1016.66,686.801,13.0,,13.105148643716722,-4.769822337026056
3693412000,1014.59,683.673,13.0,,12.969445009077305,-4.570656830385177
3698412000,1014.349,684.254,13.0,,12.954375134092878,-4.607894887824486
3703413000,1015.76,684.696,,,13.045624236942023,-4.6355478758393724
3708412000,1015.959,685.293,,,13.058885241489715,-4.6736652173478
3713412000,1004.429,690.391,,,12.31912271229186,-5.005496179658423
3718413000,988.713,690.715,,,11.30530084130615,-5.033513027506356
3723413000,929.392,681.271,,,7.468399475300526,-4.4473352831173925
3728413000,899.017,667.008,,,5.500398737398179,-3.533870078271664
3733412000,879.062,644.241,,,4.206862774163665,-2.0658841868883706
3738418000,861.953,650.41,,,3.101363184067534,-2.465733572272099
3743413000,844.909,633.68,14.0,,1.9983967134696177,-1.3847513931331972
3748425000,845.948,639.92,14.0,,2.0658056358991,-1.7882586972723264
3753413000,845.353,645.564,14.0,,2.02754247768368,-2.153241740064666
3758413000,844.593,647.507,14.0,,1.978489577333672,-2.27896401078802
3763421000,842.941,651.43,14.0,,1.8718612695704089,-2.532672189044652
3768413000,844.62,651.023,14.0,,1.980421920201276,-2.5062998042723645
3773413000,839.27,649.759,14.0,,1.6343459313455484,-2.4247830912020327
3778538000,839.096,648.793,14.0,,1.6230339315585094,-2.362329281391577
3783538000,838.673,648.958,14.0,,1.5956783136647117,-2.3729694386737954
3788538000,843.084,647.692,14.0,,1.88091713213604,-2.29094578644584
3793538000,846.285,647.11,14.0,,2.087937719091985,-2.2532183018152523
3798538000,842.187,645.72,14.0,,1.82279279786219,-2.1634490004292526
3803538000,840.898,643.566,14.0,,1.7393504210450663,-2.024202769811851
3808538000,842.671,642.441,14.0,,1.853981887274152,-1.951407471141325
3813541000,841.742,644.812,14.0,,1.7939983174128409,-2.1047541776964485
3818538000,843.061,645.017,14.0,,1.8793033179025749,-2.117959991258775
3823538000,840.913,643.359,14.0,,1.7403214397063955,-2.010797257877884
3828539000,845.802,637.733,14.0,,2.056232929972776,-1.646814968954403
3833538000,845.048,638.169,14.0,,2.0075411841123607,-1.6750869447886985
3838538000,840.019,639.633,14.0,,1.6823741940547072,-1.769856260515272
3843541000,845.144,638.672,14.0,,2.0137562533094955,-1.707577133487722
3848539000,847.044,640.671,14.0,,2.136683563044596,-1.8368101645984063
3853539000,845.361,641.935,14.0,,2.027898481920111,-1.9185977049605123
3858539000,843.693,637.702,14.0,,1.919910865797665,-1.6448779431327134
3863539000,845.134,637.22,14.0,,2.013075356565482,-1.6136820065651671
3868539000,851.602,632.403,14.0,,2.4310575148025406,-1.3020131865572957
3873539000,850.877,632.235,14.0,,2.3841713276726217,-1.2911552688365964
3878539000,851.254,633.531,14.0,,2.408578950880309,-1.3749368564261066
3883539000,850.748,636.948,14.0,,2.376028228898807,-1.5959542732148213
3888539000,847.993,632.107,,,2.197694575519112,-1.2829602255307242
3893548000,847.6,635.035,,,2.172410166000991,-1.472332740422527
3898547000,847.866,639.919,,,2.189800002726908,-1.788132162762846
3903539000,841.967,636.426,,,1.808236495014672,-1.5624276738895098
3908539000,829.008,638.416,,,0.9702915257586998,-1.6913919853814885
3913681000,817.288,638.684,,,0.2123032657538256,-1.7088547947494654
3918665000,818.171,635.375,15.0,,0.2694383311012258,-1.4947767134383128
3923664000,816.979,634.458,15.0,,0.1923074561048751,-1.435505558958134
3928665000,816.034,631.921,15.0,,0.1311841325655617,-1.271337507766208
3933665000,816.989,630.8,15.0,,0.1929428832992242,-1.1988562136856626
3938665000,816.032,631.62,15.0,,0.1310617234101284,-1.2518557882207402
3943665000,812.885,629.672,15.0,,-0.0724492853572006,-1.1258732830671765
3948665000,810.181,627.869,15.0,,-0.2472908261274446,-1.0092572122398025
3953665000,811.009,629.571,15.0,,-0.1937490098642898,-1.1193430839183924
3958665000,810.859,628.132,15.0,,-0.2034726411197641,-1.0262204445825027
3963668000,811.531,629.614,15.0,,-0.1600059567623957,-1.1221110228037707
3968665000,812.362,630.603,15.0,,-0.1062623070856931,-1.1861043956263002
3973665000,813.853,631.675,15.0,,-0.0098454732990136,-1.255481684707997
3978665000,818.42,631.614,15.0,,0.2855293189756792,-1.2515188208115566
3983665000,812.454,633.472,15.0,,-0.1002958894330863,-1.371730153721856
