section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955925637061,669.853,810.972,1,2,,-9.462837517336093,-12.771343366367011
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955930637061,670.778,809.52,1,2,,-9.399986378278033,-12.67905586037741
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955935648061,671.869,805.94,1,2,,-9.323219996544278,-12.450503252957917
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955940637061,670.482,799.015,1,2,,-9.4040972814143,-12.005204306425359
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955945652061,670.407,796.182,1,2,,-9.405017172985232,-11.823406609373894
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955950637061,677.551,795.876,1,2,,-8.937306701162935,-11.809528188854271
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955955637061,678.002,796.632,1,2,,-8.90876096356427,-11.858400936252322
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955960637061,677.225,795.948,1,2,,-8.958719526307185,-11.813918292511415
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955965637061,676.293,799.367,1,2,,-9.024276109784909,-12.032547195447957
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955970637061,675.867,800.98,1,2,,-9.054386498590214,-12.135676630209401
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955975637061,676.446,801.109,1,2,,-9.01668443345508,-12.144423376096587
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955980637061,676.406,800.778,1,2,,-9.018812233658364,-12.123172399535395
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955985644061,675.272,798.583,1,2,,-9.090059448159694,-11.981443103834385
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955990637061,674.104,795.726,1,2,,-9.162601407741635,-11.797176785458877
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955995637061,672.363,792.717,1,2,,-9.272383709421211,-11.602728192674174
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956000637061,672.419,793.629,1,2,,-9.269962050981643,-11.661323855754562
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956005640061,673.775,795.008,1,2,,-9.183148714246776,-11.750828632753466
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956010763061,670.285,793.535,1,2,,-9.409369764309336,-11.653558389034124
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956015763061,670.079,793.113,1,,,-9.422255716924134,-11.626294876268199
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956020767061,672.022,794.845,1,,,-9.297523903461972,-11.738974683100206
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956025763061,677.313,800.48,1,,,-8.959023596595896,-12.104781077504414
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956030767061,679.102,802.739,1,,,-8.844971700799675,-12.251108861213822
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956035766061,700.419,817.398,1,,,-7.466193653805434,-13.208351429392437
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956040763061,741.06,824.484,1,,,-4.80224515964549,-13.688228056137737
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956045763061,765.702,820.818,1,,,-3.1788362160484347,-13.462049430285182
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956050763061,765.971,804.744,1,,,-3.1527159433649405,-12.427279802001996
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956055763061,763.713,807.514,1,3,,-3.302335410213854,-12.604984536872
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956060763061,765.052,810.245,1,3,,-3.215846428175612,-12.781217295342348
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956065769061,765.482,809.393,1,3,,-3.1871822958200653,-12.726509157970234
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956070763061,765.548,812.082,1,3,,-3.184272045948649,-12.89965589499952
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956075763061,765.094,812.12,1,3,,-3.2141248893096406,-12.901973696670176
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956080764061,764.377,813.894,1,3,,-3.262168759183592,-13.015955072813917
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956085763061,761.808,813.742,1,3,,-3.4308220803341154,-13.005340623694027
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956090770061,761.436,805.673,1,3,,-3.4507282086861846,-12.485753663982099
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956095764061,765.643,809.831,1,3,,-3.1768564413258202,-12.754775023601633
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956100764061,764.766,810.242,1,3,,-3.2346578662691625,-12.78098697528988
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956105764061,761.873,808.352,1,3,,-3.423513735255163,-12.658376561495382
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956110764061,761.189,806.597,1,3,,-3.467463351862736,-12.545173655166815
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956115764061,762.105,804.891,1,3,,-3.406385275415003,-12.435628656918956
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956120771061,761.902,804.363,1,3,,-3.4194672252729204,-12.401559433516471
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956125764061,761.981,804.915,1,3,,-3.4145778063295897,-12.437166893497837
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956130764061,768.241,804.007,1,3,,-3.0035114923652655,-12.38048705680113
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956135764061,768.79,803.555,1,3,,-2.967250458944471,-12.351517316234423
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956140773061,766.666,805.052,1,3,,-3.107299513974015,-12.44730334099378
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956145889061,766.173,804.004,1,3,,-3.1391162837831073,-12.37971492665684
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956150891061,769.751,802.897,1,3,,-2.9039307957358416,-12.309387218167188
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956155778061,770.127,804.657,1,3,,-2.880102594068922,-12.422849327260575
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956160889061,769.47,804.868,1,3,,-2.9232873562252197,-12.436233553065628
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956165889061,768.232,789.251,1,3,,-2.99737839736749,-11.42991422309776
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956170889061,768.43,790.72,1,3,,-2.985024513912624,-11.52462991288478
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956175889061,770.258,801.041,1,3,,-2.8698858525005875,-12.189969635462125
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956180889061,770.233,800.773,1,3,,-2.871406654822864,-12.172709187475562
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956185896061,771.215,801.914,1,3,,-2.8074952150838617,-12.246439224476163
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956190889061,769.395,801.499,1,3,,-2.926631182315267,-12.219266815749773
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956195890061,770.405,799.792,1,3,,-2.859698948883836,-12.109543512456742
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956200890061,770.379,800.532,1,3,,-2.8617079843068107,-12.157213185229491
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956205890061,767.813,793.983,1,3,,-3.02685974694043,-11.734690988401033
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956210890061,772.973,795.934,1,3,,-2.6897301369349518,-11.861639286260804
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956215900061,770.429,802.789,1,3,,-2.8594379185421444,-12.302601210617963
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956220890061,769.812,802.032,1,3,,-2.899521497940923,-12.253664768835264
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956225890061,770.671,799.901,1,3,,-2.8422918404214377,-12.116614436789677
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956230893061,771.267,796.478,1,3,,-2.8017381620092556,-11.896248458753801
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956235890061,771.818,797.652,1,3,,-2.7661216230995653,-11.972037291900234
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956240890061,771.148,805.787,1,3,,-2.813649963113551,-12.495830220164354
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956245890061,770.633,798.97,1,3,,-2.8443347905953256,-12.056677113109865
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956250890061,771.631,800.891,1,3,,-2.7797721761498755,-12.180609013225519
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956255890061,772.523,796.584,1,3,,-2.7195079827534014,-11.903432071095008
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956260890061,773.141,794.306,1,3,,-2.6781027450832537,-11.756766852259936
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956265890061,774.825,797.059,1,3,,-2.568869582813045,-11.934544906894137
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956270890061,775.179,797.834,1,3,,-2.546001627399749,-11.98453146975319
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956275890061,776.633,798.995,1,3,,-2.4511065298737784,-12.05959689957168
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956281025061,777.182,800.183,1,3,,-2.415602863035374,-12.136250795132222
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956286015061,778.691,798.805,1,3,,-2.316174368667909,-12.047808924857641
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956290905061,789.471,783.658,1,3,,-1.6059696674362869,-11.073331292895068
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956296016061,789.792,787.368,1,3,,-1.585785583847365,-11.312535334158802
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956301016061,788.813,786.549,1,3,,-1.6496707412123706,-11.259594869517274
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956306016061,785.904,789.536,1,3,,-1.8408156675140959,-11.45174994440407
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956311016061,785.621,789.965,1,3,,-1.8594475519760036,-11.479339647623698
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956316016061,783.714,790.94,1,3,,-1.9845761009993856,-11.541933516970415
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956321016061,783.888,792.079,1,3,,-1.9735418722141573,-11.615335995440429
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956326016061,782.149,799.012,1,3,,-2.089626158346848,-12.061798378101273
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956331016061,781.24,800.007,1,3,,-2.1495076408275495,-12.125739547397574
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956336016061,781.829,799.685,1,3,,-2.110794968157925,-12.1050643054029
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956341021061,781.514,797.813,1,3,,-2.130796215156738,-11.984422168744732
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956346016061,782.128,800.581,1,3,,-2.0915183741134897,-12.16286892229166
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956351016061,778.969,792.053,1,3,,-2.29561063606023,-11.612841885233749
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956356016061,780.942,793.773,1,3,,-2.166986030352118,-11.724000903434927
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956361016061,780.911,793.337,1,3,,-2.168845659220407,-11.695901855446044
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956366016061,785.042,801.146,1,3,,-1.9006314787190737,-12.199748317192075
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956371016061,777.989,788.364,1,3,,-2.358477955618482,-11.374907170009267
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956376016061,779.487,792.892,1,3,,-2.261974419327134,-11.66700266887719
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956381017061,780.31,784.066,1,3,,-2.205195418639986,-11.098277763655203
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956386017061,780.743,782.295,1,3,,-2.1763448725867045,-10.984233919051999
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956391017061,779.096,796.143,1,3,,-2.288687378631266,-11.87639360095769
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956396017061,779.151,789.554,1,3,,-2.2827978263068234,-11.45178036177657
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956401017061,779.5,787.441,1,3,,-2.2592832497022832,-11.315693993130935
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956406017061,780.253,792.58,1,3,,-2.2116979068533333,-11.646982200243768
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956411024061,781.02,788.007,1,3,,-2.1600287399567226,-11.352459503724454
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956416142061,779.353,785.697,1,3,,-2.268335325996555,-11.203280205308936
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956421142061,773.546,792.319,1,,,-2.650798645936027,-11.628836172392022
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956426142061,780.05,793.209,1,,,-2.2251737110865446,-11.687491537594477
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956431142061,778.44,793.601,1,,,-2.330740739723225,-11.712489816841813
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956436142061,758.612,766.526,1,,,-3.6158714326417827,-9.96277591626274
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956441142061,761.864,739.891,1,,,-3.393342531354382,-8.245699255560442
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956446142061,744.216,700.437,1,,,-4.526081962934848,-5.695544786700853
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956451146061,732.722,662.392,1,,,-5.260401602944938,-3.2372379984544253
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956456142061,702.88,618.712,1,,,-7.18357866329277,-0.4154986952844405
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956461142061,700.329,596.192,1,,,-7.349034227703426,1.03703301387906
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956466142061,700.728,565.406,1,,,-7.328843574965874,3.0224581853420425
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956471142061,684.656,535.787,1,,,-8.37980539872873,4.927300178524455
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956476142061,675.473,538.143,1,,,-8.972737886950837,4.772737480890687
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956481143061,680.035,518.61,1,,,-8.688851532420635,6.031478237216097
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956486143061,682.545,514.35,1,4,,-8.528933974886595,6.306646970275147
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956491143061,685.178,517.579,1,4,,-8.356239738099674,6.099836360776108
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956496143061,687.217,519.575,1,4,,-8.222902776204444,5.972131810523397
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956501143061,683.603,524.237,1,4,,-8.454268418454525,5.670642590038678
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956506143061,686.211,526.737,1,4,,-8.283948914883343,5.510601972210529
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956511143061,687.022,529.128,1,4,,-8.230090720248704,5.356915812063445
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956516143061,685.08,525.954,1,4,,-8.357599485425478,5.560641492375487
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956521143061,691.001,516.71,1,4,,-7.979423230248262,6.1579858039424025
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956526143061,689.669,516.952,1,4,,-8.065608042384486,6.141914025096495
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956531143061,691.992,514.984,1,4,,-7.9162350937854375,6.269519981940889
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956536143061,691.235,515.222,1,4,,-7.965163153296931,6.253865874516151
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956541143061,691.352,515.045,1,4,,-7.957696103667304,6.265358884472381
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956546143061,691.565,514.223,1,4,,-7.944412674692482,6.318373942693208
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956551143061,690.25,517.313,1,4,,-8.027745172276116,6.118900267390023
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956556268061,690.719,515.305,1,4,,-7.998581077581399,6.248347911078408
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956561268061,691.403,512.687,1,4,,-7.9558755660618665,6.417200601029029
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956566268061,692.334,511.643,1,4,,-7.896124677287373,6.484797005625818
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956571269061,692.06,513.41,1,4,,-7.912813554881218,6.370910185913989
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956576269061,693.51,510.311,1,4,,-7.820731550742304,6.570995449309582
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956581269061,696.408,510.296,1,4,,-7.6328068429882805,6.573082166655808
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956586269061,691.719,509.565,1,4,,-7.937349379168125,6.618354027036815
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956591272061,692.341,509.426,1,4,,-7.897079608306521,6.627568526108702
