section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909461505659,-0.320435,0.640869,-0.524521,-0.008301,-0.615234,0.827148,0.4347589893933561,-36.513684245538876,117.23731268444945,0.4955301284790039,-0.16620822250843048,-0.26557305455207825,0.8101205825805664
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909472168659,-0.259399,0.274658,-0.03624,-0.012695,-0.607422,0.834473,0.4358172087135999,-36.51062451548768,117.07716415962449,0.49666857719421387,-0.16657349467277527,-0.2653142809867859,0.809432864189148
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909482831659,-0.320435,0.335693,-0.341415,-0.009766,-0.605469,0.830078,0.43887098929635315,-36.50827312164846,116.89662349606917,0.4979535937309265,-0.16700266301631927,-0.2650216221809387,0.8086504340171814
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909493494659,-0.38147,0.030518,-0.28038,-0.01709,-0.605469,0.826172,0.43915852669887423,-36.50743088095445,116.67981211313463,0.4994845390319824,-0.16750214993953705,-0.26469796895980835,0.8077084422111511
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909504340659,-0.320435,0.518799,0.207901,-0.021484,-0.601562,0.82959,0.4408956560755744,-36.50091220374968,116.38761946612757,0.5015556812286377,-0.1681603640317917,-0.26421645283699036,0.8064448833465576
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909515189659,-0.62561,0.518799,0.207901,-0.002441,-0.601562,0.82959,0.44009454980315144,-36.49788381807418,116.19065820707648,0.5029435157775879,-0.16859538853168488,-0.2639092206954956,0.8055898547172546
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909526038659,-0.686646,0.518799,0.329971,-0.007324,-0.606445,0.820312,0.44184530346703577,-36.49765858551681,116.02906274097715,0.5040833950042725,-0.16897869110107422,-0.2636619210243225,0.804877758026123
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909533906659,-0.686646,0.396729,0.268936,-0.000488,-0.602051,0.833984,0.44141478164838766,-36.49305634159223,115.91646207212226,0.5048795938491821,-0.16921445727348328,-0.2634652853012085,0.804393470287323
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909541774659,-0.62561,0.396729,0.452042,-0.01123,-0.613281,0.829102,0.4445317511879992,-36.48978278573361,115.71562752570789,0.5063004493713379,-0.16968342661857605,-0.2631315588951111,0.803510308265686
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909549642659,-0.50354,0.213623,0.513077,-0.02002,-0.600098,0.831055,0.44936535146479833,-36.48554648066168,115.51048491264095,0.5077552199363708,-0.17016935348510742,-0.2627762258052826,0.802605390548706
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909557510659,-0.566483,0.02861,0.513077,-0.015625,-0.600098,0.834473,0.4524240384544163,-36.481491839095376,115.31319415049093,0.5091491341590881,-0.1706250011920929,-0.26244086027145386,0.8017348051071167
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909568147659,-0.688553,0.150681,0.391006,-0.005859,-0.596191,0.824707,0.4531188872245609,-36.476525320196174,115.1323520853898,0.5104224681854248,-0.17102175951004028,-0.26213338971138,0.8009408712387085
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909578784659,-0.747681,0.152588,0.513077,-0.001953,-0.61377,0.819824,0.4544797668792162,-36.47576869421345,114.95725768875745,0.5116499066352844,-0.17142824828624725,-0.2618604004383087,0.8001596927642822
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909589421659,-0.808716,-0.152588,0.696182,-0.009277,-0.599609,0.824219,0.45609073716252574,-36.47412259535484,114.78654530417656,0.5128474235534668,-0.17182205617427826,-0.2615860104560852,0.7993980050086975
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909597504659,-0.930786,0.274658,0.268936,-0.010254,-0.603516,0.811035,0.45774458120245215,-36.47628620581505,114.65664961223108,0.5137538909912109,-0.17213964462280273,-0.2613987624645233,0.7988086938858032
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909605587659,-1.358032,0.213623,0.635147,-0.01123,-0.601562,0.824219,0.4582704858262872,-36.478469530939655,114.58579531260389,0.5142457485198975,-0.17231465876102448,-0.26130515336990356,0.7984850406646729
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909613670659,-1.419067,0.457764,0.146866,0.004883,-0.604492,0.82373,0.4567063379415912,-36.48908106669906,114.4144718594282,0.5154200196266174,-0.1727418154478073,-0.2611282765865326,0.7976930141448975
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909621753659,-1.113892,0.213623,0.513077,-0.010742,-0.615234,0.828613,0.4601146931166821,-36.49305064121209,114.2451122014207,0.5166003704071045,-0.1731690615415573,-0.26088497042655945,0.796916127204895
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909632353659,-1.35994,0.455856,0.329971,-0.016113,-0.617676,0.831543,0.46468122235540077,-36.494485157604636,114.09892213416617,0.5176249146461487,-0.173539936542511,-0.26065319776535034,0.7962461709976196
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909642953659,-1.235962,0.213623,0.391006,-0.019531,-0.611816,0.836914,0.4704595680382264,-36.49613319995643,113.92944205842758,0.5188127160072327,-0.17397280037403107,-0.2603815495967865,0.7954671382904053
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909653553659,-1.054764,0.089645,0.452042,-0.005859,-0.612305,0.821777,0.4717500639950379,-36.500243515544305,113.75609998060747,0.5200123190879822,-0.17439398169517517,-0.2601407766342163,0.794670045375824
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909664202659,-0.747681,0.030518,0.513077,-0.010254,-0.603027,0.838379,0.47171938766046306,-36.49687725675552,113.4262820736196,0.5223022699356079,-0.17512650787830353,-0.2596145570278168,0.7931778430938721
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909674851659,-0.686646,0.335693,0.452042,0.005371,-0.605957,0.831055,0.4653835137708573,-36.49450488232009,113.2898121529394,0.5232356786727905,-0.17538097500801086,-0.2594183087348938,0.7925703525543213
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909685500659,-0.808716,0.396729,0.085831,0.0,-0.618164,0.820312,0.46230055928483954,-36.49671815975691,113.10342262732979,0.5245139002799988,-0.17579148709774017,-0.25916212797164917,0.7917178869247437
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909693624659,-0.869751,1.00708,-0.28038,0.007813,-0.625,0.827148,0.45554617293089483,-36.50023155521702,112.95660857167951,0.5255073308944702,-0.17609277367591858,-0.25899195671081543,0.7910476326942444
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909701751659,-0.808716,0.946045,0.207901,-0.015625,-0.610352,0.835938,0.4620554565148364,-36.50336519747778,112.88357990917733,0.526021420955658,-0.17631705105304718,-0.258871465921402,0.790695309638977
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909709878659,-0.566483,0.944138,-0.219345,-0.009277,-0.609863,0.832519,0.4622796433735301,-36.50322271944732,112.70990828546063,0.5272198915481567,-0.1767100840806961,-0.25860193371772766,0.7898971438407898
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909718005659,-0.074387,0.944138,-0.097275,0.00293,-0.613281,0.829102,0.46207643858425423,-36.50246496696324,112.53778520228252,0.5284064412117004,-0.17709344625473022,-0.25833192467689514,0.7891063690185547
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909726017659,-0.257492,0.761032,-0.28038,-0.016602,-0.606934,0.831055,0.46489135735458587,-36.4994663467107,112.38837919751778,0.5294456481933594,-0.17743566632270813,-0.25806713104248047,0.7884193062782288
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909734029659,0.104904,0.886917,-0.28038,-0.014648,-0.608398,0.828125,0.4701936336804904,-36.499947329448304,112.24232524540322,0.530461311340332,-0.17780309915542603,-0.2578195333480835,0.7877345681190491
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909742041659,0.471115,1.249313,-0.03624,-0.010742,-0.608887,0.838867,0.4722875476597686,-36.49819392752128,112.09552007615562,0.5314773917198181,-0.17813953757286072,-0.2575697600841522,0.7870550751686096
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909750053659,0.167847,1.617432,-0.341415,-0.007812,-0.61084,0.831055,0.4713842452432909,-36.49868684705013,111.93327852102982,0.5325884222984314,-0.17850011587142944,-0.25732487440109253,0.7863020896911621
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909760527659,0.045776,1.800537,0.085831,-0.016602,-0.617676,0.835449,0.4877119714410645,-36.4993583430922,111.85123060099393,0.5331869125366211,-0.17879940569400787,-0.2571256458759308,0.7858935594558716
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909771001659,-0.015259,1.312256,0.085831,-0.012695,-0.604004,0.828613,0.5073842012754733,-36.496773030726764,111.74734256774559,0.5339471697807312,-0.17915527522563934,-0.25685402750968933,0.785385012626648
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909781475659,-0.259399,1.373291,0.085831,-0.015625,-0.603027,0.837402,0.5073600587239037,-36.49525387706951,111.56289585408685,0.5352128744125366,-0.17956125736236572,-0.2565550208091736,0.7845280170440674
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909792165659,-0.198364,1.312256,0.024796,-0.023926,-0.60791,0.821777,0.5275926363743358,-36.499448855868515,111.42055088975248,0.5362259149551392,-0.1800377368927002,-0.2562658488750458,0.7838212847709656
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909802855659,-0.076294,0.88501,0.024796,-0.019043,-0.607422,0.825195,0.530759060501273,-36.50040226448631,111.34240867224945,0.5367659330368042,-0.1802385449409485,-0.2561347186565399,0.7834482789039612
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909813545659,-0.257492,0.577927,0.085831,-0.022461,-0.608887,0.816406,0.5354852970660721,-36.505242729171734,111.23914883647329,0.5374749302864075,-0.18052417039871216,-0.2559831738471985,0.7829458117485046
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909821523659,-0.442505,0.88501,-0.097275,-0.021973,-0.615234,0.819824,0.5426101348195731,-36.51094478206059,110.95031335543808,0.53945392370224,-0.1812441349029541,-0.25553277134895325,0.7815643548965454
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909829501659,-0.440598,0.577927,0.329971,-0.016602,-0.621582,0.830566,0.5472122514313038,-36.51394230719768,110.8030688359264,0.5404634475708008,-0.18161776661872864,-0.2552984356880188,0.7808564305305481
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909837479659,-0.383377,0.886917,0.146866,-0.022461,-0.621582,0.833496,0.5533514085651027,-36.514857436316916,110.64997716224502,0.5415184497833252,-0.18200479447841644,-0.25503280758857727,0.7801218032836914
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909845457659,-0.017166,0.455856,0.024796,-0.019531,-0.604004,0.818359,0.5588269593323708,-36.515040699902535,110.49982022965239,0.54255211353302,-0.1823769062757492,-0.2547694146633148,0.779402494430542
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909856125659,-0.38147,0.518799,0.146866,-0.015137,-0.619141,0.825195,0.5631434773259142,-36.513149511159,110.38415922373501,0.5433509945869446,-0.18265438079833984,-0.25455185770988464,0.7788518667221069
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909866793659,-0.320435,0.640869,-0.097275,-0.026367,-0.618164,0.836914,0.5690231184159027,-36.512715845164344,110.31891964890193,0.5438080430030823,-0.18283717334270477,-0.25441697239875793,0.7785339951515198
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909877461659,-0.320435,0.518799,-0.03624,-0.020508,-0.607422,0.811035,0.5734797942801314,-36.515050161496454,110.23355295807096,0.5443941950798035,-0.18306796252727509,-0.2542754113674164,0.7781162261962891
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909888137659,-0.50354,0.518799,-0.219345,-0.023438,-0.61084,0.827637,0.5802286735722068,-36.51561538464535,110.11908065055106,0.5451853275299072,-0.18337035179138184,-0.25406414270401,0.7775599360466003
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909898813659,-0.322342,0.577927,-0.15831,-0.012695,-0.607422,0.814453,0.5820689652213552,-36.51628238725587,110.05985764503548,0.5455901622772217,-0.18351726233959198,-0.2539651095867157,0.7772736549377441
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909909489659,-0.137329,0.396729,-0.524521,-0.017578,-0.606445,0.836914,0.587358407337447,-36.51304408012757,109.96817068404654,0.5462285876274109,-0.18374091386795044,-0.25377097725868225,0.7768356800079346
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909917490659,-0.074387,0.089645,-0.585556,-0.022461,-0.622559,0.824707,0.5960388909281682,-36.51404603146379,109.64509975148083,0.5484341979026794,-0.18451912701129913,-0.2532171905040741,0.7752764225006104
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909925491659,0.104904,-0.272751,-0.646591,-0.021973,-0.60498,0.825684,0.6080995538548557,-36.51300927238697,109.50291063551145,0.5494239926338196,-0.18490977585315704,-0.2529231905937195,0.7745781540870667
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909933492659,0.045776,-0.579834,-0.463486,-0.029785,-0.629883,0.821777,0.6169619767183454,-36.51807468766596,109.39540924389033,0.550162136554718,-0.1852310448884964,-0.25274136662483215,0.7740365862846375
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909941493659,-0.015259,-0.823975,-0.28038,-0.024414,-0.610352,0.820801,0.6228733632132702,-36.51850314138746,109.27295795863304,0.5510013103485107,-0.18554295599460602,-0.2525177597999573,0.7734377384185791
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909952156659,-0.320435,-1.068115,-0.15831,-0.021484,-0.621582,0.8125,0.6325186929794139,-36.52303956249197,109.13162243113135,0.551969051361084,-0.18594105541706085,-0.25227293372154236,0.7727316617965698
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909962819659,-0.383377,-1.737595,0.207901,-0.020996,-0.612793,0.825684,0.628633416770405,-36.52645914857474,109.09618778870508,0.5521941184997559,-0.1860092431306839,-0.25225725769996643,0.7725595831871033
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909973482659,-0.808716,-2.105713,0.696182,-0.018066,-0.62793,0.831055,0.622227514212215,-36.53512176554329,109.02880643039586,0.5526207685470581,-0.18615594506263733,-0.2522372603416443,0.7722256183624268
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909984176659,0.349045,-2.046585,1.489639,-0.027344,-0.634766,0.844727,0.6244977184647198,-36.53337807851836,108.89585093376009,0.5535240769386292,-0.1864553838968277,-0.2519983649253845,0.771584153175354
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909994871659,0.349045,-2.046585,1.977921,-0.011719,-0.635254,0.831543,0.6203561570217979,-36.534026134630864,108.78162056633191,0.5542828440666199,-0.18668174743652344,-0.25183677673339844,0.7710372805595398
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910005566659,0.776291,-1.554489,1.977921,-0.010254,-0.625977,0.835938,0.6176171104388716,-36.53379472426595,108.66533824214544,0.5550593137741089,-0.18691766262054443,-0.25165891647338867,0.7704794406890869
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910016221659,1.081467,-1.98555,2.893448,0.001953,-0.619141,0.841309,0.6209028706984331,-36.51522876212401,108.4284042714192,0.5566874146461487,-0.1873699128627777,-0.25113096833229065,0.769366443157196
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910026876659,1.327515,-1.739502,3.015518,-0.001953,-0.614746,0.82666,0.6236506155741538,-36.5057421517369,108.33225561637371,0.5573536157608032,-0.18755309283733368,-0.25089648365974426,0.7689158320426941
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910037531659,1.38855,-1.495361,2.832413,-0.003418,-0.612793,0.842285,0.6277738501960223,-36.49164424227897,108.25575027873447,0.5578979253768921,-0.18767991662025452,-0.2506563365459442,0.7685683965682983
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910045511659,1.63269,-0.640869,2.893448,0.008301,-0.623535,0.835449,0.6303504780667736,-36.47938677244841,108.16212034083757,0.5585505366325378,-0.1878424733877182,-0.25040796399116516,0.7681355476379395
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910053492659,2.182007,-0.152588,2.710342,0.010254,-0.633789,0.836426,0.6350781116127364,-36.46870784122075,108.03786915117445,0.5594101548194885,-0.18809367716312408,-0.25010934472084045,0.7675455808639526
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910061473659,2.792358,0.396729,2.466202,0.010254,-0.620117,0.837891,0.6444030381104104,-36.44903349474927,107.98741176198826,0.5597992539405823,-0.1881706267595291,-0.2498488575220108,0.7673277854919434
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910069454659,2.609253,0.640869,2.099991,0.006348,-0.610352,0.825684,0.6535504975617268,-36.42416054056139,107.8956612529085,0.5604723691940308,-0.18831080198287964,-0.24948646128177643,0.7669198513031006
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910080124659,3.097534,1.190186,1.916885,0.00293,-0.613281,0.824219,0.6658150679028793,-36.40401670393687,107.73538327370302,0.561602771282196,-0.18864335119724274,-0.24902766942977905,0.7661599516868591
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910090794659,3.646851,1.495361,1.550674,0.006836,-0.609375,0.828125,0.6809296195854908,-36.37743301036113,107.58907305182413,0.5626550912857056,-0.18893229961395264,-0.24853432178497314,0.7654765248298645
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910101464659,3.40271,1.800537,0.940323,-0.010254,-0.627441,0.820801,0.6991432590418135,-36.35258777537432,107.46674335694205,0.5635504126548767,-0.1891975700855255,-0.24807660281658173,0.7649006247520447
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910112144659,3.158569,1.678467,0.757217,-0.003418,-0.619141,0.831543,0.7322752650200868,-36.30188420579884,107.2384033379433,0.5652247071266174,-0.18966367840766907,-0.2471967190504074,0.7638339400291443
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910122825659,3.28064,1.800537,0.513077,-0.008789,-0.621094,0.829102,0.7522032411827823,-36.27677687585388,107.12673979228936,0.5660511255264282,-0.18991389870643616,-0.24674558639526367,0.7633054852485657
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910133506659,3.158569,1.739502,0.513077,-0.010254,-0.626953,0.845215,0.7675976421393181,-36.24805130547752,107.06457495922525,0.5665433406829834,-0.19000905752182007,-0.24637453258037567,0.7630364298820496
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910141490659,3.829956,2.044678,0.574112,-0.013184,-0.60791,0.841797,0.7836565293788317,-36.21688878947407,106.96590220517028,0.567283570766449,-0.19017468392848969,-0.24592328071594238,0.7625905871391296
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910149476659,4.440308,2.166748,0.391006,-0.000977,-0.609375,0.844238,0.8050347005019841,-36.17654898074554,106.80839921436092,0.568440318107605,-0.19045576453208923,-0.24528652429580688,0.7618638277053833
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910157462659,5.2948,2.105713,0.391006,-0.015625,-0.60498,0.850586,0.8276176358005826,-36.12980711192774,106.6914235154652,0.5693393349647522,-0.19062532484531403,-0.2446681708097458,0.7613487839698792
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910165448659,5.722046,2.471924,0.329971,-0.018555,-0.595215,0.834961,0.8522321687699694,-36.07590080998469,106.6358401272391,0.5698454976081848,-0.1906411498785019,-0.24409396946430206,0.7611504197120667
