section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515669102818,796.398,972.809,1,,,-1.2075677671801688,-23.23229007831967
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515674102818,780.215,974.195,1,,,-2.3122306122551324,-23.317068641034393
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515679102818,776.75,988.041,1,,,-2.560716395643675,-24.203918274029586
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515684102818,765.7,951.666,1,,,-3.278867192493223,-21.86611592199641
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515689102818,769.691,952.197,1,,,-3.0090174472295845,-21.902027159478788
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515694102818,765.638,954.218,1,,,-3.2856622267512807,-22.02979770388418
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515699102818,771.044,946.714,1,3,,-2.9124367620705436,-21.55095401454801
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515704102818,775.242,942.3,1,3,,-2.624961736115744,-21.26943404758209
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515709232818,757.582,949.829,1,3,,-3.8268009823841296,-21.744088895255956
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515714118818,756.226,950.132,1,3,,-3.918930363608241,-21.762722800329673
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515719233818,770.222,943.906,1,3,,-2.9656013412671216,-21.37049698416445
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515724231818,763.944,947.218,1,3,,-3.3932870177963865,-21.580050753455566
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515729228818,760.297,950.892,1,3,,-3.644079285455596,-21.813782341778968
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515734228818,753.853,945.183,1,3,,-4.073647327770416,-21.444007043660065
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515739233818,752.355,942.443,1,3,,-4.171594345251717,-21.267430249324512
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515744228818,768.987,947.443,1,3,,-3.0522679120642784,-21.59678967371937
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515749228818,768.317,946.718,1,3,,-3.0969527121052085,-21.550027444451565
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515754228818,769.379,948.871,1,3,,-3.0270636555476798,-21.688586907410336
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515759236818,765.961,967.228,1,3,,-3.2771326781839827,-22.86424668745739
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515764228818,768.05,969.172,1,3,,-3.13693930091643,-22.98996280409484
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515769232818,758.422,949.319,1,3,,-3.769326378448643,-21.71185921868664
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515774228818,761.328,955.729,1,3,,-3.5795690561260978,-22.124482446133502
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515779228818,762.332,961.372,1,3,,-3.5176294925595,-22.486858330701384
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515784228818,769.112,964.401,1,3,,-3.059860011563206,-22.68447834091326
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515789228818,762.11,956.66,1,3,,-3.527498431020719,-22.18458789439947
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515794228818,762.692,933.497,1,3,,-3.4641496311933224,-20.699372029575642
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515799228818,764.646,938.258,1,3,,-3.3369857730741526,-21.005669295791055
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515804228818,768.845,942.981,1,3,,-3.057818066402665,-21.31056085972375
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515809228818,770.671,944.99,1,3,,-2.9362014356102946,-21.440206705843927
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515814228818,771.171,947.537,1,3,,-2.9045665016135724,-21.603783520253394
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515819235818,774.843,948.31,1,3,,-2.656741589986445,-21.654842793743605
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515824231818,776.449,943.593,1,3,,-2.5443641234344123,-21.352815948068677
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515829228818,783.16,963.212,1,3,,-2.103594597616285,-22.613552109820997
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515834228818,778.187,961.323,1,3,,-2.440231789244363,-22.490758764498207
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515839229818,779.983,959.917,1,3,,-2.3171795361200207,-22.401207851162955
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515844353818,777.348,968.944,1,3,,-2.5034513829092977,-22.979264409956006
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515849367818,776.663,970.871,1,3,,-2.551711236921672,-23.102628899273885
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515854354818,775.705,965.953,1,3,,-2.6127748543828675,-22.78682488799497
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515859354818,778.006,969.023,1,3,,-2.4586688041611535,-22.98455836443712
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515864354818,782.826,970.471,1,3,,-2.131381093991215,-23.079102685700338
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515869354818,781.91,964.943,1,3,,-2.189825152277082,-22.724220052759225
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515874354818,755.828,962.559,1,3,,-3.9610125979824233,-22.55926826098412
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515879357818,769.948,981.018,1,3,,-3.0195172831977226,-23.75050147438059
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515884354818,764.376,969.635,1,3,,-3.387660121979859,-23.017791063190774
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515889354818,765.723,968.901,1,3,,-3.2951636313640673,-22.971444561774714
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515894354818,773.886,972.176,1,3,,-2.7421167654753575,-23.185223553948926
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515899354818,775.055,973.887,1,3,,-2.6639789847389816,-23.295380527607435
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515904354818,775.149,973.449,1,3,,-2.657143066244021,-23.267370212278117
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515909355818,777.246,975.872,1,3,,-2.516166536880138,-23.423553799399237
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515914354818,781.875,980.916,1,3,,-2.20400360932263,-23.748775336875234
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515919359818,780.641,982.875,1,3,,-2.2899169819989003,-23.873992074858272
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515924358818,780.434,982.435,1,3,,-2.3037212124471247,-23.845692290886348
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515929354818,786.504,973.577,1,3,,-1.8827315768632022,-23.27940206593214
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515934354818,788.275,975.284,1,3,,-1.7629753068989857,-23.389411961319173
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515939354818,788.797,978.095,1,3,,-1.7290461743967855,-23.56982322007209
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515944355818,790.15,976.389,1,3,,-1.6356757742301975,-23.460746337289862
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515949355818,788.202,975.946,1,3,,-1.7683630483059283,-23.431846856101483
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515954354818,787.569,983.512,1,3,,-1.8163243065618675,-23.917010724120736
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515959355818,788.258,984.773,1,3,,-1.7700032901356977,-23.99808402572774
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515964355818,783.528,986.993,1,3,,-2.0954249315245512,-24.13914376995011
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515969355818,787.336,984.312,1,3,,-1.8327918305211388,-23.968277666421017
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515974355818,792.586,978.437,1,3,,-1.4703727768055006,-23.592664254837803
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515979483818,791.933,978.879,1,3,,-1.515268706405735,-23.62088514831058
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515984363818,788.93,980.182,1,3,,-1.7212335485907837,-23.703740900841474
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515989480818,792.746,990.269,1,3,,-1.46566623901054,-24.351725418522182
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515994480818,799.358,984.238,1,3,,-1.0099344811529325,-23.965934815421743
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515999480818,794.605,984.279,1,3,,-1.3352909154944548,-23.96780630562927
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516004480818,793.176,985.477,1,3,,-1.4336691530396568,-24.044378861905347
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516009480818,792.88,987.442,1,3,,-1.454994920594683,-24.170368126872226
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516014482818,802.844,971.24,1,3,,-0.767567823337749,-23.132503071521754
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516019492818,798.823,976.992,1,3,,-1.0437546092794034,-23.500997184370824
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516024480818,802.74,974.216,1,3,,-0.7755117069545225,-23.323399707961276
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516029488818,798.535,976.03,1,3,,-1.0630487063217842,-23.439279641586456
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516034480818,792.417,975.35,1,3,,-1.4803444281448048,-23.39458356441673
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516039481818,785.509,987.93,1,3,,-1.9603823855110527,-24.199852567910284
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516044480818,786.798,974.09,1,3,,-1.8630234353054262,-23.312385241016916
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516049480818,789.173,979.613,1,3,,-1.704244342836998,-23.667322441243325
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516054480818,789.151,979.118,1,,,-1.7054429397055932,-23.635548155664296
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516059480818,789.648,978.408,1,,,-1.671118722693272,-23.590137846152835
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516064481818,790.331,972.852,1,,,-1.6213119704881018,-23.233896994095485
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516069480818,790.245,981.069,1,,,-1.6318406480172778,-23.760963388715474
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516074481818,784.441,998.102,1,,,-2.041033649443072,-24.85207915061343
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516079481818,758.671,983.579,1,,,-3.7937962031308605,-23.908736403365545
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516084484818,741.254,932.154,1,,,-4.907148421899263,-20.600479178325536
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516089488818,757.252,883.434,1,,,-3.7819184884985897,-17.484017374436167
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516094481818,765.179,842.649,1,,,-3.2261461772975704,-14.866331030905055
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516099481818,758.835,793.602,1,,,-3.614647737322568,-11.707653797209991
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516104481818,754.086,757.993,1,,,-3.9071283741932668,-9.41141186849102
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516109481818,754.637,726.137,1,,,-3.858412771712557,-7.356610698849368
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516114610818,746.694,677.506,1,,,-4.359372305328078,-4.215193598175919
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516119488818,746.965,628.321,1,,,-4.335054780759861,-1.0373314470314057
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516124606818,736.971,614.309,1,,,-4.9806581071055245,-0.13174612554927928
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516129606818,729.755,581.906,1,,,-5.4490624803501895,1.9611023652129533
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516134606818,724.053,532.143,1,,,-5.830342313302597,5.172802982530611
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516139606818,757.485,462.23,1,,,-3.6877961713842904,9.691927515713259
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516144606818,744.227,475.573,1,,,-4.545453837886108,8.827719182378907
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516149606818,745.755,462.133,1,,,-4.452864213122053,9.694777922036788
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516154606818,742.927,466.535,1,,,-4.634842339486163,9.410124224251605
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516159606818,742.87,463.443,1,,,-4.640249990605571,9.60940452482475
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516164606818,750.889,444.226,1,,,-4.127566891846989,10.85070506978894
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516169607818,764.293,445.47,1,,,-3.2508599991347924,10.774414945286527
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516174607818,757.766,460.82,1,,,-3.6701184481706717,9.782945649879704
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516179606818,741.068,482.152,1,,,-4.747756329616115,8.402488130655026
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516184610818,740.397,480.664,1,,,-4.792185559618554,8.498212116294752
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516189607818,741.529,481.826,1,4,,-4.717925476600649,8.423656810587147
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516194606818,740.821,479.628,1,4,,-4.76513622707705,8.5651718362806
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516199607818,745.106,475.323,1,4,,-4.48834445216907,8.844103133033467
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516204607818,744.574,470.682,1,4,,-4.525343804602659,9.143205091832517
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516209607818,742.424,468.532,1,4,,-4.6665627056504775,9.281194588886235
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516214607818,741.782,468.355,1,4,,-4.708467628707477,9.292371805343576
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516219607818,741.35,470.912,1,4,,-4.735240310695263,9.127415454675697
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516224607818,739.708,469.122,1,4,,-4.8431845915510205,9.242240624195993
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516229607818,740.108,470.833,1,4,,-4.816172792268674,9.132094730159405
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516234607818,735.959,484.284,1,4,,-5.079094227539141,8.263453922193214
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516239607818,735.152,477.281,1,4,,-5.135364767194228,8.714730743798684
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516244607818,738.008,472.84,1,4,,-4.951849889506089,9.002021083352824
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516249612818,735.801,468.075,1,4,,-5.098379589580672,9.308413586160226
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516254732818,734.746,472.566,1,4,,-5.164449245352867,9.018589130816054
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516259732818,735.925,468.815,1,4,,-5.089858765881651,9.26079663415089
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516264733818,734.589,467.443,1,4,,-5.177740792104743,9.348774837379098
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516269737818,733.291,465.842,1,4,,-5.2633003379565535,9.451490302964995
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516274732818,735.099,467.567,1,4,,-5.1444395284705395,9.340938093246494
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516279732818,735.063,467.366,1,4,,-5.146878617583881,9.353874441994385
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516284732818,733.505,470.029,1,4,,-5.246776170933648,9.181693120671953
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516289732818,736.366,468.757,1,4,,-5.061183875522228,9.264662253101896
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516294732818,735.501,483.039,1,4,,-5.109510233973901,8.3436009414915
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516299732818,734.171,480.345,1,4,,-5.197490987027749,8.51684445410337
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516304747818,733.411,481.436,1,4,,-5.2463397307299005,8.446232677514795
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516309732818,733.791,479.456,1,4,,-5.222746923457995,8.574048103117986
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516314733818,731.435,476.994,1,4,,-5.37744390856197,8.731983279559518
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516319733818,730.029,473.023,1,4,,-5.4713861765214595,8.98743736700668
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516324741818,730.551,477.784,1,4,,-5.434579447764754,8.68073630562888
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516329734818,729.723,475.718,1,,,-5.4896945773022905,8.813655305442035
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516334733818,727.454,485.511,1,,,-5.631546597565399,8.181543842222986
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516339735818,724.795,483.388,1,,,-5.805765054200588,8.317476018997159
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516344733818,718.189,487.222,1,5,,-6.232968225503998,8.067962937249048
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516349733818,712.855,490.121,1,5,,-6.5778418263622624,7.879108287974217
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516354733818,711.478,490.904,1,5,,-6.666813861614081,7.828081798356072
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516359744818,708.446,485.761,1,5,,-6.867339029334681,8.158225389710406
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516364733818,709.247,483.389,1,5,,-6.816874590604235,8.311334621212314
