section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538113129928,660.595,494.072,1,,1,-9.968445409203536,7.599953545599172
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538118129928,660.089,494.67,1,,1,-10.00067784988989,7.561257093016832
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538123129928,663.2,492.362,1,,1,-9.8009868909651,7.71128945497743
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538128129928,685.661,487.843,1,,1,-8.346485550605523,8.013753165718148
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538133134928,704.265,514.089,1,,1,-7.121130884052608,6.331474325517331
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538138129928,652.122,546.54,1,,1,-10.478119242316158,4.225135742152542
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538143129928,517.659,596.101,1,,1,-19.12088163978976,1.0250222610285658
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538148137928,488.255,638.464,1,,1,-21.014207485364157,-1.6512006718525072
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538153129928,510.209,592.408,1,,1,-19.60086561525693,1.2576991483128996
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538158129928,599.534,556.398,1,,1,-13.867570927447938,3.5746572369490073
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538163129928,650.835,583.97,1,,1,-10.546710250201157,1.8192594934822923
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538168129928,647.14,627.937,1,,1,-10.782631340746207,-1.0065211123556743
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538173130928,616.295,659.11,1,,1,-12.781229188905057,-3.0010794529942113
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538178138928,693.267,567.447,1,,1,-7.810580195228503,2.8896235854771124
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538183130928,692.719,574.935,1,,1,-7.844086841536037,2.4068870265810878
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538188130928,523.274,510.974,1,,1,-18.834469459850727,6.420535975414226
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538193130928,511.231,622.436,1,,1,-19.532788513448622,-0.6425143092241519
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538198130928,467.984,617.156,1,,1,-22.311561702989327,-0.3060903557618761
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538203130928,552.561,579.69,1,,1,-16.88147854302951,2.0738468448203236
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538208141928,574.431,583.086,1,,1,-15.472202976295684,1.8625183155508767
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538213255928,587.528,499.934,1,,1,-14.696877546395676,7.1754733202669065
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538218255928,684.161,472.265,1,,1,-8.457759186777986,9.014890946360913
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538223255928,707.641,445.058,1,,1,-6.952852053879212,10.778078661807973
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538228255928,712.403,477.366,1,,1,-6.615877157488934,8.700643183420036
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538233255928,714.506,481.565,1,,1,-6.4761578835099485,8.430980194950106
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538238259928,702.222,507.425,1,,1,-7.257437280606293,6.760174079843233
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538243255928,701.294,513.168,1,,1,-7.314260251610631,6.389833445010907
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538248255928,690.374,525.721,1,,1,-8.014871492841282,5.577442537522655
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538253255928,695.732,523.446,1,,1,-7.669038607658769,5.725774232224072
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538258255928,689.348,517.611,1,,1,-8.086006390177676,6.099380665974035
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538263255928,683.979,505.969,1,,1,-8.441765787099415,6.846622947721973
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538268256928,686.516,507.31,1,,1,-8.27624874036025,6.761396322854452
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538273256928,674.992,514.756,1,,1,-9.018147663137713,6.277445019998771
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538278255928,675.505,513.097,1,2,1,-8.98605049488299,6.384390179452915
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538283255928,676.771,519.979,1,2,1,-8.899401116484167,5.942116334593355
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538288256928,666.053,488.009,1,2,1,-9.619831766218159,7.992559018324693
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538293256928,667.276,490.672,1,2,1,-9.537957525509901,7.822135047281405
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538298259928,671.875,495.604,1,2,1,-9.235105433310684,7.507616309089145
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538303256928,671.199,500.16,1,2,1,-9.27509722448454,7.214390349061769
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538308256928,673.265,501.866,1,2,1,-9.139719824778272,7.105672412763241
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538313256928,671.251,502.842,1,2,1,-9.269594474904796,7.041959396758567
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538318256928,672.008,502.467,1,2,1,-9.220739937196754,7.066418520820488
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538323256928,673.45,500.67,1,2,1,-9.128692407842397,7.1826918254635705
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538328256928,672.589,500.819,1,2,1,-9.184435857939683,7.172652504206161
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538333256928,672.21,500.811,1,2,1,-9.209009604825473,7.173037386602666
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538338256928,661.164,491.465,1,2,1,-9.933929434052544,7.767743589830565
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538343256928,661.042,494.169,1,2,1,-9.939357619039495,7.5940127080772175
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538348381928,660.847,495.943,1,2,1,-9.950355084457998,7.479940407976107
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538353381928,658.775,499.797,1,2,1,-10.081249559788093,7.231225216805326
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538358381928,664.767,489.913,1,2,1,-9.701518709942379,7.869493354267266
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538363395928,664.001,490.303,1,2,1,-9.750916481800244,7.8439929848820436
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538368381928,663.701,491.577,1,2,1,-9.769161378202066,7.76203404494007
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538373381928,668.927,492.433,1,2,,-9.429161121537037,7.7098598493510275
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538378382928,667.234,493.9,1,2,,-9.537725032462845,7.614672223873695
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538383381928,668.787,495.578,1,2,,-9.435497964220625,7.50765173193277
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538388382928,669.474,496.477,1,2,,-9.3901271255787,7.450237089688655
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538393389928,670.53,494.693,1,2,,-9.323134365807316,7.565456023382341
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538398382928,668.129,495.383,1,2,,-9.478332625242933,7.519860969578784
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538403383928,671.482,493.293,1,2,,-9.262597076757585,7.65599947862427
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538408382928,672.068,481.731,1,2,,-9.235133713966643,8.3994311118588
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538413382928,672.962,486.922,1,2,,-9.172188061622014,8.066321165765652
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538418382928,673.839,489.308,1,2,,-9.113100557180763,7.913426074975739
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538423382928,674.892,490.092,1,2,,-9.043979998364124,7.863553637686301
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538428382928,674.369,482.295,1,2,,-9.085033794802,8.36450504777883
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538433382928,674.159,485.076,1,2,,-9.09609970224187,8.185629911955298
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538438382928,673.784,484.298,1,2,,-9.121228332028677,8.235418603488325
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538443382928,673.539,491.643,1,2,,-9.13052758380505,7.763135101066379
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538448383928,673.674,491.8,1,2,,-9.121582067024823,7.753143627968155
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538453383928,674.477,490.0,1,2,,-9.07103914247354,7.869232569853033
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538458382928,671.861,496.221,1,2,,-9.235458941183879,7.467960199955499
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538463384928,673.63,492.912,1,2,,-9.123485565421666,7.681613140933975
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538468382928,675.708,491.991,1,2,,-8.9893839081133,7.741878635239437
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538473387928,675.352,491.742,1,2,,-9.012724409758347,7.757744447109119
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538478383928,675.956,488.83,1,2,,-8.97604822127363,7.945283844525587
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538483386928,680.788,484.74,1,2,,-8.665702753598028,8.210859471932393
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538488508928,680.511,484.146,1,2,,-8.68422033647008,8.24887322107447
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538493524928,680.515,484.159,1,2,,-8.684010090308172,8.248064391881282
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538498513928,678.879,483.144,1,2,,-8.791200758570039,8.312460192642545
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538503514928,677.82,482.83,1,2,,-8.860301583294534,8.332030943944435
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538508508928,681.76,480.228,1,2,,-8.606592663230861,8.501483332631942
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538513508928,679.779,482.969,1,2,,-8.732845099050254,8.324204299789146
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538518508928,681.331,481.963,1,2,,-8.632902449890194,8.38967629041135
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538523508928,683.757,482.445,1,2,,-8.474772748469853,8.360006764834077
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538528508928,686.783,485.621,1,2,,-8.275415999858998,8.157267547358853
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538533520928,685.706,482.418,1,2,,-8.34810445686453,8.362745360004036
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538538508928,686.968,485.22,1,2,,-8.263768969221301,8.183152752635197
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538543508928,686.883,485.361,1,2,,-8.269112642086696,8.174010431390837
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538548515928,681.688,488.761,1,2,,-8.60376567069134,7.952687316493869
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538553508928,684.255,487.427,1,2,,-8.438147750194416,8.039773404495135
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538558511928,684.08,487.218,1,2,,-8.449707520359643,8.05316315084649
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538563508928,683.846,487.142,1,2,,-8.464954363689765,8.057960087370901
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538568518928,682.267,487.523,1,2,,-8.567248857010583,8.032631124634735
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538573508928,681.27,488.165,1,2,,-8.631467040243402,7.9907852067775025
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538578509928,683.813,485.996,1,2,,-8.46810081173618,8.131627723355459
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538583516928,683.574,485.756,1,2,,-8.483850654071084,8.14694968721488
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538588509928,685.213,484.803,1,2,,-8.37814664471305,8.209080993664568
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538593509928,685.53,482.257,1,2,,-8.359688814405633,8.37300276687064
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538598523928,686.77,484.322,1,2,,-8.277360727708048,8.240811060159604
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538603509928,686.863,484.714,1,2,,-8.271007265842904,8.215683327492773
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538608515928,686.553,486.482,1,2,,-8.28965989205402,8.10173818833827
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538613509928,688.023,488.285,1,2,,-8.192697184589804,7.986496271645105
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538618509928,681.744,487.535,1,2,,-8.601209071561204,8.031570888944572
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538623634928,682.216,486.755,1,2,,-8.57120589399393,8.08198265399524
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538628634928,681.06,483.584,1,2,,-8.649096785696198,8.285334789292357
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538633634928,681.342,483.396,1,2,,-8.630914571527748,8.297564967869764
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538638634928,687.363,477.74,1,2,,-8.244469170457803,8.66454854881073
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538643634928,685.81,476.904,1,2,,-8.346218099647679,8.717510746651145
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538648634928,681.276,489.265,1,2,,-8.630110901913605,7.920074553183117
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538653634928,684.628,489.068,1,2,,-8.412592339587231,7.934446016272087
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538658634928,683.234,484.078,1,2,,-8.507353160183099,8.254693808678345
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538663635928,683.455,481.02,1,2,,-8.49565154038508,8.451492279033056
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538668634928,683.523,481.205,1,2,,-8.491067404002695,8.439602801937298
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538673634928,684.794,480.515,1,2,,-8.409080702822637,8.484704963234567
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538678635928,685.542,479.115,1,2,,-8.36166697044788,8.575121797127975
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538683635928,689.855,476.745,1,2,,-8.083268094761232,8.729852447271893
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538688634928,687.409,480.485,1,2,,-8.239068802600036,8.487967928518904
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538693634928,690.745,474.138,1,2,,-8.027679876700947,8.898043413257158
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538698635928,688.922,473.155,1,2,,-8.147143019880671,8.960299728186062
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538703635928,688.791,472.797,1,2,,-8.15599099136645,8.983271460022424
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538708639928,692.205,470.938,1,2,,-7.93549432353584,9.10465010607035
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538713635928,689.68,475.323,1,2,,-8.09594495186583,8.821278857028346
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538718635928,690.814,471.86,1,2,,-8.025207837756922,9.044606362798906
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538723636928,689.741,472.258,1,2,,-8.094709771651113,9.018457401031462
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538728643928,689.104,471.982,1,2,,-8.136383707526132,9.035816302342935
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538733635928,688.751,472.039,1,2,,-8.1592821092905,9.031990856093953
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538738635928,689.774,472.578,1,2,,-8.092224325094515,8.99790167507092
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538743635928,688.182,472.422,1,2,,-8.195985187451537,9.007019094331048
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538748635928,687.723,470.584,1,2,,-8.227579360011402,9.125006597817697
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538753635928,687.216,470.476,1,2,,-8.260651829534117,9.131677418620772
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538758760928,686.815,471.673,1,2,,-8.285668662976535,9.054469619057752
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538763763928,686.464,474.333,1,2,,-8.306008538214133,8.883172111515965
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538768765928,687.308,473.367,1,2,,-8.252005021012065,8.94577722957826
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538773760928,688.836,471.88,1,2,,-8.153926276608113,9.042289035767821
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538778765928,689.098,472.633,1,2,,-8.136205496320338,8.99400110142918
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538783761928,689.173,472.881,1,2,,-8.131064076635871,8.978084907641042
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538788766928,686.386,471.188,1,2,,-8.314016838156023,9.08541176314489
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538793761928,685.797,472.484,1,2,,-8.351114901471375,9.001734513620994
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538798761928,687.545,472.451,1,2,,-8.237415548093148,9.004857697323072
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538803761928,689.0,472.277,1,2,,-8.142876176690882,9.016839695524657
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538808768928,688.651,470.842,1,2,,-8.166919067546324,9.10894465964001
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538813761928,687.338,472.2,1,2,,-8.25114207533296,9.020861181945532
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538818763928,685.183,476.83,1,2,,-8.387051940496093,8.72192063823037
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538823761928,683.446,474.65,1,2,,-8.502091194181036,8.861102340044718
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538828761928,685.145,476.201,1,2,,-8.390135315550399,8.76230341598084
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515538833761928,685.195,475.004,1,2,,-8.387961917248502,8.839336639899809
