section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187368481592,-0.431061,-0.732422,0.738144,-0.018066,-0.567383,0.850098,0.8637543412451365,-32.43982542659877,112.89780191524147,0.5324215292930603,-0.1604047566652298,-0.22878074645996094,0.7990350127220154
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187376468592,-0.553131,-0.671387,0.371933,-0.01416,-0.563965,0.852051,0.8627727052209349,-32.44845620666087,112.74874835974997,0.533447265625,-0.16073529422283173,-0.22863678634166718,0.7983253002166748
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187384455592,-0.494003,-0.734329,0.555038,-0.007324,-0.574219,0.842773,0.8607524284821171,-32.459675360865404,112.55783725322875,0.5347579121589661,-0.16115392744541168,-0.22845640778541565,0.7974151968955994
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187395212592,-0.553131,-0.549316,0.616074,-0.009766,-0.560547,0.844238,0.8603075657636948,-32.46667082090891,112.35475821951532,0.5361602306365967,-0.16158796846866608,-0.22822129726409912,0.7964524626731873
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187405969592,-0.677109,-0.364304,0.432968,-0.004883,-0.56543,0.857422,0.8614783854717478,-32.47333943810515,112.18681814144709,0.5373204946517944,-0.16196145117282867,-0.2280251830816269,0.7956504821777344
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187416726592,-0.494003,0.059128,0.616074,-0.010742,-0.582031,0.853027,0.8626176053405059,-32.48434469913985,112.06982461787693,0.5381203889846802,-0.16225343942642212,-0.227930948138237,0.7950771450996399
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187424653592,-0.553131,0.305176,0.738144,-0.006348,-0.551758,0.867187,0.8643685015196151,-32.48594868108801,111.87552170141036,0.5394691228866577,-0.16265931725502014,-0.22765840590000153,0.7941578030586243
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187432580592,-0.125885,0.427246,0.555038,-0.012207,-0.564941,0.862305,0.8650163548599284,-32.495435421278536,111.6866319634966,0.5407662391662598,-0.16308332979679108,-0.22745278477668762,0.7932470440864563
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187440507592,-0.431061,0.12207,0.738144,-0.012207,-0.582031,0.858398,0.8661462544079339,-32.507902483472215,111.57531678348819,0.5415223240852356,-0.1633705496788025,-0.22737541794776917,0.7926941514015198
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187448434592,0.05722,0.732422,0.677109,-0.012695,-0.574707,0.873535,0.8653321544054875,-32.515552052271936,111.44348741841308,0.5424221754074097,-0.163662388920784,-0.22724421322345734,0.7920560240745544
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187459105592,-0.368118,0.669479,0.616074,-0.000488,-0.569336,0.852051,0.8642304119447178,-32.52426651433337,111.2694572803779,0.543610692024231,-0.16404077410697937,-0.2270609736442566,0.7912150621414185
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187469776592,-0.003815,1.281738,0.555038,-0.003906,-0.569336,0.84668,0.8605425778427545,-32.535150936057136,111.07406100460345,0.544937252998352,-0.16445370018482208,-0.2268737554550171,0.7902699708938599
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187480447592,0.362396,1.586914,0.799179,-0.019043,-0.569336,0.856934,0.8775965186777651,-32.541471337294546,110.8919455912905,0.5462177991867065,-0.16496147215366364,-0.22657449543476105,0.7893654108047485
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187491118592,0.177383,1.707077,0.555038,-0.015625,-0.574219,0.869629,0.9115423610470148,-32.550955969597304,110.54103496786632,0.5486867427825928,-0.16593298316001892,-0.22597114741802216,0.787620484828949
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187501790592,0.423431,1.953125,0.371933,-0.016602,-0.567871,0.862793,0.9284468485456533,-32.5540691943453,110.36577266584183,0.549919843673706,-0.16640929877758026,-0.2256574183702469,0.7867494821548462
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187512462592,0.177383,1.707077,0.127792,-0.012207,-0.569336,0.844238,0.944196740918229,-32.56250204234132,110.23213382572061,0.5508566498756409,-0.16682064533233643,-0.22544552385807037,0.7860674858093262
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187520496592,-0.310898,2.012253,-0.543594,-0.02002,-0.570312,0.855469,0.9598361588527583,-32.5707410607177,110.09383209776142,0.5518246293067932,-0.1672392189502716,-0.22522537410259247,0.7853623628616333
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187528533592,-0.431061,2.01416,-0.97084,-0.01709,-0.5625,0.85498,0.9709931637088071,-32.58285735928778,109.93606094094775,0.5529109835624695,-0.16768358647823334,-0.22502431273460388,0.7845607995986938
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187536570592,-0.553131,2.563477,-1.337051,-0.014648,-0.560059,0.849609,0.9823642935615966,-32.592240266244815,109.82028635097244,0.5537130236625671,-0.1680336743593216,-0.22486425936222076,0.7839658856391907
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187544607592,-0.30899,2.746582,-1.520157,-0.002441,-0.561523,0.855957,0.9899409890229662,-32.60415137705896,109.67255394225276,0.554722011089325,-0.16843245923519135,-0.2246924638748169,0.7832159399986267
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187555384592,-0.614166,2.563477,-2.008438,-0.017578,-0.561035,0.859375,1.0049140094309095,-32.61209200836538,109.47980354291707,0.5560572147369385,-0.1689506471157074,-0.22439058125019073,0.7822434306144714
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187566161592,-0.736237,2.380371,-2.557755,-0.01709,-0.575684,0.855469,1.0147295063725623,-32.62423383190009,109.29595762324833,0.5573142170906067,-0.1694359928369522,-0.22415459156036377,0.7813109755516052
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187576938592,-0.310898,2.134323,-2.61879,-0.028809,-0.558594,0.85498,1.0259943632644917,-32.63845955132417,109.10500148554638,0.5586180686950684,-0.1699548363685608,-0.2239142507314682,0.7803354859352112
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187587459592,-0.858307,2.075195,-2.923965,-0.040039,-0.568848,0.848633,1.0493861599884944,-32.65731387515126,108.7146386836582,0.5612928867340088,-0.1709671914577484,-0.2233479768037796,0.7783547043800354
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187597980592,-0.797272,1.586914,-3.107071,-0.025391,-0.572266,0.839844,1.0550049126126708,-32.67564897945561,108.52891653741877,0.5625394582748413,-0.17145641148090363,-0.22316788136959076,0.7773982286453247
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187608501592,-0.858307,1.464844,-2.679825,-0.03125,-0.548828,0.844238,1.0606225863537388,-32.68739902900765,108.46974882410625,0.5629355907440186,-0.17166699469089508,-0.2231317162513733,0.7770753502845764
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187616492592,-1.16539,0.669479,-2.435684,-0.035645,-0.558594,0.84668,1.065704769723503,-32.70216404674544,108.36966127038978,0.5636036992073059,-0.17196834087371826,-0.22305715084075928,0.7765456438064575
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187624482592,-1.16539,0.364304,-2.191544,-0.028809,-0.556152,0.854492,1.0676332097438892,-32.718945667076966,108.18973211913564,0.5648029446601868,-0.17241351306438446,-0.22289139032363892,0.7756226658821106
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187632472592,-1.773834,0.488281,-1.459122,-0.040527,-0.556152,0.849121,1.0735744520892354,-32.734787811293714,108.04953722785376,0.5657411217689514,-0.17280389368534088,-0.22275851666927338,0.7748898267745972
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187640462592,-2.017975,-0.183105,-0.787735,-0.037109,-0.563965,0.854492,1.0805353489335288,-32.758146096533764,107.93128882607414,0.5665216445922852,-0.17319530248641968,-0.22270412743091583,0.7742475867271423
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187651131592,-1.95694,-0.732422,-0.60463,-0.027832,-0.560547,0.849121,1.0814650201138125,-32.78105842933879,107.76200600013671,0.5676348209381104,-0.17364302277565002,-0.22259868681430817,0.7733618021011353
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187661800592,-2.141953,-0.97847,0.005722,-0.023926,-0.556641,0.859375,1.080582738851239,-32.80254041237516,107.59434039971414,0.5687341690063477,-0.1740684062242508,-0.22249417006969452,0.7724880576133728
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187672469592,-1.895905,-1.037598,0.249863,-0.032227,-0.555176,0.860352,1.0818723861179316,-32.82115102235716,107.43965079719356,0.5697529911994934,-0.17446911334991455,-0.2223784178495407,0.7716798186302185
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187683109592,-2.080917,-1.466751,0.921249,-0.03125,-0.563965,0.857422,1.0872601078280726,-32.860309872111586,107.19690206472401,0.5713420510292053,-0.17516982555389404,-0.22224582731723785,0.7703832387924194
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187693749592,-2.20108,-1.647949,1.653671,-0.043457,-0.549316,0.852051,1.0928556529539026,-32.88266763460825,107.06164026647608,0.5722304582595825,-0.17558041214942932,-0.22216175496578217,0.7696543335914612
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187704389592,-2.262115,-1.831055,1.958847,-0.022461,-0.557617,0.849609,1.0898775774595557,-32.9076077182118,107.0152221478416,0.5725013613700867,-0.17577406764030457,-0.22227364778518677,0.769376277923584
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187715101592,-3.360748,-2.197266,2.141953,-0.020996,-0.563965,0.848633,1.0830427688709343,-32.93510139806502,106.97491467150543,0.5727199912071228,-0.17594273388385773,-0.2224312722682953,0.7691294550895691
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187725813592,-3.360748,-2.197266,2.264023,-0.013184,-0.54834,0.839355,1.0783226129405694,-32.9670850733602,106.86299193184259,0.5734166502952576,-0.17628711462020874,-0.2224983423948288,0.7685118317604065
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187736525592,-3.84903,-2.624512,2.386093,-0.024902,-0.558594,0.850098,1.0722912707445593,-33.00011674934397,106.74092197043238,0.574176549911499,-0.17664791643619537,-0.22256290912628174,0.7678425908088684
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187747157592,-3.789902,-2.317429,2.325058,-0.017578,-0.553223,0.842773,1.0575461877601817,-33.072090831554085,106.51185427497268,0.5755793452262878,-0.17735272645950317,-0.2227669209241867,0.7665696144104004
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187757789592,-4.278183,-2.317429,2.019882,-0.005371,-0.554199,0.859863,1.0432823543572975,-33.10677804295081,106.39090774743808,0.5763108730316162,-0.1776656061410904,-0.2228841483592987,0.765913188457489
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187768421592,-3.9711,-2.075195,1.775742,-0.007324,-0.569336,0.849121,1.0358003201151533,-33.14682472594224,106.26207187497566,0.5770997405052185,-0.17806637287139893,-0.22299045324325562,0.765194833278656
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187776429592,-4.337311,-1.89209,1.531601,0.001953,-0.56543,0.851562,1.0233995983610118,-33.18874381903707,106.16790091790017,0.5776440501213074,-0.17837662994861603,-0.2231874167919159,0.764654278755188
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187784437592,-4.154205,-1.342773,1.470566,-0.008789,-0.561523,0.848633,1.0141004676192182,-33.22587283057669,106.06713841007996,0.5782446265220642,-0.178696870803833,-0.22332598268985748,0.7640848755836487
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187792445592,-4.583359,-1.10054,1.470566,0.0,-0.567871,0.86084,1.003274787162623,-33.26690284347206,105.91525488302318,0.5791764855384827,-0.17912657558918,-0.22341804206371307,0.7632510662078857
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187800453592,-4.522324,-0.97847,1.714706,-0.019531,-0.566406,0.85498,1.0005217757287277,-33.30988406572201,105.80950617379673,0.5798129439353943,-0.17953036725521088,-0.22355377674102783,0.7626329064369202
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187811123592,-4.642487,-0.793457,1.653671,-0.012207,-0.570801,0.830078,1.0014953610797008,-33.35735432738448,105.77768760765451,0.5799576640129089,-0.17983752489089966,-0.22381608188152313,0.7623735070228577
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187821793592,-4.522324,-0.795364,1.836777,-0.021973,-0.58252,0.849609,1.0086762634468962,-33.401195307532134,105.66696319210436,0.5806442499160767,-0.18032206594944,-0.22389842569828033,0.7617119550704956
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187832463592,-4.034042,-0.307083,1.836777,-0.009277,-0.577148,0.858887,1.013326680105578,-33.44240236971549,105.55204185073592,0.5813568234443665,-0.18078503012657166,-0.22396866977214813,0.7610377073287964
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187843155592,-3.910065,-0.366211,1.714706,-0.014648,-0.570312,0.859863,1.029830299759908,-33.51656202147359,105.35353774898982,0.5825979113578796,-0.1816566288471222,-0.22406508028507233,0.7598516941070557
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187853845592,-3.482819,-0.061035,1.470566,-0.01123,-0.574707,0.855957,1.036476846574984,-33.55033712502156,105.25847912927246,0.583191454410553,-0.18205717206001282,-0.22410522401332855,0.7592884302139282
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187864535592,-3.606796,0.364304,1.104355,-0.005371,-0.575195,0.851074,1.0434699365437587,-33.58755273022186,105.12196035590202,0.5840545296669006,-0.18255868554115295,-0.22409991919994354,0.7585057020187378
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187872512592,-3.177643,0.610352,0.494003,-0.012207,-0.576172,0.848144,1.0517256696211523,-33.623469836852884,105.01228687623124,0.5847433805465698,-0.18300965428352356,-0.22412152588367462,0.7578596472740173
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187880489592,-2.809525,0.669479,0.310898,0.001465,-0.589355,0.85498,1.0541890368004847,-33.658108539458105,104.9370794602157,0.5851942896842957,-0.1833486258983612,-0.2242187261581421,0.7574007511138916
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187888466592,-2.506256,0.793457,-0.299454,-0.010742,-0.585449,0.847656,1.0575627484989985,-33.68903388057836,104.82764786585459,0.5858781337738037,-0.18374194204807281,-0.22423140704631805,0.7567726969718933
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187896443592,-2.689362,0.671387,-0.84877,-0.015625,-0.582031,0.85498,1.062651340051917,-33.71625063994073,104.73547682842725,0.5864562392234802,-0.1840941309928894,-0.22423790395259857,0.7562371492385864
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187907112592,-2.141953,0.97847,-1.031876,-0.015137,-0.588867,0.849121,1.0646414228890242,-33.74234761665941,104.67193392115864,0.5868406295776367,-0.18436427414417267,-0.22429849207401276,0.7558550238609314
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187917781592,-2.20108,0.732422,-1.153946,-0.006348,-0.575684,0.842285,1.0612513940437458,-33.76582714170284,104.54534476672818,0.5876336693763733,-0.18470913171768188,-0.22426748275756836,0.7551636099815369
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187928450592,-1.592636,0.852585,-1.398087,-0.019531,-0.585449,0.851074,1.0612622509005807,-33.79037858583251,104.39218182361427,0.5886058807373047,-0.18513403832912445,-0.22418268024921417,0.7543269991874695
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187939111592,-1.529694,0.732422,-1.703262,-0.018555,-0.578613,0.848144,1.0589348255830573,-33.83429570445136,104.05649644918185,0.5907426476478577,-0.18599948287010193,-0.22394107282161713,0.7525132894515991
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187949775592,-1.409531,0.669479,-1.764297,-0.02832,-0.589844,0.850586,1.058375522107314,-33.85326881604614,103.91194388418698,0.591661810874939,-0.1863754391670227,-0.22383417189121246,0.7517294883728027
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187960439592,-1.163483,0.610352,-1.520157,-0.013184,-0.605469,0.82666,1.0560501124688906,-33.87644383063063,103.78076173887973,0.5924825072288513,-0.18673530220985413,-0.22378525137901306,0.7510079741477966
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187971106592,-0.553131,0.610352,-1.153946,-0.024414,-0.599121,0.837891,1.055741466989452,-33.900456050965275,103.689198440344,0.5930455327033997,-0.1870354413986206,-0.22379553318023682,0.7504855990409851
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187981774592,-0.736237,0.549316,-1.031876,-0.02832,-0.589355,0.848144,1.0587020629190533,-33.91206100677295,103.65742019546728,0.5932418704032898,-0.18717654049396515,-0.22380465269088745,0.7502924799919128
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187992442592,-0.247955,0.671387,-1.214981,-0.020996,-0.592773,0.852051,1.05928947196336,-33.9253846332507,103.53130886291501,0.5940482020378113,-0.1874951720237732,-0.22368302941322327,0.7496108412742615
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188000432592,-0.188828,0.612259,-0.665665,-0.019043,-0.596191,0.844238,1.064345233812843,-33.943418077209394,103.30436744529192,0.5955140590667725,-0.18806388974189758,-0.22340330481529236,0.7483876347541809
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188008425592,0.055313,0.181198,-0.482559,-0.027832,-0.592773,0.847656,1.0701232134958794,-33.950896904441024,103.201144700852,0.5961878299713135,-0.18834137916564941,-0.2232527732849121,0.7478261590003967
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188016418592,0.240326,-0.12207,-0.421524,-0.028809,-0.583984,0.848144,1.076010731392048,-33.95408638133552,103.08134575686577,0.5969759225845337,-0.18862958252429962,-0.2230459749698639,0.7471861839294434
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188024411592,0.97084,-0.307083,-0.116348,-0.021484,-0.576172,0.847656,1.0800371933111501,-33.95865637516814,102.95142053558541,0.5978235602378845,-0.18893224000930786,-0.22284086048603058,0.7464929223060608
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188035085592,1.094818,-0.305176,0.005722,-0.032715,-0.583008,0.849121,1.0880213643753964,-33.96334037061503,102.84250106449899,0.5985412001609802,-0.18922024965286255,-0.22265011072158813,0.7459015250205994
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188045759592,1.216888,-0.549316,0.127792,-0.02832,-0.591309,0.853027,1.09403413059824,-33.97139070355678,102.76062791808305,0.5990733504295349,-0.18946018815040588,-0.22253604233264923,0.7454472780227661
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188056433592,0.972748,-1.037598,0.677109,-0.015625,-0.593262,0.84668,1.087990017627587,-33.97115710481212,102.64729911582945,0.5997989177703857,-0.18963967263698578,-0.222378671169281,0.7448649406433105
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188067092592,1.277924,-0.549316,0.616074,-0.009766,-0.60498,0.854492,1.0825514992736454,-33.97481835353877,102.52882206394919,0.6005525588989258,-0.1898532211780548,-0.22223487496376038,0.7442459464073181
