section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899289964667,-0.787735,-0.402451,-0.364304,-0.01709,-0.079102,1.02832,1.1530760524141748,-4.2963017197141715,100.6472506367889,0.6382598280906677,-0.031669311225414276,-0.022428438067436218,0.7688422799110413
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899297988667,-0.663757,-0.461578,-0.608444,-0.025879,-0.080078,1.037109,1.1530404372842034,-4.296253096912528,100.50339333006659,0.6392245292663574,-0.03169693425297737,-0.022388536483049393,0.7680403590202332
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899306012667,0.249863,-0.768661,-0.364304,-0.029297,-0.068359,1.041016,1.1529610494781337,-4.293741846500944,100.38061264945307,0.6400474309921265,-0.03170635923743248,-0.022338178008794785,0.7673557996749878
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899316629667,0.37384,-1.010895,-0.486374,-0.017578,-0.083496,1.028809,1.1506057108588408,-4.297334382790369,100.24344921832044,0.6409645080566406,-0.031737394630908966,-0.022337432950735092,0.7665886878967285
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899327246667,1.106262,-1.194,-0.242233,-0.01416,-0.072266,1.031738,1.1411062402491965,-4.287928034650061,100.08326860995236,0.6420349478721619,-0.031652458012104034,-0.02228337898850441,0.7656974792480469
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899337863667,1.777649,-1.438141,-0.364304,-0.015137,-0.059082,1.020996,1.1269264561192762,-4.269100936168192,100.02257985405267,0.6424403190612793,-0.03146408870816231,-0.02222028374671936,0.7653670310974121
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899348571667,1.348495,-1.314163,-0.364304,-0.027344,-0.074219,1.026855,1.114857815264814,-4.255654211497987,99.93823215410531,0.6430031061172485,-0.031324490904808044,-0.022175027057528496,0.7649012804031372
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899359278667,2.019882,-1.256943,-0.120163,-0.008789,-0.08252,1.026855,1.1039936579136636,-4.2378040687223875,99.8012546684803,0.643917441368103,-0.0311783105134964,-0.02207951247692108,0.7641404867172241
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899369985667,2.019882,-1.314163,-0.059128,-0.024414,-0.072266,1.040527,1.0907513428223616,-4.221369826248822,99.65497977330887,0.644892156124115,-0.031025849282741547,-0.022004682570695877,0.7633264064788818
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899380599667,1.899719,-1.682281,0.185013,-0.02002,-0.059082,1.013184,1.058929945952354,-4.175944526702254,99.37776823432792,0.6467373371124268,-0.03061128407716751,-0.021807005628943443,0.761786162853241
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899391211667,1.592636,-2.111435,0.551224,-0.005859,-0.060059,1.008301,1.0380856057076782,-4.157456843071959,99.24707381398348,0.6476044654846191,-0.030393298715353012,-0.0217670239508152,0.761059045791626
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899401823667,1.960754,-2.96402,0.490189,-0.001465,-0.0625,1.00293,1.010649981506964,-4.137580745249066,99.12346558937628,0.6484227180480957,-0.03012232854962349,-0.021757513284683228,0.760373055934906
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899409899667,1.594543,-3.20816,0.612259,0.000977,-0.074707,1.026367,0.978078700923352,-4.118331512515004,99.0329303954165,0.6490198969841003,-0.02981458231806755,-0.02179047279059887,0.7598745822906494
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899417977667,1.777649,-3.818512,0.246048,0.02002,-0.060547,1.022461,0.9377864088250459,-4.099274801520944,98.9341057113325,0.6496701240539551,-0.029458407312631607,-0.021866846829652786,0.7593304514884949
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899426055667,1.594543,-3.635406,0.185013,0.007813,-0.060059,1.02002,0.8883118129774462,-4.077116794712744,98.81669652396471,0.6504416465759277,-0.029027551412582397,-0.021970707923173904,0.7586832642555237
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899434133667,1.226425,-3.393173,-0.303268,0.012207,-0.058594,1.001953,0.8469801715347682,-4.063459688548614,98.73946217453361,0.6509469747543335,-0.028691329061985016,-0.022095516324043274,0.7582589387893677
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899444700667,0.984192,-2.780914,-0.425339,0.003418,-0.058594,1.019043,0.8100639079487321,-4.050040665171159,98.64721747534415,0.6515520811080933,-0.028388742357492447,-0.02219354175031185,0.7577475905418396
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899455267667,0.738144,-2.233505,-1.218796,0.008301,-0.054687,1.030762,0.7784297552605745,-4.041248852826282,98.5256108687961,0.6523510813713074,-0.02815326303243637,-0.022285383194684982,0.7570658922195435
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899465834667,-0.053406,-1.377106,-0.91362,0.014648,-0.063477,1.036133,0.7549297967801798,-4.033032772960856,98.40698166976911,0.6531311869621277,-0.02797439694404602,-0.02233591303229332,0.7563981413841248
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899476503667,-0.238419,0.024796,-0.059128,-0.006836,-0.064941,1.032715,0.7409354189099288,-4.024797766042259,98.16242696600158,0.6547425389289856,-0.02788276970386505,-0.022301841527223587,0.7550081610679626
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899487175667,-0.480652,0.637054,0.673294,-0.013672,-0.047852,1.042969,0.7403848295888821,-4.0154924248881,98.01782888207566,0.6556960940361023,-0.02785404771566391,-0.022208523005247116,0.7541840076446533
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899497847667,0.127792,1.489639,1.344681,-0.005859,-0.050781,1.039062,0.750097798392615,-4.007636256613587,97.87780851514728,0.6566202640533447,-0.027900028973817825,-0.022067144513130188,0.7533819675445557
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899505852667,0.066757,2.466202,2.504349,0.00293,-0.042969,1.025879,0.7699461914581052,-3.9969079840733226,97.8488483648405,0.6568161249160767,-0.027974609285593033,-0.021875780075788498,0.7532140612602234
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899513858667,0.25177,3.566742,2.87056,-0.018555,-0.050293,1.033203,0.7945858048549835,-3.987839196561912,97.79319596985414,0.6571879386901855,-0.02809513732790947,-0.021661274135112762,0.7528913617134094
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899521864667,0.25177,4.238129,3.480911,-0.016602,-0.063965,1.029297,0.8320228058275481,-3.9768835058347722,97.68080014264758,0.6579347848892212,-0.02829926088452339,-0.021346811205148697,0.7522401213645935
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899529870667,0.495911,5.153656,3.480911,-0.007812,-0.047852,1.02832,0.8761934333336375,-3.965645751787559,97.60062961839488,0.6584707498550415,-0.02853943221271038,-0.02099943533539772,0.7517717480659485
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899540503667,0.249863,5.7621,3.602982,-0.001465,-0.052734,1.036621,0.9243984244069589,-3.953348449303991,97.56773844582362,0.6586970686912537,-0.028790980577468872,-0.020633459091186523,0.7515739798545837
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899551136667,-0.299454,5.334854,3.847122,-0.009277,-0.061523,1.01709,0.9693529912162655,-3.9445277657070563,97.51393577094453,0.6590591669082642,-0.029044687747955322,-0.020303532481193542,0.7512557506561279
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899561769667,-0.907898,4.909515,3.419876,-0.003906,-0.055664,1.008789,1.011930175323495,-3.945849254773662,97.44150580622515,0.6595411896705627,-0.029344093054533005,-0.020048778504133224,0.7508277893066406
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899572468667,-1.88446,3.871918,2.321243,-0.017578,-0.06543,1.008301,1.0829275910294682,-3.9630534633352865,97.2540589651805,0.6607784032821655,-0.029940497130155563,-0.019703980535268784,0.7497247457504272
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899583165667,-2.799988,2.773285,1.710892,-0.012695,-0.054199,1.018555,1.108937803958861,-3.975884490365969,97.13748817807489,0.6615434288978577,-0.030204564332962036,-0.01960727572441101,0.749041736125946
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899593862667,-2.555847,1.918793,1.405716,-0.022461,-0.0625,1.009766,1.1288760695417277,-3.9940496956730356,96.98953108136826,0.6625109314918518,-0.030464977025985718,-0.019571661949157715,0.7481764554977417
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899604518667,-3.65448,1.064301,1.527786,-0.024414,-0.068359,0.995605,1.1419716537426456,-4.024959101262222,96.89859228836848,0.6631024479866028,-0.030744662508368492,-0.019673489034175873,0.7476381659507751
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899615175667,-4.570007,1.064301,1.466751,-0.023926,-0.064941,1.015137,1.1525118981875777,-4.06317478226355,96.88649123516954,0.6631779074668884,-0.031036492437124252,-0.0198587067425251,0.7475542426109314
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899625832667,-5.365372,1.184464,1.466751,-0.010254,-0.081055,0.998535,1.162467264808535,-4.106685787014638,96.79211445442094,0.6637889742851257,-0.03136957436800003,-0.020059291273355484,0.7469924688339233
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899633825667,-7.318497,1.062393,1.649857,-0.023926,-0.074707,0.997559,1.1781342447925136,-4.224589904430985,96.61066889782013,0.6649566888809204,-0.03218689560890198,-0.020686673000454903,0.7459012269973755
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899641820667,-8.049011,1.796722,1.344681,-0.016113,-0.08252,1.004883,1.19196104260029,-4.298360154159918,96.5040574631258,0.6656419038772583,-0.032724205404520035,-0.021056510508060455,0.7452560067176819
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899649815667,-8.964539,2.101898,1.344681,-0.012695,-0.083008,1.005859,1.2036647189036813,-4.378878006192179,96.39259831791664,0.6663563847541809,-0.03328852355480194,-0.021480172872543335,0.7445801496505737
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899657810667,-9.145737,2.466202,1.22261,-0.008789,-0.083496,1.012695,1.2198159179166108,-4.461802603962923,96.27600303198896,0.6671037673950195,-0.0338975265622139,-0.021890975534915924,0.7438710927963257
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899668511667,-9.757996,3.444672,0.612259,-0.028809,-0.098145,1.018555,1.2497694433300883,-4.5530029786803,96.18360857506515,0.6676945686340332,-0.0346403643488884,-0.022281138226389885,0.7432950735092163
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899679212667,-9.819031,3.444672,-0.120163,-0.022461,-0.089844,1.016602,1.2822684215361067,-4.640433437066563,96.12262369969031,0.6680822372436523,-0.03537214547395706,-0.02264050766825676,0.7429012656211853
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899689913667,-9.757996,3.871918,-0.364304,-0.022461,-0.104004,1.020996,1.315861143251499,-4.736536229450644,96.02939749856364,0.6686772108078003,-0.03616838529706001,-0.02303878217935562,0.7423151731491089
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899700533667,-9.513855,4.238129,-0.486374,-0.042969,-0.09668,1.05127,1.3516765154999366,-4.827041847340816,95.95686339576767,0.6691389679908752,-0.03694275766611099,-0.023393195122480392,0.7418497204780579
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899711154667,-9.025574,4.60434,-1.157761,-0.027344,-0.108398,1.039062,1.3954971493549961,-4.914565485766961,95.91809937416537,0.6693839430809021,-0.037744954228401184,-0.02369166538119316,0.7415788173675537
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899721775667,-8.842468,4.665375,-0.91362,-0.033691,-0.109863,1.035645,1.437154359112206,-5.003555940574712,95.80394846432428,0.67011559009552,-0.03855765983462334,-0.023986369371414185,0.7408664226531982
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899732458667,-8.35228,3.62587,-1.279831,-0.02832,-0.116211,1.039062,1.5121872184574463,-5.174422375591719,95.53410895608056,0.6718438863754272,-0.040098611265420914,-0.024559013545513153,0.7391986846923828
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899743143667,-8.354187,2.95639,-1.401901,-0.030273,-0.10498,1.026367,1.5409959547812027,-5.252805282890162,95.39865904982739,0.6727091670036316,-0.040772780776023865,-0.024848103523254395,0.7383647561073303
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899753828667,-7.745743,1.977921,-1.646042,-0.036621,-0.102539,1.026855,1.5650981211394577,-5.329818463616524,95.2632727597786,0.6735721230506897,-0.04140930622816086,-0.025154490023851395,0.7375317811965942
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899764488667,-8.111954,1.184464,-1.585007,-0.036133,-0.124023,1.027832,1.5791493360784339,-5.410827518781237,95.13790342754378,0.6743665337562561,-0.04200321435928345,-0.025547947734594345,0.736758291721344
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899775149667,-8.171082,0.331879,-1.401901,-0.036621,-0.129395,1.031738,1.584422874760565,-5.49123366876776,95.04875955870001,0.6749252676963806,-0.042529862374067307,-0.02600141242146492,0.7362003326416016
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899785810667,-7.745743,-0.463486,-0.852585,-0.030273,-0.10791,1.033691,1.586548768984702,-5.570493857781632,95.00662446643155,0.6751809120178223,-0.04301940277218819,-0.026482898741960526,0.7359203100204468
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899793816667,-6.341934,-0.28038,0.307083,-0.038574,-0.117188,1.039062,1.5867973950999665,-5.708160410738772,94.79606244724053,0.6765043139457703,-0.0438811294734478,-0.02728603221476078,0.7346235513687134
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899801824667,-5.727768,-0.646591,0.97847,-0.041992,-0.115723,1.038086,1.5846480656537647,-5.7618056592881395,94.743614471694,0.6768288612365723,-0.04419621825218201,-0.02762283757328987,0.7342931032180786
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899809832667,-4.264832,-0.156403,1.527786,-0.039551,-0.14209,1.046875,1.5848585592269442,-5.809216014347352,94.67954642460357,0.6772294044494629,-0.044492773711681366,-0.02790091186761856,0.7338952422142029
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899817840667,-2.74086,0.333786,1.893997,-0.027832,-0.11084,1.057129,1.584533707696437,-5.839125998025182,94.59421371528029,0.6777693033218384,-0.04468809813261032,-0.028061365708708763,0.7333786487579346
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899828524667,-1.091003,1.247406,2.016068,-0.016113,-0.117676,1.054199,1.5883523008138176,-5.8555571330663145,94.50959074087315,0.6783081293106079,-0.04483034461736679,-0.02811097726225853,0.7328696846961975
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899839208667,0.249863,2.344131,2.016068,-0.002441,-0.102539,1.061523,1.5968027450239346,-5.858802348683521,94.42827748792173,0.6788293719291687,-0.044923484325408936,-0.02804986760020256,0.7323835492134094
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899849892667,1.594543,3.444672,1.405716,-0.003418,-0.105957,1.068848,1.6148300463861809,-5.846109930474306,94.34775056224277,0.6793509721755981,-0.04498319700360298,-0.02783024311065674,0.7319044470787048
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899860538667,3.425598,4.543304,0.490189,-0.012207,-0.102539,1.047852,1.639106701395594,-5.819277870964644,94.24709429323755,0.6800051331520081,-0.04500357806682587,-0.02747518941760063,0.7313089370727539
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899871182667,4.219055,5.336761,0.001907,-0.020508,-0.098145,1.050293,1.6757754726100722,-5.784426135392619,94.18305411355384,0.6804296970367432,-0.04504620283842087,-0.027009695768356323,0.7309286594390869
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899881826667,5.012512,5.641937,-1.096725,-0.022461,-0.097168,1.044434,1.7163619613054413,-5.735222461088941,94.17078676062306,0.6805274486541748,-0.04501621797680855,-0.026449592784047127,0.7308599352836609
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899889891667,7.209778,6.008148,-2.073288,-0.020508,-0.089844,1.041992,1.8136073167017788,-5.609752250346053,93.9378943447771,0.6820578575134277,-0.044943373650312424,-0.024979382753372192,0.7294882535934448
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899897958667,8.308411,6.130219,-1.829147,-0.021484,-0.080078,1.038086,1.8638357930610376,-5.529790568138737,93.81125893774707,0.6828893423080444,-0.044814661145210266,-0.02412112057209015,0.7287468314170837
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899906025667,8.859634,5.273819,-1.646042,-0.033203,-0.074219,1.032715,1.9123344979158476,-5.440926429315294,93.69410674089242,0.683660089969635,-0.044618166983127594,-0.023220516741275787,0.7280651926994324
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899914092667,9.284973,5.153656,-1.401901,-0.054687,-0.074707,1.032227,1.9662863058741626,-5.34986914188601,93.58516760036683,0.684378445148468,-0.04443981498479843,-0.02227698266506195,0.7274304032325745
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899924729667,9.527206,4.968643,-0.730515,-0.055176,-0.074707,1.018555,2.0144951581514166,-5.256002453727175,93.46892539648773,0.6851407885551453,-0.044207874685525894,-0.021347448229789734,0.7267544269561768
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899935366667,8.611679,5.090714,-0.120163,-0.038574,-0.058594,1.017578,2.0592160200272347,-5.160699810467543,93.37821974679697,0.6857391595840454,-0.04393885284662247,-0.020439933985471725,0.7262322902679443
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899946003667,8.308411,5.947113,0.123978,-0.043945,-0.056152,1.014648,2.1098688160160375,-5.076058640740101,93.32085680863356,0.686124324798584,-0.043764032423496246,-0.01957765966653824,0.7259027361869812
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215899956731667,7.331848,5.764008,-0.242233,-0.045898,-0.060547,0.999512,2.1575377362669537,-4.999879981180771,93.2437947484619,0.6866313815116882,-0.04362330213189125,-0.018779583275318146,0.725452721118927
