section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032314315820,-1.079559,-0.759125,-0.276566,-0.038086,-0.437012,0.922852,2.4551291060697418,-24.644981354877356,110.53996340391882,0.5602149367332458,-0.13875730335712433,-0.16342909634113312,0.8001226782798767
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032322421820,-1.44577,-0.576019,-0.455856,-0.041016,-0.428711,0.927734,2.445677719869384,-24.66337798067511,110.14002257061387,0.5629737377166748,-0.13935019075870514,-0.16311922669410706,0.7981441020965576
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032330527820,-1.750946,-0.576019,-0.581741,-0.038574,-0.428223,0.922852,2.43652935181324,-24.678035326671377,109.90994570796508,0.5645486116409302,-0.13968506455421448,-0.16298680007457733,0.7969993352890015
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032338633820,-1.44577,-0.453949,-0.947952,-0.03418,-0.443848,0.925293,2.4286770608395036,-24.69624688993107,109.68615034979754,0.5660760402679443,-0.14003735780715942,-0.1628797948360443,0.7958751916885376
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032346739820,-1.628876,-0.392914,-0.822067,-0.042969,-0.428711,0.92334,2.421895066036459,-24.711606746102756,109.4759569934838,0.5675110220909119,-0.1403639167547226,-0.16276347637176514,0.7948188781738281
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032357255820,-1.44577,-0.453949,-0.638962,-0.040039,-0.429688,0.940918,2.4143392812313014,-24.723883603687124,109.28361439103612,0.5688221454620361,-0.14064472913742065,-0.16265076398849487,0.7938544750213623
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032367771820,-1.203537,-0.333786,-0.455856,-0.032227,-0.43457,0.935059,2.4082513803369148,-24.729714987888123,109.18725345651266,0.5694754123687744,-0.1407679170370102,-0.16260333359241486,0.7933738231658936
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032378287820,-0.837326,-0.333786,-0.394821,-0.030762,-0.432617,0.938477,2.407246975859688,-24.73007591505736,109.07764352542777,0.5702322721481323,-0.14091821014881134,-0.16247612237930298,0.7928293943405151
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032388904820,-0.957489,-0.270844,-0.09346,-0.054199,-0.434082,0.952148,2.4124686258646317,-24.73182401222931,108.90322789459238,0.5714440941810608,-0.14121003448963165,-0.16224756836891174,0.7919512987136841
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032399521820,-0.469208,-0.270844,0.211716,-0.038086,-0.442871,0.931152,2.4130737592193285,-24.734174915088946,108.75606988890378,0.5724592804908752,-0.14143404364585876,-0.16207940876483917,0.791212260723114
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032410138820,-0.591278,-0.576019,0.459671,-0.053223,-0.438477,0.930664,2.4110046446403754,-24.738812133357037,108.66189165918178,0.5731020569801331,-0.14157582819461823,-0.16200567781925201,0.7907364964485168
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032418158820,-0.41008,-1.001358,1.371384,-0.03125,-0.428223,0.919434,2.4125846325710256,-24.7488237816706,108.29964702610852,0.5755915641784668,-0.14214776456356049,-0.16161876916885376,0.788902759552002
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032426177820,-0.102997,-0.759125,1.253128,-0.04834,-0.44043,0.937012,2.411104542286095,-24.750163040838252,108.13508578170756,0.5767205357551575,-0.14237619936466217,-0.1614311933517456,0.7880749702453613
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032434196820,0.078201,-0.513077,1.188278,-0.046875,-0.446289,0.942871,2.4103096029290447,-24.752690114014406,107.95749260587937,0.577937662601471,-0.1426333338022232,-0.16123183071613312,0.7871771454811096
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032442215820,0.202179,-0.576019,0.825882,-0.029297,-0.432617,0.9375,2.4083965972890558,-24.753908021014016,107.77764268450699,0.5791685581207275,-0.1428791582584381,-0.16102585196495056,0.7862695455551147
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032452861820,0.202179,-0.94223,1.008987,-0.031738,-0.438965,0.929199,2.401928403672029,-24.755015807205098,107.58261261131122,0.5804957747459412,-0.14311422407627106,-0.16082285344600677,0.7852889895439148
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032463507820,0.078201,-0.577927,0.581741,-0.03418,-0.438477,0.939453,2.399585353716912,-24.755804077632938,107.43362065719649,0.5815122723579407,-0.14331111311912537,-0.1606539636850357,0.7845352292060852
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032474153820,0.324249,-0.881195,0.581741,-0.043457,-0.427734,0.939941,2.4009134355298225,-24.756793208861176,107.37019533365181,0.5819473266601562,-0.14341406524181366,-0.16057468950748444,0.7842099666595459
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032484868820,0.44632,-0.576019,0.09346,-0.037109,-0.436035,0.927734,2.3994984770078958,-24.758680209160428,107.20944605305701,0.5830430388450623,-0.1436389833688736,-0.16039353609085083,0.7833915948867798
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032495582820,0.44632,-0.392914,0.211716,-0.042969,-0.431152,0.941894,2.3951524206586856,-24.76133994318847,107.05390320683533,0.5840972065925598,-0.14384028315544128,-0.1602388620376587,0.7826005816459656
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032506296820,0.261307,-0.455856,0.154495,-0.013672,-0.429688,0.928711,2.3959840307514706,-24.75978811158047,106.92733373960587,0.5849639177322388,-0.14401502907276154,-0.16006498038768768,0.7819564342498779
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032516943820,0.629425,-0.392914,0.276566,-0.045898,-0.428711,0.934082,2.3885589595242513,-24.758266920738244,106.60735333054025,0.5871362686157227,-0.14440315961837769,-0.15968982875347137,0.7803317904472351
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032527593820,0.627518,-0.150681,0.337601,-0.037598,-0.437988,0.937012,2.3851481460008963,-24.759971566750593,106.42116428298547,0.5883969664573669,-0.14464788138866425,-0.15948417782783508,0.779378354549408
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032538243820,0.507355,0.278473,-0.02861,-0.036621,-0.432129,0.924805,2.387482523443455,-24.76069812988182,106.25803396714038,0.5895084142684937,-0.1448943316936493,-0.15927106142044067,0.778535783290863
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032546250820,0.507355,-0.026703,0.09346,-0.044434,-0.437012,0.933105,2.3906135410675065,-24.762216809277707,106.12663374597045,0.5904036164283752,-0.14510585367679596,-0.1590990573167801,0.7778528928756714
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032554256820,0.629425,0.461578,0.211716,-0.044434,-0.438477,0.925293,2.394981494174972,-24.76324922340662,105.95798809125404,0.5915527939796448,-0.14537473022937775,-0.15886983275413513,0.7769759297370911
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032562262820,0.44632,0.766754,0.581741,-0.037598,-0.439453,0.933594,2.396456267476447,-24.762873676475742,105.83558317980753,0.5923848152160645,-0.14555241167545319,-0.1587042659521103,0.7763423919677734
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032570268820,0.627518,0.337601,0.276566,-0.048828,-0.425293,0.935547,2.3965512286501833,-24.76313016560582,105.78730139520515,0.5927117466926575,-0.14562122523784637,-0.1586441844701767,0.7760921716690063
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032580927820,0.507355,0.278473,0.764847,-0.052734,-0.437012,0.927734,2.4003095257704046,-24.762075449217214,105.68889111486992,0.5933842658996582,-0.14577744901180267,-0.15849241614341736,0.7755798101425171
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032591586820,0.56839,0.278473,0.337601,-0.038574,-0.424805,0.926758,2.4027674878760186,-24.762993645365736,105.51173737813437,0.5945850610733032,-0.14604362845420837,-0.15826036036014557,0.7746568918228149
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032602245820,0.507355,0.827789,0.520706,-0.040527,-0.42041,0.925293,2.4011491077414813,-24.762398116173845,105.34906593986607,0.5956825017929077,-0.14625415205955505,-0.15805724263191223,0.7738150954246521
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032612945820,0.507355,0.400543,0.459671,-0.036133,-0.415527,0.94043,2.399471459573477,-24.754585297416547,104.98651978402826,0.5981332063674927,-0.1467018872499466,-0.15754948556423187,0.7719411849975586
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032623643820,0.507355,0.400543,0.642776,-0.057617,-0.434082,0.931641,2.4053152581654893,-24.756911761327135,104.80046552407273,0.5993914604187012,-0.14700883626937866,-0.157296285033226,0.7709578275680542
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032634341820,0.019073,0.278473,0.764847,-0.042969,-0.427734,0.921875,2.405485462653935,-24.7599319344488,104.64352895391148,0.600443959236145,-0.14724090695381165,-0.15711435675621033,0.7701311707496643
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032642365820,-0.41008,0.21553,0.459671,-0.047852,-0.433594,0.931152,2.4092597891095076,-24.760080506596665,104.53246880278068,0.6011950969696045,-0.14741922914981842,-0.15695278346538544,0.7695437669754028
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032650389820,-0.469208,-0.514984,0.699997,-0.046387,-0.439453,0.942383,2.411026283332534,-24.758330497132224,104.41101702822405,0.6020145416259766,-0.14758825302124023,-0.1567753404378891,0.7689067125320435
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032658413820,-1.077652,-0.638962,0.764847,-0.037598,-0.433594,0.931641,2.412509196689958,-24.76899635832607,104.277603858253,0.6029006242752075,-0.14783607423305511,-0.15666761994361877,0.7681864500045776
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032666437820,-1.140594,-0.759125,1.131058,-0.035645,-0.448242,0.924805,2.412317930792325,-24.78007386386572,104.17037263379443,0.6036077737808228,-0.14803899824619293,-0.15660496056079865,0.7676045894622803
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032677078820,-0.837326,-1.310349,1.188278,-0.043457,-0.441406,0.935059,2.405177278409519,-24.79354082516523,104.03000911435986,0.6045241951942444,-0.14825314283370972,-0.15655195713043213,0.7668524980545044
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032687719820,-1.142502,-1.310349,1.371384,-0.03418,-0.455566,0.928711,2.401132595812017,-24.807807116268172,103.84054904357771,0.6057712435722351,-0.14855927228927612,-0.15642404556274414,0.765834629535675
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032698360820,-1.203537,-0.822067,1.371384,-0.034668,-0.466309,0.941894,2.394412112646035,-24.822102286207176,103.68428270356719,0.6067913174629211,-0.14880239963531494,-0.15635302662849426,0.7649939060211182
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032708950820,-0.957489,-0.69809,1.558304,-0.05127,-0.459473,0.925293,2.3823425487048215,-24.85819886476543,103.39535630129043,0.6086648106575012,-0.14930525422096252,-0.1562836915254593,0.7634201645851135
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032719539820,-0.715256,-0.513077,1.741409,-0.025391,-0.454102,0.937988,2.3779242568303984,-24.87124221001635,103.25498605387129,0.6095800995826721,-0.14953577518463135,-0.15621162950992584,0.7626590728759766
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032730128820,-0.102997,-0.270844,1.924515,-0.021973,-0.450195,0.960937,2.3747255872797663,-24.87750413238425,103.11441653362549,0.6105043888092041,-0.14973899722099304,-0.15608705580234528,0.7619050145149231
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032740828820,-0.41008,-0.577927,2.10762,-0.02832,-0.460449,0.95166,2.3761372844259223,-24.884462227106507,103.08515183036259,0.6106936931610107,-0.14982488751411438,-0.15608787536621094,0.761736273765564
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032751528820,0.263214,-0.881195,2.595901,-0.018066,-0.453613,0.962402,2.3710668699953246,-24.889887679065982,103.01493807844541,0.6111478209495544,-0.1499154269695282,-0.1560593992471695,0.7613599300384521
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032762228820,0.995636,-1.186371,3.019333,-0.038086,-0.473633,0.958984,2.3630413579165555,-24.888053093064613,102.86803898314655,0.6121143102645874,-0.15005239844322205,-0.15589769184589386,0.7605893015861511
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032772926820,2.399445,-1.186371,3.633499,-0.024414,-0.460449,0.964355,2.356333744864815,-24.86711277448331,102.7094456669797,0.6131789684295654,-0.15011276304721832,-0.15558591485023499,0.7597832083702087
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032783624820,2.948761,-0.94223,3.995895,-0.025879,-0.46582,0.947754,2.353576770467551,-24.853367385355373,102.58178578922605,0.6140355467796326,-0.15019491314888,-0.15534164011478424,0.7591248750686646
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032794322820,3.437042,-0.576019,4.549026,-0.021973,-0.464844,0.956543,2.357611433637797,-24.83004130773229,102.46250092951928,0.6148551106452942,-0.15025947988033295,-0.15500803291797638,0.7585167288780212
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032802375820,3.986359,-0.637054,4.732132,-0.006836,-0.441895,0.949219,2.364201810650399,-24.801321212671223,102.35419383064132,0.6156104803085327,-0.15029695630073547,-0.15463918447494507,0.7579717040061951
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032810426820,4.230499,-0.209808,4.732132,-0.017578,-0.421875,0.966797,2.3664202560812577,-24.762468498187918,102.2702991137271,0.616208553314209,-0.15021821856498718,-0.15425844490528107,0.7575787901878357
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032818477820,4.779816,0.644684,3.694534,-0.02832,-0.423828,0.952637,2.3738619895354964,-24.71458312070437,102.16757823754494,0.6169470548629761,-0.15015068650245667,-0.1537649780511856,0.7570912837982178
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032826528820,6.061554,1.07193,3.019333,-0.03125,-0.418457,0.937988,2.391089738467343,-24.659331153127372,102.04417802879595,0.6178422570228577,-0.1501353681087494,-0.15314288437366486,0.7564901113510132
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032837103820,5.512238,1.438141,2.531052,-0.03418,-0.408691,0.907715,2.410720936628608,-24.60394014182551,102.0681115934249,0.6177675724029541,-0.14993776381015778,-0.15269994735717773,0.7566798329353333
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032847678820,4.718781,1.743317,1.924515,-0.041992,-0.425293,0.890625,2.4358729395512135,-24.55811602277937,102.02334124792849,0.6181437373161316,-0.1499190777540207,-0.15220092236995697,0.7564768195152283
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032858253820,3.190994,1.497269,1.253128,-0.066895,-0.424316,0.904297,2.458625681418559,-24.529461388456777,101.89288152465903,0.6190641522407532,-0.150089293718338,-0.15171681344509125,0.7557873129844666
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032868871820,0.932693,0.032425,1.924515,-0.084473,-0.395996,0.895996,2.523112904914984,-24.495262022848486,101.64261210301699,0.6208334565162659,-0.15066170692443848,-0.15081241726875305,0.7544018626213074
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032879492820,0.56839,-1.186371,2.473831,-0.102539,-0.393066,0.899902,2.5549789088704986,-24.482952924211222,101.53123114208499,0.6216208934783936,-0.15095184743404388,-0.1504114419221878,0.7537752389907837
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032890113820,-0.102997,-2.529144,3.81279,-0.112305,-0.405762,0.916016,2.5820273804354734,-24.473176437485066,101.42454296250773,0.6223678588867188,-0.15121713280677795,-0.15005916357040405,0.753175675868988
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032898127820,-0.225067,-3.322601,4.915237,-0.101562,-0.410645,0.931641,2.600410936553897,-24.462274318025774,101.31581786802448,0.6231173872947693,-0.15142160654067993,-0.1497434824705124,0.7525774240493774
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032906141820,0.385284,-4.238129,5.765915,-0.098145,-0.424805,0.928711,2.613296629404518,-24.449250609143128,101.2682215344595,0.623460054397583,-0.15149837732315063,-0.1495242714881897,0.752321720123291
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032914155820,0.749588,-4.545212,6.380081,-0.07666,-0.411133,0.936035,2.627259290676068,-24.440453496420304,101.20730877764476,0.6238870620727539,-0.15162214636802673,-0.14930950105190277,0.7519853711128235
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032922169820,1.422882,-4.665375,7.051468,-0.091797,-0.414062,0.927246,2.6309827421375607,-24.422732012515926,101.11286028472156,0.6245296001434326,-0.15167415142059326,-0.14904701709747314,0.7514934539794922
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032932836820,1.483917,-5.153656,7.234573,-0.083984,-0.405273,0.924316,2.6341644213821476,-24.401840345447393,101.0701485688422,0.6248351335525513,-0.15163801610469818,-0.14883503317832947,0.7512887120246887
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032943503820,1.850128,-5.092621,7.478714,-0.081543,-0.409668,0.932617,2.6352237349329544,-24.378181293024763,101.10516994472995,0.6246309876441956,-0.1514720469713211,-0.1487191617488861,0.7515149116516113
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032954170820,2.214432,-5.216599,7.173538,-0.072266,-0.419922,0.926269,2.630937271627767,-24.35159872088977,101.02525399291842,0.6251764893531799,-0.15140435099601746,-0.1484612077474594,0.7511258125305176
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032965077820,2.155304,-6.496429,6.990433,-0.07666,-0.411621,0.927734,2.608768261599794,-24.304669796158233,100.90133214360873,0.626007616519928,-0.15116630494594574,-0.14810863137245178,0.7505508661270142
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032975985820,1.911163,-7.106781,6.807327,-0.062012,-0.416016,0.932129,2.5845049936855706,-24.284470234814272,100.8249616347342,0.6264969706535339,-0.15099699795246124,-0.14800719916820526,0.7501965761184692
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032986893820,2.094269,-7.472992,6.380081,-0.054687,-0.411133,0.933594,2.550972683827774,-24.259519859210076,100.73089852677562,0.6270948052406311,-0.1507640928030014,-0.14790216088294983,0.7497645020484924
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032997480820,2.338409,-8.144379,5.708694,-0.040527,-0.413574,0.937012,2.511130199619745,-24.23845735317281,100.61623325094135,0.6278149485588074,-0.15053744614124298,-0.14783072471618652,0.7492212653160095
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436033008066820,2.763748,-8.329391,4.972458,-0.05127,-0.433594,0.93457,2.458914688211348,-24.212684608258407,100.53583656902651,0.6282995939254761,-0.15016016364097595,-0.1478416472673416,0.7488884925842285
