section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175045793374,0.040054,-2.023697,2.244949,-0.041992,-0.416016,0.952148,1.7569429124469464,-23.908580416808874,105.02898737964794,0.5978130102157593,-0.1379392445087433,-0.15521302819252014,0.7742737531661987
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175055378374,-0.509262,-1.596451,2.061844,-0.018555,-0.416992,0.945312,1.746846944534441,-23.905186385382834,104.96084787718198,0.5982630252838135,-0.137945756316185,-0.15516065061092377,0.7739354372024536
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175064963374,-0.814438,-1.291275,1.939774,-0.029297,-0.426758,0.944824,1.7371406251095534,-23.907992585302157,104.87628308265755,0.5988180637359619,-0.13800925016403198,-0.1551285684108734,0.7735011577606201
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175074548374,-0.570297,-1.47438,2.122879,-0.013672,-0.411133,0.942383,1.7321122323274076,-23.91258980067396,104.75797025986947,0.5996049642562866,-0.13815928995609283,-0.15504346787929535,0.7728815674781799
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175084133374,-0.692368,-1.596451,2.122879,-0.028809,-0.428711,0.940918,1.7218304600235483,-23.91715888524884,104.60796835789758,0.6005976796150208,-0.13831660151481628,-0.15494731068611145,0.7721015214920044
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175093718374,-0.75531,-1.537323,2.061844,-0.024902,-0.410156,0.941894,1.7173351842419087,-23.927529491430512,104.4574259908795,0.6015949845314026,-0.13854378461837769,-0.15485921502113342,0.7713016271591187
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175103345374,-0.934601,-1.232147,1.878738,-0.030273,-0.424805,0.941406,1.701855409096403,-23.940416228908035,104.17736339349754,0.6034443378448486,-0.13888517022132874,-0.15468867123126984,0.7698283791542053
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175112975374,-0.509262,-1.535416,1.878738,-0.016113,-0.413086,0.942383,1.689434946571204,-23.945605207306166,104.05533294417556,0.6042417883872986,-0.13899360597133636,-0.15464118123054504,0.7691925168037415
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175122605374,-0.448227,-0.986099,1.756668,-0.025879,-0.415039,0.943848,1.6854403572436416,-23.94808744223974,104.02373734111009,0.6044459342956543,-0.13902240991592407,-0.15464065968990326,0.769027054309845
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175132235374,-0.814438,-1.10817,1.329422,-0.019043,-0.42334,0.938477,1.6801877389998856,-23.95931574230198,103.96092876471627,0.6048488616943359,-0.13913072645664215,-0.15466785430908203,0.7686850428581238
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175141865374,-0.694275,-1.049042,1.512527,-0.009277,-0.409668,0.92334,1.668267630787236,-23.967512053902794,103.8355442974317,0.6056651473045349,-0.13926295936107635,-0.15463373064994812,0.7680249810218811
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175151451374,-1.180649,-0.925064,0.902176,-0.006348,-0.421875,0.933105,1.666523438040857,-23.979641304448283,103.71128759233257,0.6064828634262085,-0.13948258757591248,-0.1545734852552414,0.7673515677452087
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175161034374,-1.180649,-0.680923,0.597,-0.024902,-0.418457,0.942383,1.6563376370727518,-23.988708590404258,103.58260965591418,0.6073211431503296,-0.1396356076002121,-0.15453170239925385,0.7666688561439514
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175170617374,-1.119614,-0.192642,0.169754,-0.019531,-0.416992,0.938965,1.651209244144534,-23.999189860210176,103.43564068183409,0.6082862615585327,-0.13985462486743927,-0.15445010364055634,0.7658798098564148
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175180200374,-1.365662,-0.072479,0.169754,-0.007812,-0.418945,0.932617,1.647246085505005,-23.99640343809611,103.27062899658594,0.6093860268592834,-0.1400357186794281,-0.15425093472003937,0.7650121450424194
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175189783374,-1.548767,0.415802,-0.013351,-0.022461,-0.432617,0.943359,1.6407453164214478,-24.002597076959706,103.09123793842295,0.6105676889419556,-0.1402662992477417,-0.15410763025283813,0.7640566229820251
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175199367374,-1.182556,0.598907,-0.196457,-0.018066,-0.424805,0.951172,1.6380708665569703,-24.01550076060803,102.90452098725689,0.6117948889732361,-0.14056777954101562,-0.15397949516773224,0.7630447149276733
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175208953374,-0.936508,0.53978,-0.501633,-0.027832,-0.427246,0.942871,1.6372481260421166,-24.01646332007923,102.80662115449051,0.6124444603919983,-0.14069890975952148,-0.15387018024921417,0.7625213265419006
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175218539374,-0.572205,0.598907,-0.806808,-0.02002,-0.416504,0.931641,1.6360992375550372,-24.01668549560206,102.74736641354052,0.6128368973731995,-0.1407719850540161,-0.15380503237247467,0.7622056603431702
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175228125374,-0.75531,0.598907,-0.318527,-0.022949,-0.424805,0.936523,1.6349253169679552,-24.016758729507345,102.69345802293037,0.6131937503814697,-0.1408369094133377,-0.15374556183815002,0.7619186043739319
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175237711374,-0.75531,0.358582,-0.440598,-0.033203,-0.416016,0.930176,1.6358400634245382,-24.018464198821874,102.55413393493343,0.6141191124916077,-0.14103887975215912,-0.1535806953907013,0.7611688375473022
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175245718374,-0.509262,0.051498,-0.501633,-0.030762,-0.436035,0.9375,1.635899769268347,-24.02099164844988,102.40750719121532,0.615090012550354,-0.1412491351366043,-0.15341663360595703,0.7603785991668701
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175253725374,-0.814438,-0.314713,-0.318527,-0.032227,-0.416016,0.923828,1.6398134388163468,-24.019350709452038,102.26805114025628,0.6160218715667725,-0.14145292341709137,-0.15321265161037445,0.759627103805542
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175261732374,-1.058578,-0.314713,-0.196457,-0.030273,-0.431152,0.938965,1.6406363290568042,-24.020679735798904,102.14984624327789,0.616804838180542,-0.14162345230579376,-0.1530710756778717,0.7589882016181946
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175269739374,-1.243591,-0.1297,0.169754,-0.023437,-0.422363,0.928711,1.63928352889629,-24.025661862362224,102.03586361059095,0.6175524592399597,-0.14179332554340363,-0.152970552444458,0.7583686113357544
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175277799374,-1.119614,-0.558853,0.230789,-0.03125,-0.422363,0.938477,1.6408804927857792,-24.026618240771537,101.92614894360631,0.6182793974876404,-0.1419554054737091,-0.15283246338367462,0.7577735781669617
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175285859374,-1.117706,-0.743866,0.413895,-0.020996,-0.420898,0.933105,1.6369925484959937,-24.038338925166293,101.86188155039953,0.6186867952346802,-0.1420782059431076,-0.1528516709804535,0.7574141025543213
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175293919374,-0.936508,-1.35231,0.47493,-0.035645,-0.428223,0.93457,1.6310384834132914,-24.05019571199559,101.80389959320489,0.6190495491027832,-0.14217977225780487,-0.1528906524181366,0.75709068775177
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175301979374,-1.243591,-1.049042,0.841141,-0.030762,-0.428711,0.947754,1.6258459688498794,-24.060016720828866,101.68463785719234,0.6198198795318604,-0.1423572599887848,-0.15283583104610443,0.7564378976821899
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175312598374,-0.692368,-1.291275,0.658035,-0.038086,-0.396484,0.949219,1.6236617133189284,-24.060685405670664,101.5865022917728,0.6204638481140137,-0.14247728884220123,-0.15273012220859528,0.7559084892272949
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175323217374,-0.814438,-1.169205,1.085281,-0.019043,-0.432617,0.94043,1.6166750089648596,-24.068840059911906,101.52744190210991,0.6208354234695435,-0.14255376160144806,-0.15274855494499207,0.755585253238678
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175333836374,-0.631332,-0.925064,1.146317,-0.013184,-0.413574,0.942871,1.6078452469877351,-24.072846949683374,101.40461705297804,0.6216289401054382,-0.142680823802948,-0.15267010033130646,0.7549243569374084
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175341824374,-0.936508,-1.291275,1.573563,-0.032227,-0.42627,0.94043,1.6027193567278828,-24.079210406236548,101.28689618775574,0.6223905682563782,-0.14283815026283264,-0.15259337425231934,0.7542823553085327
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175349812374,-0.509262,-1.35231,1.695633,-0.020508,-0.432617,0.952637,1.593787951763818,-24.088774784476954,101.18215005023933,0.6230577230453491,-0.14297045767307281,-0.15257452428340912,0.7537100911140442
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175357800374,-0.997543,-1.47438,1.573563,-0.025391,-0.423828,0.942871,1.5850306185225989,-24.095486828689587,101.07868962334527,0.6237191557884216,-0.14308686554431915,-0.15253737568855286,0.7531482577323914
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175365788374,-0.631332,-1.657486,1.451492,-0.031738,-0.425293,0.94873,1.5804008786238328,-24.099058348278422,100.97905704039803,0.6243637800216675,-0.1432083547115326,-0.1524617075920105,0.7526061534881592
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175376421374,-0.75531,-1.720428,1.451492,-0.022461,-0.429199,0.950195,1.5705043278705708,-24.10390277125427,100.86204617111066,0.6251136064529419,-0.14332525432109833,-0.15240132808685303,0.7519734501838684
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175387054374,-0.572205,-1.594543,1.878738,-0.016113,-0.42334,0.94043,1.5613131064882153,-24.106822435953998,100.79125795949545,0.6255626678466797,-0.14337491989135742,-0.15238218009471893,0.7515943050384521
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175397687374,-0.389099,-1.842499,1.573563,-0.027344,-0.417969,0.947266,1.5496764515438606,-24.11015205944629,100.78378162370844,0.6255926489830017,-0.14332658052444458,-0.1524582952260971,0.7515631914138794
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175408363374,-0.143051,-1.596451,2.36702,-0.033203,-0.418945,0.93457,1.5384343758548205,-24.10921855471398,100.67872160100391,0.6262674927711487,-0.1433875560760498,-0.15238212049007416,0.7510047554969788
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175419040374,0.041962,-1.720428,2.794266,-0.018066,-0.417969,0.929687,1.5339316331882324,-24.109523772035946,100.59239630632946,0.6268267631530762,-0.1434744894504547,-0.15230070054531097,0.7505378723144531
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175429717374,-0.020981,-1.35231,2.916336,-0.016602,-0.415039,0.947266,1.526286442289717,-24.107461091097633,100.54309781701043,0.6271416544914246,-0.14347872138023376,-0.1522672325372696,0.7502807974815369
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175437721374,0.404358,-0.988007,3.221512,-0.019531,-0.416016,0.937988,1.5294394797364401,-24.09291316561694,100.38299591772079,0.6282091736793518,-0.14363272488117218,-0.15195374190807343,0.7494213581085205
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175445723374,0.22316,-0.864029,3.709793,-0.037109,-0.424805,0.951172,1.5417216309347084,-24.089457516367236,100.3147301850963,0.6286755204200745,-0.14378468692302704,-0.15177807211875916,0.7490366101264954
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175453725374,0.34523,-1.23024,4.38118,-0.034668,-0.411133,0.932129,1.551547724772925,-24.087628120108082,100.2496375716698,0.629115879535675,-0.14392510056495667,-0.15163041651248932,0.7486697435379028
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175461727374,0.404358,-0.988007,4.747391,-0.020996,-0.415039,0.9375,1.5608578560508264,-24.086028329080612,100.18266208157793,0.6295673847198486,-0.1440657675266266,-0.1514846235513687,0.7482925653457642
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175472391374,0.404358,-0.011444,5.052567,-0.034668,-0.41748,0.942383,1.5791146459928715,-24.08268856612178,100.10382107574564,0.6301097869873047,-0.1442708671092987,-0.15126317739486694,0.7478411793708801
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175483055374,0.040054,-0.375748,5.052567,-0.02002,-0.428711,0.939453,1.59452164982882,-24.08245629466395,100.05975711646991,0.6304178833961487,-0.14442826807498932,-0.15112140774726868,0.7475797533988953
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175493719374,0.22316,0.173569,5.174637,-0.026367,-0.411621,0.933594,1.6152642046144954,-24.075742891616063,100.06616252802066,0.6304106712341309,-0.14451847970485687,-0.15097135305404663,0.7475987076759338
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175501742374,0.284195,0.478745,5.052567,-0.021973,-0.408691,0.93457,1.639229711113639,-24.069808566859802,100.05432669345907,0.6305258274078369,-0.14465799927711487,-0.1507856547832489,0.7475120425224304
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175509765374,0.040054,0.478745,4.808426,-0.021973,-0.421875,0.942871,1.6587897215315235,-24.068151288754954,100.03705102906837,0.6306660175323486,-0.14479924738407135,-0.15064533054828644,0.7473947405815125
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175517788374,-0.631332,0.295639,4.62532,-0.007324,-0.402832,0.922363,1.6717620483455788,-24.071209386027455,99.96397456231685,0.6311562657356262,-0.14499656856060028,-0.150501549243927,0.7469714879989624
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175525811374,-0.692368,0.66185,3.831863,-0.024414,-0.42334,0.926758,1.685224905863852,-24.07890685782995,99.87988462143065,0.6317136287689209,-0.1452367901802063,-0.15037129819393158,0.7464797496795654
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175536441374,-1.119614,0.53978,3.282547,-0.016602,-0.40918,0.933105,1.69962106751307,-24.08926300474919,99.79804868338196,0.6322543025016785,-0.14549458026885986,-0.15025588870048523,0.7459948658943176
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175547071374,-1.913071,0.53978,2.733231,-0.024414,-0.424805,0.927734,1.7137359785013337,-24.106978439579244,99.68392791530064,0.6329963207244873,-0.1458330750465393,-0.15014879405498505,0.7453207969665527
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175557701374,-2.220154,0.476837,2.36702,-0.015625,-0.418945,0.929687,1.7210025621432823,-24.124933976522605,99.5926466668359,0.6335799694061279,-0.14609839022159576,-0.15010973811149597,0.7447806000709534
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175565729374,-2.279282,0.051498,1.207352,-0.011719,-0.415039,0.942383,1.7253783630500557,-24.140917670889138,99.54045927464503,0.6339075565338135,-0.14628291130065918,-0.15012338757514954,0.7444628477096558
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175573760374,-1.913071,0.112534,0.658035,-0.019531,-0.424316,0.939453,1.7285751527071802,-24.156014747901363,99.44972043478815,0.6344847083091736,-0.1465054452419281,-0.1500883549451828,0.7439343333244324
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175581791374,-1.66893,0.478745,0.230789,-0.018066,-0.419922,0.947266,1.7304565469875832,-24.169660709025376,99.349022845654,0.6351258754730225,-0.14672455191612244,-0.15003813803195953,0.7433539032936096
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175589822374,-1.66893,0.356674,-0.318527,-0.01123,-0.421387,0.961426,1.7291448459612273,-24.181908470505658,99.2952901799891,0.6354593634605408,-0.14685378968715668,-0.15005645155906677,0.743039608001709
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175600462374,-0.997543,0.478745,-1.111984,-0.029297,-0.414551,0.945312,1.722583118528805,-24.191044183787138,99.20914327295891,0.6359992623329163,-0.1469743549823761,-0.15004195272922516,0.742556631565094
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175611102374,-0.87738,0.598907,-1.173019,-0.023438,-0.42041,0.964844,1.7203989760584453,-24.190458918592302,99.07352749657746,0.6368753910064697,-0.1471344530582428,-0.14987623691558838,0.7418071031570435
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175621742374,-0.629425,0.720978,-1.966476,-0.030273,-0.40625,0.950684,1.7171527996209885,-24.191233288047393,98.9153932960178,0.6378933787345886,-0.14732442796230316,-0.14969615638256073,0.7409305572509766
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175632435374,-0.692368,0.478745,-2.149582,-0.021484,-0.416992,0.939941,1.7061188440589874,-24.197179242639827,98.61246784763122,0.6398289203643799,-0.14768141508102417,-0.14940635859966278,0.7392471432685852
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175643129374,-0.509262,0.53978,-2.332687,-0.030762,-0.416504,0.944336,1.702182611574272,-24.20152556703682,98.50136263758374,0.6405354738235474,-0.1478249430656433,-0.14931327104568481,0.738625168800354
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175653823374,-0.75531,0.659943,-2.637863,-0.037109,-0.412598,0.949219,1.70170687517584,-24.20431983242688,98.39272931100132,0.6412317156791687,-0.14797888696193695,-0.14919382333755493,0.7380141019821167
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175664461374,-1.058578,0.844955,-3.18718,-0.047363,-0.419434,0.9375,1.7014897672324478,-24.211711764524757,98.35334197276266,0.6414769291877747,-0.148069828748703,-0.14919202029705048,0.7377831339836121
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175675100374,-0.936508,1.089096,-3.553391,-0.034668,-0.414062,0.9375,1.6992164544041255,-24.219049046441015,98.27091141230032,0.641996443271637,-0.1482032984495163,-0.1491456776857376,0.7373136281967163
