section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519202045044,-2.803802,-1.037598,1.401901,-0.037109,-0.406738,0.926758,2.517606178967998,-25.237705931183054,110.94787100157174,0.5569109916687012,-0.1414535492658615,-0.16779188811779022,0.8010535836219788
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519212708044,-2.929688,-0.854492,1.401901,-0.050293,-0.416504,0.920898,2.513184777129288,-25.25072879828438,110.81755722047065,0.5578030347824097,-0.1416758894920349,-0.16774402558803558,0.800403356552124
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519223391044,-3.232956,-0.97847,1.157761,-0.05127,-0.433105,0.926758,2.5131092595097875,-25.296928821973186,110.52341962922696,0.5598124265670776,-0.14232799410820007,-0.1677044928073883,0.7988916635513306
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519234074044,-3.293991,-0.917435,0.974655,-0.047852,-0.435059,0.933105,2.5087965519160678,-25.32000122024574,110.36667352903987,0.560876727104187,-0.14263856410980225,-0.16769255697727203,0.7980918884277344
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519244757044,-3.355026,-0.97847,0.730515,-0.052734,-0.416992,0.941406,2.509084939670038,-25.339831888249723,110.21849874343339,0.5618900060653687,-0.14295317232608795,-0.16764549911022186,0.7973323464393616
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519252745044,-2.80571,-0.917435,0.364304,-0.036621,-0.433105,0.950684,2.5093126780437665,-25.355461450354362,110.08192013290181,0.5628255009651184,-0.1432301551103592,-0.16758328676223755,0.796635627746582
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519260734044,-2.132416,-1.159668,0.303268,-0.039062,-0.433594,0.945312,2.5032901579974682,-25.3692876539152,109.93809675290852,0.5638030171394348,-0.14346562325954437,-0.16752971708774567,0.7959129810333252
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519268723044,-1.768112,-1.466751,0.0,-0.040527,-0.433105,0.95459,2.499540355010329,-25.379879577510387,109.78869416354152,0.5648247003555298,-0.14370939135551453,-0.16743502020835876,0.795164167881012
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519276712044,-1.281738,-1.281738,0.181198,-0.055176,-0.418945,0.943848,2.488210350692003,-25.382307960198368,109.70653504479542,0.565375804901123,-0.14376263320446014,-0.16740480065345764,0.7947691679000854
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519287401044,-1.03569,-1.771927,0.059128,-0.053711,-0.42334,0.933594,2.4856222352560455,-25.381810049845075,109.61469649191652,0.5660092830657959,-0.14387638866901398,-0.1672988384962082,0.7943198680877686
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519298090044,-0.852585,-1.771927,0.181198,-0.039551,-0.419434,0.940918,2.477196678221419,-25.381033675692905,109.48625007693875,0.5668877363204956,-0.14400167763233185,-0.16717372834682465,0.7936968207359314
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519308779044,-0.730515,-1.588821,0.0,-0.061523,-0.420898,0.932617,2.4627376486353616,-25.377281112601715,109.34820800945468,0.567825973033905,-0.14408455789089203,-0.16704563796520233,0.7930377721786499
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519319427044,-0.608444,-1.771927,-0.062943,-0.046875,-0.428223,0.930664,2.4437791635862225,-25.37605522346044,109.06811003407655,0.5697363018989563,-0.14435544610023499,-0.16677868366241455,0.7916734218597412
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519330077044,-0.730515,-1.893997,0.181198,-0.053223,-0.420898,0.940918,2.431490111812519,-25.371943379555745,108.91777264666493,0.5707605481147766,-0.14446909725666046,-0.16662178933620453,0.7909476161003113
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519340727044,-0.730515,-2.260208,0.303268,-0.054687,-0.412598,0.936035,2.4176432465275264,-25.36759515973284,108.75524118552664,0.5718659162521362,-0.1445883810520172,-0.16645562648773193,0.7901620268821716
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519351375044,-0.305176,-2.319336,0.0,-0.049316,-0.42041,0.946777,2.399409329894489,-25.364044527339388,108.65836156968032,0.5725107192993164,-0.14458589255809784,-0.1663997918367386,0.7897071838378906
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519362023044,-0.547409,-2.443314,0.0,-0.047363,-0.426758,0.95459,2.3856335919862524,-25.356307084181083,108.55610587587097,0.5732027292251587,-0.1446012407541275,-0.16628596186637878,0.789226233959198
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519372671044,-0.669479,-2.622604,-0.185013,-0.047852,-0.414551,0.940918,2.367157362502743,-25.353163364808427,108.43106264795325,0.574039876461029,-0.14463990926742554,-0.16619884967803955,0.7886288166046143
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519380699044,-0.427246,-2.868652,-0.307083,-0.041504,-0.421875,0.939941,2.320038055768811,-25.34195232569422,108.25896302073146,0.5751663446426392,-0.14450985193252563,-0.1661403626203537,0.7878438234329224
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519388727044,-0.364304,-3.358841,-0.246048,-0.036621,-0.414062,0.944824,2.2888894560758617,-25.330568205363754,108.09666646027695,0.5762476921081543,-0.14447453618049622,-0.1660134643316269,0.7870864868164062
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519396755044,-0.059128,-3.602982,-0.734329,-0.033203,-0.412109,0.9375,2.25244838545191,-25.32029080246841,107.93905449267089,0.5772871375083923,-0.14440153539180756,-0.1659272015094757,0.7863560318946838
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519404783044,-0.181198,-3.908157,-0.612259,-0.035645,-0.408691,0.933594,2.2142181848639573,-25.3096261795813,107.79358994002419,0.578240156173706,-0.1442967653274536,-0.16586309671401978,0.7856882810592651
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519415552044,-0.242233,-3.602982,-0.795364,-0.028809,-0.419434,0.939941,2.1764905887554997,-25.29928322716668,107.63752452508324,0.5792654156684875,-0.14421242475509644,-0.16578584909439087,0.7849645018577576
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519426321044,-0.608444,-2.931595,-1.161575,-0.024414,-0.398926,0.925781,2.143313591792416,-25.2904172444903,107.47113006713131,0.5803655385971069,-0.14418157935142517,-0.16568325459957123,0.7841788530349731
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519437090044,-0.793457,-2.624512,-1.527786,-0.041016,-0.400879,0.935547,2.1161575579034126,-25.284657706661452,107.29431179036854,0.5815414190292358,-0.14422252774238586,-0.16555878520011902,0.7833260297775269
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519445017044,-1.586914,-1.220703,-2.504349,-0.04834,-0.40625,0.935547,2.0878351889397773,-25.279722845426328,107.22975694399265,0.5819466710090637,-0.1440974622964859,-0.1655874252319336,0.7830419540405273
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519452947044,-1.340866,-0.429153,-2.931595,-0.032715,-0.416016,0.939453,2.071454589357272,-25.2765116176554,107.13477660691869,0.5825750827789307,-0.1441066414117813,-0.16552914679050446,0.7825852036476135
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519460877044,-1.218796,-0.123978,-3.236771,-0.033691,-0.404297,0.943359,2.0548809092737126,-25.27748476984748,106.97079328441961,0.5836694836616516,-0.14423520863056183,-0.16541385650634766,0.7817699909210205
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519468807044,-1.403809,0.244141,-3.969193,-0.041504,-0.40332,0.953125,2.0438157943580824,-25.276203409839447,106.80906911451827,0.5847575664520264,-0.1443866342306137,-0.16525781154632568,0.7809615135192871
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519479433044,-0.610352,0.488281,-3.664017,-0.046387,-0.396973,0.958496,2.0349524886851107,-25.26822661475799,106.65180067782998,0.585824191570282,-0.1445126235485077,-0.1650501787662506,0.7801823019981384
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519490059044,-0.059128,0.181198,-4.091263,-0.029785,-0.399414,0.955566,2.026589082397758,-25.253729227385392,106.47823291950853,0.587007999420166,-0.14463208615779877,-0.16477476060390472,0.7793281674385071
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519500685044,0.427246,0.427246,-4.274368,-0.04541,-0.401367,0.961914,2.013775305220334,-25.235248637186437,106.3012831232784,0.5882112383842468,-0.14470544457435608,-0.1644907146692276,0.7784668207168579
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519511347044,0.980377,-0.183105,-4.213333,-0.038086,-0.396973,0.94043,1.9871787464521533,-25.181339341606368,105.99823175027655,0.5902852416038513,-0.1446847915649414,-0.16387677192687988,0.7770289182662964
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519522012044,1.525879,-0.732422,-4.274368,-0.048828,-0.400879,0.940918,1.9646283861040243,-25.150812110116544,105.84571353870673,0.5913181304931641,-0.14459408819675446,-0.1635924130678177,0.7763200402259827
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519532677044,1.405716,-0.917435,-4.335403,-0.052734,-0.38623,0.938477,1.9453544813073718,-25.12086906093399,105.66058552591035,0.592574954032898,-0.14457447826862335,-0.1632544845342636,0.7754359841346741
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519543357044,0.307083,-0.917435,-4.091263,-0.049316,-0.40332,0.910156,1.9242541824472839,-25.09981788271685,105.51199078183707,0.5935717225074768,-0.14453543722629547,-0.16303303837776184,0.7747271656990051
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519554037044,-0.667572,-1.037598,-4.274368,-0.034668,-0.390625,0.916992,1.905712922135211,-25.0931752978758,105.4227443585644,0.5941554307937622,-0.14450298249721527,-0.16297142207622528,0.7742986083030701
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519564717044,-1.646042,-1.10054,-4.274368,-0.029297,-0.395508,0.904785,1.882381729852022,-25.089422212379414,105.28594506756288,0.5950500965118408,-0.1445206105709076,-0.16289447247982025,0.7736242413520813
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519575377044,-2.563477,-1.647949,-3.969193,-0.044434,-0.396973,0.916504,1.8301313890042985,-25.10599602906575,104.97814356956962,0.5970344543457031,-0.14469115436077118,-0.16289022564888,0.7720628380775452
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519586037044,-3.04985,-1.771927,-3.664017,-0.042969,-0.399902,0.925781,1.8048647885804947,-25.121535654460732,104.82666368925345,0.5980023145675659,-0.14481665194034576,-0.16293583810329437,0.7712802290916443
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519596697044,-3.293991,-1.771927,-3.664017,-0.026855,-0.412598,0.930176,1.7769519680167485,-25.144491823236628,104.67902060014707,0.5989316701889038,-0.14495769143104553,-0.16305020451545715,0.7705080509185791
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519604697044,-3.660202,-1.466751,-4.030228,-0.025391,-0.42334,0.937988,1.752582646029683,-25.169020853941824,104.53449798075904,0.5998423099517822,-0.14512678980827332,-0.16316047310829163,0.7697440981864929
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519612697044,-3.843307,-1.466751,-4.091263,-0.019531,-0.413574,0.942871,1.7212766275603812,-25.192707375830025,104.42230939397396,0.6005258560180664,-0.14519938826560974,-0.1633422076702118,0.769158661365509
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519620697044,-3.90625,-1.831055,-4.274368,-0.016113,-0.420898,0.932617,1.6874898103844094,-25.21421589271959,104.36145398216918,0.6008630990982056,-0.14517123997211456,-0.1635873019695282,0.7688484787940979
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519628697044,-3.601074,-1.953125,-4.396439,-0.015625,-0.41748,0.930176,1.6519558349437873,-25.24119325749782,104.2037162623059,0.6018412113189697,-0.14529864490032196,-0.16375568509101868,0.7680230736732483
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519639366044,-3.234863,-2.075195,-4.152298,-0.014648,-0.414551,0.929199,1.61287585616861,-25.2641427774479,104.06057290731329,0.6027195453643799,-0.14536115527153015,-0.16393405199050903,0.7672840356826782
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519650035044,-3.417969,-2.01416,-4.274368,-0.025391,-0.415527,0.938477,1.5744404930653417,-25.285544277320316,103.96372091210976,0.6032896637916565,-0.1453542560338974,-0.16415740549564362,0.7667893767356873
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519660704044,-3.417969,-1.89209,-4.030228,-0.023438,-0.425781,0.941894,1.5408928713846068,-25.306986336445213,103.79777394503343,0.6043280959129333,-0.14547981321811676,-0.1642676740884781,0.7659237384796143
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519671355044,-3.04985,-1.955032,-4.213333,-0.028809,-0.432617,0.95166,1.4743863929579988,-25.350153656794678,103.4454232381596,0.6065376996994019,-0.14576756954193115,-0.16446080803871155,0.7640787959098816
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519682009044,-2.868652,-2.01416,-3.969193,-0.028809,-0.41748,0.942383,1.4411815711955667,-25.366007924337048,103.29397981212807,0.607481837272644,-0.14584706723690033,-0.16455014050006866,0.7632939219474792
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519692663044,-2.929688,-1.098633,-3.786087,-0.017578,-0.421875,0.927246,1.41371153466121,-25.38071400189109,103.17863496418165,0.60819411277771,-0.14590729773044586,-0.16464737057685852,0.7626940011978149
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519700688044,-2.195358,-0.795364,-3.1147,-0.02002,-0.41748,0.944824,1.390812038649835,-25.392426735403543,103.01013923234913,0.6092690229415894,-0.1460588574409485,-0.1646326184272766,0.7618097066879272
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519708712044,-1.951218,-0.001907,-3.236771,-0.041992,-0.41748,0.944824,1.3709147452044042,-25.400903192130116,102.88389979256135,0.6100698709487915,-0.1461527943611145,-0.1646340936422348,0.7611501812934875
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519716736044,-1.707077,0.059128,-3.175735,-0.026367,-0.419434,0.943848,1.36413820255933,-25.40628395379782,102.8276222450311,0.6104278564453125,-0.14621709287166595,-0.16463427245616913,0.7608507871627808
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519724760044,-1.464844,-0.183105,-2.87056,-0.039551,-0.426758,0.956543,1.3530995737188307,-25.410551750927706,102.66858704658884,0.6114625930786133,-0.14639486372470856,-0.16451852023601532,0.7600102424621582
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519735413044,-1.464844,-0.12207,-2.138138,-0.029785,-0.420898,0.947754,1.3498311614460483,-25.41273934067787,102.53595016284747,0.6123347282409668,-0.14657513797283173,-0.1643809825181961,0.7593027949333191
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519746066044,-0.732422,-0.183105,-1.771927,-0.036621,-0.406738,0.953125,1.3469416699939227,-25.410730012842514,102.45006673335712,0.6129017472267151,-0.14666847884655,-0.16427317261695862,0.7588505148887634
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519756719044,-0.850677,0.12207,-1.466751,-0.041504,-0.415527,0.953125,1.3475406306025124,-25.403132952396714,102.37280060349858,0.613422691822052,-0.1467427909374237,-0.16412054002285004,0.75844806432724
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519767371044,-0.79155,-0.001907,-0.795364,-0.032227,-0.422363,0.952148,1.3612442414398571,-25.381325067300004,102.20067829756373,0.6146053671836853,-0.14696353673934937,-0.16368165612220764,0.7575421929359436
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519778023044,-0.610352,-0.061035,-0.429153,-0.037109,-0.412109,0.937012,1.3686945054990904,-25.368246439244704,102.1178345888549,0.6151782274246216,-0.1470613181591034,-0.16344858705997467,0.7571083903312683
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519788675044,-0.305176,-0.305176,0.242233,-0.040039,-0.421875,0.952148,1.3768016674592582,-25.35821487851021,102.06763209268078,0.6155326962471008,-0.14713291823863983,-0.16327404975891113,0.7568440437316895
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519799360044,0.123978,-0.669479,1.340866,-0.033691,-0.401367,0.942871,1.384202074128688,-25.34683667192951,101.9541264965036,0.616305410861969,-0.14728263020515442,-0.1630130112171173,0.7562420964241028
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519810045044,0.0,-0.244141,1.462936,-0.029297,-0.413574,0.946289,1.3901140605543825,-25.32687082263673,101.8904291088252,0.6167565584182739,-0.1473054736852646,-0.16276700794696808,0.755922794342041
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519820730044,-0.244141,-0.061035,1.523972,-0.018066,-0.40332,0.947266,1.396665851168291,-25.31288795287132,101.89164824522994,0.6167735457420349,-0.14727221429347992,-0.16264066100120544,0.7559425830841064
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519828709044,-0.364304,0.181198,1.707077,-0.032227,-0.398926,0.945801,1.4158855707816584,-25.280349336845784,101.79269862116669,0.6174898743629456,-0.14736515283584595,-0.1621944010257721,0.7554354071617126
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519836691044,-0.793457,0.488281,1.279831,-0.033203,-0.398926,0.933594,1.4305079894741553,-25.270499911888276,101.71949373198119,0.6180040836334229,-0.14751233160495758,-0.16195617616176605,0.7550371885299683
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519844673044,-0.427246,0.732422,1.03569,-0.029297,-0.404785,0.933594,1.4382169905346696,-25.255814729230906,101.63248101441232,0.6186046004295349,-0.14760729670524597,-0.1617053598165512,0.7545804977416992
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519852655044,-0.488281,1.159668,0.974655,-0.03418,-0.393555,0.951172,1.4592534494879543,-25.240400353147667,101.54414253918155,0.6192330718040466,-0.14778763055801392,-0.16137593984603882,0.7541000843048096
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519863348044,-0.915527,1.708984,0.79155,-0.042969,-0.398438,0.939941,1.484914698439992,-25.235298662589326,101.42961474308414,0.6200282573699951,-0.1480901688337326,-0.16105560958385468,0.7534555196762085
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519874041044,-0.850677,2.075195,0.242233,-0.024902,-0.401367,0.947754,1.5096556049896872,-25.22344154482426,101.32535096167217,0.6207615733146667,-0.14833542704582214,-0.1607085019350052,0.7528773546218872
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519884734044,-0.12207,2.075195,0.120163,-0.044922,-0.402832,0.937012,1.537064870355219,-25.209400919338012,101.24633790749725,0.6213346719741821,-0.1485505998134613,-0.16036492586135864,0.7524353265762329
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519895397044,-0.181198,2.378464,0.364304,-0.041504,-0.40332,0.943359,1.5659611231598558,-25.193951786308332,101.1627792945078,0.6219408512115479,-0.1487738937139511,-0.1599978506565094,0.7519683837890625
