timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2307146000,677.493,830.2,5.0,,-8.99119468708411,-14.010835929802656
2312145000,679.02,832.434,5.0,,-8.894244329451364,-14.155421370614944
2322145000,669.339,846.565,5.0,,-9.556429744815649,-15.051221112303349
2332145000,685.216,849.131,,,-8.513101824314944,-15.23137886483564
2342145000,679.654,836.993,,,-8.859927332990539,-14.448242548137213
2347147000,680.474,829.316,,,-8.793716409572442,-13.956853553041828
2352145000,668.664,840.427,,,-9.58975819043183,-14.65746078477838
2357145000,667.965,849.731,,,-9.653020778872795,-15.252444205710097
2362145000,661.988,849.08,,,-10.046198802628751,-15.20428854177756
2367146000,661.365,849.201,,,-10.087563299606206,-15.211358084101963
2377275000,631.322,848.832,,,-12.068505968202834,-15.151173194957892
2382271000,647.001,842.752,,,-11.021585187143009,-14.78234268852622
2387271000,645.396,828.284,,,-11.098001668242905,-13.855318333023709
2392271000,632.096,833.22,,,-11.982310076199823,-14.155175783724411
2397271000,631.975,831.211,,,-11.985986411303552,-14.026697604617514
2402271000,635.125,830.523,,,-11.777453672110754,-13.98659520664166
2407271000,632.907,828.354,,,-11.918691199291125,-13.845295828828911
2412274000,634.045,830.277,,,-11.847939405641233,-13.969573105423276
2422271000,650.773,848.215,,,-10.78436974146166,-15.13608447081915
2427277000,650.018,847.081,,,-10.831760185125075,-15.062703750993585
2432271000,657.487,833.407,,,-10.312819358544765,-14.19634946958008
2437271000,653.116,836.841,,,-10.60700678895016,-14.41132186975498
2442280000,645.397,828.921,,,-11.09918061228138,-13.896081631602284
2447271000,642.78,825.706,,,-11.264795390380876,-13.6875574159186
2452271000,665.518,819.246,,,-9.760274683291303,-13.297601085108491
2457276000,660.707,824.812,,,-10.085654058733647,-13.649411946724175
2462271000,667.979,828.392,,,-9.613855324788094,-13.885941978561789
2467271000,659.666,845.437,,,-10.192230576588296,-14.968570029566136
2472271000,649.68,823.297,,,-10.807124458938446,-13.540991815948312
2477282000,649.704,825.398,,,-10.809478738148472,-13.675448691292228
2482271000,650.184,827.559,,,-10.781982936851646,-13.814224522891374
2487272000,653.811,831.629,,,-10.551274197987905,-14.078573153759407
2492272000,647.781,827.095,,,-10.93902058946226,-13.781912615665656
2497272000,653.469,830.151,,,-10.570988136506523,-13.983654243497671
2502272000,658.736,819.574,,,-10.205959684094198,-13.312011314310377
2507279000,667.042,819.142,,,-9.660090254965285,-13.292376225417454
2512401000,698.221,811.654,,,-7.603355150386836,-12.83794647578659
2517397000,726.977,846.801,,,-5.752238280369718,-15.114709252932856
2522397000,736.586,822.376,,,-5.094730558292015,-13.550493183165306
2527397000,768.309,818.314,,,-3.006092595225055,-13.301619345835883
2532400000,778.054,815.607,,,-2.364375399871576,-13.129838095313074
2537404000,768.832,823.267,6.0,,-2.974292202017504,-13.620566382202488
2542401000,769.021,846.83,6.0,,-2.974942302786776,-15.136437621628772
2547397000,775.3,848.77,6.0,,-2.561022927538509,-15.263045839577046
2552397000,779.048,842.373,6.0,,-2.310356217502707,-14.852585101430533
2557397000,775.187,835.733,6.0,,-2.5620328415202795,-14.424483744701584
2562401000,775.598,833.955,6.0,,-2.534085479853099,-14.310170048656072
2567406000,775.778,836.501,6.0,,-2.523410011934961,-14.474046011252188
2572397000,784.719,826.163,6.0,,-1.93003180520406,-13.81072234070786
2577397000,777.701,820.314,6.0,,-2.38955078695259,-13.43279548125015
2582397000,776.166,831.849,6.0,,-2.4956554905408845,-14.174841334063789
2597405000,782.665,841.834,6.0,,-2.07136051085341,-14.818708771859198
2602398000,783.645,836.965,6.0,,-2.004799452507956,-14.50567325861631
2607399000,788.444,815.577,6.0,,-1.6816259730331855,-13.129809847441829
2612403000,778.751,826.118,6.0,,-2.322868710102661,-13.806592432469529
2617405000,762.671,827.32,6.0,,-3.3820372020508627,-13.879463006535827
2622398000,767.668,835.79,6.0,,-3.057832964925855,-14.425993348867909
2627398000,782.178,810.781,6.0,,-2.09169636195632,-12.81988111435494
2632398000,769.68,838.584,6.0,,-2.926665031347333,-14.60633072588872
2637401000,770.517,837.586,6.0,,-2.8709110052876987,-14.542415573323472
2642523000,771.19,835.263,6.0,,-2.825298345766697,-14.393107422512369
2647523000,769.074,834.277,6.0,,-2.9642742950212533,-14.329100404419693
2652523000,772.9,837.789,6.0,,-2.7138704021876343,-14.556104031734938
2657523000,772.496,841.474,6.0,,-2.74246622435877,-14.793080967735031
2662523000,778.173,829.389,,,-2.3623008484662456,-14.016961787658488
2667523000,778.459,836.366,,,-2.346517349729175,-14.46600673953728
2672527000,775.213,836.161,,,-2.5605291533647296,-14.452029197348736
2677523000,772.905,817.05,,,-2.7034280040656804,-13.221485369108724
2682525000,762.756,806.45,,,-3.3645465182902834,-12.536194856500154
2687523000,764.081,808.523,,,-3.278734439494841,-12.670085122242185
2692523000,772.253,817.62,,,-2.746502981391856,-13.258045443815051
2697523000,775.944,826.761,,,-2.5079174581969457,-13.847357054215198
2702523000,795.133,837.772,,,-1.247323200144328,-14.559382374934229
2707523000,771.069,829.141,,,-2.8300727396646,-13.999201897081736
2712523000,772.278,831.598,,,-2.751683261707879,-14.1576315107655
2717523000,780.804,827.505,,,-2.188307652484649,-13.896348384941566
2722523000,743.366,830.454,,,-4.655504285441041,-14.073239117177437
2727528000,757.065,833.768,7.0,,-3.7554549136867568,-14.292248492137096
2732524000,757.958,835.394,7.0,,-3.697771943539817,-14.39713007768825
2737524000,768.416,837.955,7.0,,-3.009693049413172,-14.565481523710124
2742524000,760.546,829.564,7.0,,-3.5233367125190123,-14.02310100485718
2747524000,761.659,828.946,7.0,,-3.44964465310368,-13.98375725723244
2752524000,760.362,825.753,7.0,,-3.5330802891328394,-13.777850931460646
2757524000,764.029,827.013,7.0,,-3.2924714220212854,-13.86018268421896
2762527000,766.464,816.306,7.0,,-3.126314728453788,-13.17187450093829
2767524000,761.236,812.396,7.0,,-3.4675941393605103,-12.918552799437226
2772524000,760.412,806.635,7.0,,-3.5184069033866403,-12.547423609354365
2777661000,760.342,808.305,7.0,,-3.523940814679557,-12.654877135239422
2782649000,755.267,817.092,7.0,,-3.8625845230578433,-13.218694614358734
2787653000,762.654,805.618,7.0,,-3.370818818348027,-12.482617864460098
2792649000,749.427,802.004,7.0,,-4.236028437392167,-12.245423947777123
2797649000,756.498,820.356,7.0,,-3.783835792841946,-13.429175691811176
2802649000,765.689,807.622,7.0,,-3.1727015282870408,-12.61255145635483
2807649000,762.919,802.383,7.0,,-3.351706003979699,-12.27435641753412
2812649000,760.596,814.801,7.0,,-3.511026338984863,-13.073143775137916
2817653000,765.472,813.353,7.0,,-3.189958901851106,-12.98148419945706
2822649000,757.545,811.384,7.0,,-3.709373927100571,-12.85214680514298
2827652000,753.983,811.745,7.0,,-3.94351011441068,-12.874122454496176
2832649000,785.013,807.202,7.0,,-1.904369231019648,-12.589862848470982
2837649000,773.916,810.288,7.0,,-2.6339871514708544,-12.786348117821388
2842650000,773.927,811.368,7.0,,-2.633696629445408,-12.85595475437216
2847650000,762.531,821.802,7.0,,-3.3879549214729425,-13.524323715141405
2852650000,755.814,820.726,7.0,,-3.829027899754873,-13.452749982620649
2857653000,747.993,801.463,7.0,,-4.329716463929351,-12.21003283987427
2862650000,750.98,800.584,7.0,,-4.133315678854641,-12.154579777541752
2867650000,753.736,841.409,7.0,,-3.980590064227993,-14.782273515492331
2872650000,753.253,836.257,7.0,,-4.008580288712664,-14.45077982379588
2877650000,757.013,828.003,7.0,,-3.755018381494166,-13.921409471007896
2882657000,752.501,827.914,7.0,,-4.0519870849464805,-13.913893101705792
2887650000,761.872,821.265,7.0,,-3.4309913728056283,-13.48956872417875
2892650000,755.225,835.373,7.0,,-3.8779236534185673,-14.394746949719604
2897650000,762.307,834.241,7.0,,-3.4103315068834754,-14.324587018978924
2902658000,761.649,830.85,7.0,,-3.451496797938832,-14.106229517478257
2907650000,760.032,826.773,7.0,,-3.5554480851953536,-13.84337689944002
2912775000,751.927,824.392,7.0,,-4.087207110093475,-13.68709280708195
2917775000,796.29,793.102,7.0,,-1.1616502192576836,-11.682833858424004
2922775000,747.658,819.951,,,-4.364754341171691,-13.399624368453718
2927775000,760.222,827.977,,,-3.5437022407069514,-13.920895555470825
2932775000,758.912,811.737,,,-3.619844805537606,-12.875355465667344
2937775000,769.099,835.025,,,-2.9630055728235654,-14.377219880070744
2942776000,771.392,849.031,,,-2.8194829136028723,-15.278739893720056
2947775000,758.338,847.481,,,-3.681194846932872,-15.174494045669146
3042776000,705.438,849.054,8.0,,-7.177600655921988,-15.24399253574804
3047776000,693.716,844.62,8.0,,-7.944905103120155,-14.949842107266631
3057911000,702.885,845.955,8.0,,-7.341822710871686,-15.0430827556485
3062901000,689.88,846.441,8.0,,-8.200894088785384,-15.063198737372243
3077902000,693.668,841.893,8.0,,-7.943974680387543,-14.774893106734066
3082902000,694.087,843.245,8.0,,-7.918378447473093,-14.861991148876845
3087902000,693.518,843.082,8.0,,-7.955665374156354,-14.851039462394247
3107902000,697.238,846.504,,,-7.715326747992832,-15.073685874290064
3147902000,702.604,845.577,,,-7.359856522363745,-15.01865264142443
3177903000,709.84,848.342,9.0,,-6.885916317130296,-15.201720447366077
3198027000,712.125,824.429,9.0,,-6.705429146856712,-13.66807269160192
3218028000,713.324,848.307,9.0,,-6.655747074321721,-15.20207139408653
3223028000,721.646,838.56,9.0,,-6.094734558389751,-14.581981610042403
3228028000,727.106,833.993,9.0,,-5.729897153821153,-14.292012102253732
3233028000,722.183,840.274,9.0,,-6.061248021890056,-14.692449454213758
3238028000,711.701,827.596,,,-6.737042039038418,-13.871203503129644
3243028000,720.755,841.518,,,-6.15690146388966,-14.771354378120112
3248028000,721.624,835.913,,,-6.093197357996719,-14.411953819143188
3253028000,715.219,845.133,,,-6.526573743177337,-14.999709158862474
3268031000,727.274,840.097,,,-5.7252595785995934,-14.684226754640727
3273035000,755.33,842.37,,,-3.876101106402928,-14.844701029858555
3278028000,739.811,839.604,,,-4.897818721748476,-14.659661509676686
3283028000,723.325,847.132,,,-5.993811979089093,-15.133595516046569
3288034000,724.238,839.859,,,-5.925288219000751,-14.667102277493557
3293028000,726.957,818.234,,,-5.723896143367954,-13.279046836012762
3298029000,712.316,828.874,10.0,,-6.698082686560031,-13.953702482202296
3313029000,710.739,838.365,10.0,,-6.813561880389679,-14.56201503442499
3318029000,713.144,838.495,10.0,,-6.655193258586238,-14.572060230600163
3323036000,720.889,844.474,10.0,,-6.151511926736837,-14.961319535820946
3328154000,720.634,830.038,10.0,,-6.151872301641716,-14.033937731547054
3333154000,727.192,846.732,10.0,,-5.737988322877871,-15.11037190075991
3368154000,735.676,843.486,10.0,,-5.17440091531055,-14.906897202556916
3373154000,739.501,837.552,10.0,,-4.916362600819428,-14.52757898519932
3378158000,721.389,849.795,10.0,,-6.124808223549069,-15.30328476447774
3383154000,727.566,843.811,10.0,,-5.710040804590522,-14.92301782697495
3388154000,727.559,843.178,10.0,,-5.709805804958258,-14.882366140699745
3408154000,701.324,843.329,10.0,,-7.441131509261562,-14.873396726579497
3413154000,711.813,838.568,10.0,,-6.743029596076321,-14.575781014302873
3418154000,715.912,838.463,10.0,,-6.47268927539857,-14.571942917439973
3423162000,714.479,839.939,10.0,,-6.568959714938851,-14.665736977910022
3428155000,711.754,826.253,10.0,,-6.731962056487413,-13.78500327231032
3443158000,718.438,838.186,10.0,,-6.305807331543996,-14.555882909148732
3448155000,716.735,840.778,10.0,,-6.421198668227236,-14.721133709333172
3458288000,706.815,837.982,,,-7.071733014189969,-14.534517330410305
3473280000,684.12,829.684,,,-8.554421313631039,-13.983707632207311
3478280000,687.799,832.857,,,-8.317138147480676,-14.19035004510345
3488285000,704.156,838.952,,,-7.248294598579505,-14.594772101361997
3493280000,700.153,838.862,,,-7.512037923581292,-14.58583355230843
3498280000,700.576,838.314,,,-7.483415760097924,-14.551018611646764
3508280000,694.454,847.478,,,-7.900571770195321,-15.133730167938086
3528280000,706.214,844.921,,,-7.120675249719978,-14.979365707221731
3533281000,689.52,830.093,,,-8.199766616290205,-14.014571519484132
3538280000,717.206,814.441,,,-6.360528658965397,-13.029565204162962
3543281000,714.127,816.814,,,-6.565288478764067,-13.180134910595989
3548284000,704.998,831.714,,,-7.183304685230478,-14.130798183614502
3553281000,709.522,834.454,,,-6.888817795728137,-14.310007269794664
3558281000,703.923,834.824,,,-7.258116119595522,-14.32967360018085
3563281000,703.699,838.979,,,-7.278467734776806,-14.596170891277568
3568285000,705.471,835.18,,,-7.156645714731771,-14.353648736123244
3573283000,705.582,834.097,,,-7.147916722709798,-14.284238551265751
3578281000,702.641,828.682,,,-7.334511016912487,-13.934421039374618
3588284000,712.521,843.668,,,-6.702822730443788,-14.903699949043698
3593406000,709.045,846.907,,,-6.936485559916227,-15.109027266313094
3603406000,673.179,835.653,,,-9.284065745874347,-14.356151382791849
3608406000,675.819,780.617,,,-9.0311113431717,-10.828862380973105
3613406000,730.728,739.445,,,-5.418471094491522,-8.20848548956034
3618406000,704.373,673.993,,,-7.097460240275307,-3.980935725353486
3623407000,697.655,645.163,,,-7.524046276885779,-2.1209468912245457
3628406000,673.959,606.22,,,-9.051188341571752,0.3896773036145503
3633406000,705.959,564.781,,,-6.99081306283507,3.063597356316116
3638406000,687.343,559.46,,,-8.195981841762686,3.403218469047792
3643414000,687.3,567.545,11.0,,-8.196244478166163,2.8822846407419864
3648406000,704.317,568.253,11.0,,-7.096086888120505,2.839415978608233
3653407000,703.368,569.824,11.0,,-7.157062613460831,2.737969046823253
3658410000,693.454,577.247,11.0,,-7.796114038316093,2.257957491681592
3663407000,692.385,576.862,11.0,,-7.865259602658677,2.282645597791167
3668407000,689.347,581.293,11.0,,-8.06058534568223,1.9966387278193207
3673407000,691.298,583.271,11.0,,-7.93419786839511,1.8693578094933407
3678407000,693.811,579.034,11.0,,-7.772680463655549,2.1428075111372733
3683407000,697.769,584.276,11.0,,-7.515978683534587,1.8052750576927383
3688407000,703.725,583.083,11.0,,-7.131324414620869,1.8827986044716487
3693407000,704.127,586.889,11.0,,-7.104764469511064,1.6373639226960426
3698409000,702.013,593.822,11.0,,-7.240497568634744,1.1900026239062296
3703419000,707.489,571.59,11.0,,-6.890262631313614,2.6246066426910297
3708407000,707.593,572.207,11.0,,-6.883435558446103,2.584797796573142
3713421000,706.302,584.895,11.0,,-6.964501149935124,1.7661527013134828
3718407000,704.418,585.977,11.0,,-7.086093160911666,1.696201881220179
3723407000,705.949,585.39,11.0,,-6.987266847107663,1.7342232969924487
3728532000,705.249,583.425,11.0,,-7.0327974703168765,1.8608851202411616
3733532000,708.52,584.715,11.0,,-6.821228897757846,1.777993442792822
3738532000,706.601,581.341,11.0,,-6.945752951469723,1.9954419229843647
3743537000,712.102,580.947,11.0,,-6.590299755322435,2.021417362055752
3748532000,718.333,580.645,11.0,,-6.1875908745561246,2.0415169385836736
3753532000,716.115,580.582,11.0,,-6.330964406577463,2.045383603885849
3758533000,715.75,580.749,11.0,,-6.354561433260139,2.034602185092066
3763532000,717.429,580.845,11.0,,-6.245993934074434,2.028553253345192
3768533000,716.049,576.802,11.0,,-6.335885551601081,2.289316765099454
3773532000,717.881,576.596,11.0,,-6.217516495359427,2.302836056649065
3778532000,718.136,577.954,,,-6.200758059938943,2.215218578589599
3783548000,717.828,576.96,,,-6.220850166910113,2.2793112739570485
3788534000,716.59,576.148,,,-6.301047986142742,2.3316120733770456
3793533000,712.237,598.056,,,-6.579547182393476,0.9173272713861936
3798533000,712.374,608.191,12.0,,-6.570173898870536,0.2632699428742994
3803533000,708.956,606.861,12.0,,-6.791052674381721,0.3490666668435676
3808544000,708.971,605.121,12.0,,-6.790132125504469,0.4613482599438933
3813533000,710.154,599.003,12.0,,-6.7140718072798204,0.8561370214255546
3818533000,712.617,593.54,12.0,,-6.555395588628215,1.2087956437325704
3823533000,715.789,584.611,12.0,,-6.351421753411684,1.7852896131911224
3828533000,717.961,593.605,12.0,,-6.210060511334396,1.2049334135266778
3833533000,717.752,591.258,12.0,,-6.223765723754692,1.3564306559430537
3838534000,718.253,593.769,12.0,,-6.191140526838248,1.1943232062353937
3843538000,719.507,595.081,12.0,,-6.109988747512375,1.1097265533076175
3848533000,714.906,598.5,12.0,,-6.407081070544938,0.888787142419064
3853533000,716.525,599.029,12.0,,-6.302397143965724,0.8547076196634708
3858539000,713.592,602.29,12.0,,-6.491692700876051,0.6441594409370693
3863658000,721.105,590.012,12.0,,-6.007195565391212,1.4370761386649986
3868658000,722.758,591.942,12.0,,-5.900212053888558,1.3125768186926268
3873659000,722.746,592.551,12.0,,-5.900888276853063,1.2732312634124314
3878672000,720.773,584.19,12.0,,-6.02935738402756,1.8128894750295688
3883658000,715.212,575.835,12.0,,-6.390186478532563,2.351687298410223
3888659000,715.027,588.369,12.0,,-6.400191665553268,1.5426922487295682
3893659000,713.741,589.78,12.0,,-6.483159437705189,1.4515302686527192
3898658000,717.358,581.772,12.0,,-6.250423995355923,1.968708036040809
3903659000,718.72,579.708,12.0,,-6.162743662757514,2.1020725521665526
3908664000,715.531,604.063,12.0,,-6.366322031298627,0.5297439105997203
3913659000,715.495,592.01,12.0,,-6.369545855691908,1.3077508084332148
3918659000,718.937,594.245,12.0,,-6.146905077101404,1.1636822341276614
3923659000,718.712,591.675,12.0,,-6.16171152921156,1.329563647642962
3928659000,720.979,582.004,12.0,,-6.016374709033137,1.9540672086375608
3933659000,721.446,579.804,12.0,,-5.986523310349023,2.096093490915466
3938666000,721.927,578.314,12.0,,-5.955621791830854,2.1923460865131537
3943672000,719.227,575.369,12.0,,-6.130723714037207,2.382175848352001
