section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050517609894,691.833,410.181,1,1,1,-8.026991760517271,13.009378153070836
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050522599894,689.439,411.506,1,1,1,-8.18230670506901,12.922518116619775
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050527599894,694.586,410.945,1,1,1,-7.845300075319058,12.962389859273069
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050532599894,693.345,421.995,1,,1,-7.912829469147153,12.251733475654609
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050537599894,690.567,422.143,1,,1,-8.094633618693498,12.24028620182365
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050542599894,692.994,422.764,1,,1,-7.934857822033832,12.202106593810118
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050547599894,707.832,436.88,1,,1,-6.94825703215531,11.30428489219508
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050552599894,717.241,438.208,1,,1,-6.331762254113784,11.224003784153025
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050557599894,708.818,481.045,1,,1,-6.846459255627909,8.462125682086823
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050562599894,667.112,498.77,1,,1,-9.541437410335648,7.301663342257125
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050567600894,574.644,488.972,1,,1,-15.54654977687714,7.863821049884266
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050572599894,580.021,537.038,1,,1,-15.140928878201366,4.802714526060093
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050577599894,549.071,578.46,1,,1,-17.106685308982556,2.151190159941741
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050582605894,593.451,658.486,1,,1,-14.253932948058281,-2.9542075810707136
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050587599894,615.136,576.003,1,,1,-12.851956234065188,2.324137253958722
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050592602894,707.908,592.952,1,,1,-6.859725671024483,1.2464778563712429
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050597600894,693.971,634.812,1,,1,-7.760404449801545,-1.4531954131059492
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050602725894,731.982,624.796,1,,1,-5.303423109077758,-0.8090698400919011
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050607725894,797.392,639.806,1,,1,-1.0745697866899568,-1.7813432137393137
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050612725894,761.776,754.754,1,,1,-3.4046176067473217,-9.20450289872163
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050617725894,744.42,700.117,1,,1,-4.512749064471451,-5.674941058086635
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050622725894,771.701,657.317,1,,1,-2.7376082803748667,-2.912951854199
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050627733894,793.899,801.021,1,,1,-1.319917053119611,-12.19286406648912
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050632736894,750.974,755.707,1,,1,-4.108878618931694,-9.263191606878618
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050637725894,654.557,682.24,1,,1,-10.322675654564947,-4.497793057414661
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050642732894,732.608,859.762,1,,1,-5.394295741869119,-15.950531998961248
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050647725894,725.435,895.279,1,,1,-5.915934127522742,-18.22462259954306
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050652728894,679.48,917.133,1,,1,-9.030411010145684,-19.57810405489257
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050657725894,692.446,973.105,1,,1,-8.295243631036628,-23.17409976557428
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050662725894,693.754,956.419,1,,1,-8.163409733685452,-22.10846433152113
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050667725894,649.052,982.878,1,,1,-11.28715641676229,-23.730460920553284
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050672725894,682.839,988.43,1,,1,-8.995320097021045,-24.140656170321755
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050677729894,638.32,1006.363,1,,1,-12.11840631293067,-25.207629575761537
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050682725894,644.202,1000.434,1,,1,-11.688631867405713,-24.841275726913352
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050687725894,739.638,966.877,1,,1,-5.068225982212466,-22.824829216974504
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050692725894,741.655,953.979,1,,1,-4.911280510912267,-21.99975204288178
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050697727894,684.939,1012.368,1,,1,-8.926862640635454,-25.67458921593924
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050702725894,707.997,1013.329,1,,1,-7.336909641830253,-25.768279825068543
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050707726894,716.311,1013.726,1,,1,-6.763395948938299,-25.803761843353765
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050712726894,714.453,1011.869,1,,1,-6.887076744529424,-25.682633236034327
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050717726894,739.172,986.316,1,,1,-5.132704115067663,-24.070218711823276
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050722729894,754.897,999.429,1,,1,-4.074514630685572,-24.922625867721738
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050727726894,768.233,984.164,1,,1,-3.140146038207444,-23.951486648657585
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050732726894,787.295,975.571,1,,1,-1.8300222456694264,-23.407553577678755
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050737726894,781.565,972.16,1,,1,-2.218613371590171,-23.18699745992069
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050742851894,790.457,973.842,1,,1,-1.6132559946035538,-23.297404503729854
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050747851894,790.081,967.975,1,,1,-1.6356461297684475,-22.92093268175955
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050752851894,790.634,961.205,1,,1,-1.594385422193661,-22.486774536000834
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050757851894,794.828,963.407,1,,1,-1.3103884118820752,-22.628880351485176
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050762851894,795.33,968.873,1,,1,-1.2786383762303888,-22.979619040066734
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050767851894,797.331,954.354,1,,1,-1.1367336840952658,-22.048481428076695
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050772851894,795.857,958.004,1,,1,-1.2381885991817294,-22.28242581928643
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050777851894,796.766,961.592,1,,1,-1.177901321240156,-22.512764523799216
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050782852894,809.887,1003.704,1,,1,-0.2921513125601707,-25.215657444866917
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050787851894,808.486,994.704,1,,1,-0.38702456834523885,-24.63819948383255
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050792851894,800.562,920.102,1,,,-0.9077131809195652,-19.8508855482953
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050797852894,767.914,954.018,1,,,-3.1311499294591023,-22.018022538022343
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050802852894,771.656,952.184,1,,,-2.8757912608791556,-21.902067432048526
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050807852894,778.096,959.328,1,,,-2.4448985621168373,-22.362743504044627
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050812852894,779.681,943.368,1,,,-2.3257752896618484,-21.339504357731684
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050817855894,784.734,939.387,1,,,-1.9818076443285981,-21.085617511456864
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050822860894,780.075,917.939,1,,,-2.28243448258521,-19.707896807563046
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050827852894,795.247,940.358,1,,,-1.2724014501268692,-21.150162733571566
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050832857894,774.079,953.881,1,,,-2.7130702925223553,-22.011860598891747
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050837852894,761.953,966.652,1,,,-3.5493362094406233,-22.82526060459715
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050842852894,759.261,1011.933,1,,,-3.7916643078533507,-25.727383565135394
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050847852894,747.725,1009.765,1,,,-4.585024539448371,-25.580208760265066
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050852852894,733.195,977.166,1,,,-5.5249986145950105,-23.47877029035337
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050857852894,737.955,983.45,1,,,-5.2109521817867455,-23.885556539845954
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050862852894,744.516,984.756,1,,,-4.764167096738476,-23.974515927403246
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050867852894,743.371,978.603,1,,,-4.832558234957451,-23.57927477673266
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050872855894,731.793,969.488,1,,,-5.606734081752043,-22.985637220028234
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050877859894,741.838,982.901,1,,,-4.944407831210722,-23.85349389613081
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050882977894,736.211,991.413,1,,,-5.344742506359021,-24.39432573535629
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050887977894,747.697,997.119,1,,,-4.566029773048045,-24.769375655720058
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050892978894,753.095,995.222,1,,,-4.192181463259232,-24.651627224939883
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050897978894,748.172,990.446,1,2,,-4.5228115707019585,-24.341988767641055
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050902978894,747.879,991.057,1,2,,-4.543855002914952,-24.38090829636533
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050907978894,753.59,997.182,1,2,,-4.161043899211303,-24.77767329183787
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050912985894,742.587,995.286,1,2,,-4.914042129793923,-24.64791531619087
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050917981894,745.551,1002.123,1,2,,-4.721960650530809,-25.08855602651764
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050922978894,748.965,994.722,1,2,,-4.475056842861322,-24.61670215378531
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050927978894,739.327,985.753,1,2,,-5.121099973883624,-24.03427179433213
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050932978894,741.64,990.193,1,2,,-4.9702746605764485,-24.320707913369873
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050937978894,737.52,995.232,1,2,,-5.2619728832198085,-24.64019155577072
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050942978894,756.522,1001.031,1,2,,-3.96500744171234,-25.02645433454486
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050947978894,753.59,1001.363,1,2,,-4.167266938632396,-25.045731749785308
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050952978894,743.142,1006.094,1,2,,-4.894804820360179,-25.341206218667153
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050957978894,741.86,1022.965,1,2,,-5.014861673137965,-26.421899500831945
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050962978894,741.81,1019.18,1,2,,-5.011066395764737,-26.179117006127484
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050967978894,764.02,992.863,1,2,,-3.4388651078457064,-24.50714963917605
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050972981894,758.102,993.698,1,2,,-3.8461675505232007,-24.557181142658663
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050977984894,756.607,993.651,1,2,,-3.94876229659199,-24.55322982893529
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050982978894,760.386,1008.429,1,2,,-3.7090410736117603,-25.503325376181373
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050987979894,749.759,1029.64,1,2,,-4.478563141868864,-26.856613107927593
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050992978894,757.325,1024.963,1,2,,-3.945067251873984,-26.562046780180903
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050997979894,756.33,1002.035,1,2,,-3.979654163369191,-25.09070411264277
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051002979894,750.975,1008.76,1,,,-4.359065873713779,-25.518216261108957
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051007986894,751.853,1025.115,1,,,-4.325225716875662,-26.5679013379636
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051013107894,745.822,1019.059,1,,,-4.732898673947725,-26.17475463859081
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051018118894,770.171,1001.688,1,,,-3.0262461050216163,-25.076348804562265
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051023104894,747.522,991.994,1,,,-4.569824904499409,-24.44071486737256
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051028104894,748.231,994.343,1,,,-4.5248695158684145,-24.591807964886176
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051033105894,747.966,995.941,1,,,-4.545627762196516,-24.694089808817438
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051038104894,766.02,990.429,1,,,-3.298732302053166,-24.35212614374112
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051043116894,749.363,1010.592,1,,,-4.473303256470842,-25.63449988045977
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051048115894,738.89,1001.78,1,,,-5.17987434858207,-25.061088363092498
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051053116894,726.06,1036.561,1,,,-6.1436299749879675,-27.278341815439262
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051058104894,726.361,1004.126,1,,,-6.047412869974324,-25.1996404031924
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051063112894,738.293,1000.099,1,,,-5.217829679272536,-24.952813444821466
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051068109894,737.094,1000.845,1,,,-5.301765697599031,-24.999594889028003
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051073104894,738.309,1015.504,1,,,-5.24631179176298,-25.940373622513864
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051078104894,737.922,1013.946,1,,,-5.270004829015731,-25.840108291746674
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051083105894,748.14,999.153,1,,,-4.538839985567537,-24.900141014977997
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051088105894,748.473,999.112,1,,,-4.515911366216319,-24.897747669017743
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051093105894,749.824,1017.242,1,,,-4.452604533086874,-26.06134710676139
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051098105894,749.435,1004.395,1,,,-4.4581914321995955,-25.237182234241182
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051103113894,752.694,1009.167,1,,,-4.241076819957731,-25.545562995283543
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051108105894,754.883,1001.366,1,,,-4.078281982555918,-25.04681768946099
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051113114894,757.469,992.916,1,,,-3.888594892905092,-24.50663345766081
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051118105894,750.534,997.553,1,,,-4.371687932912538,-24.799309585602966
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051123107894,754.01,1027.507,1,,,-4.179411242176358,-26.722937195971088
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051128105894,738.405,1021.151,1,,,-5.25091237459069,-26.302488200476592
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051133105894,724.575,987.237,1,,,-6.134033579888137,-24.115855352540247
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051138105894,732.588,996.022,1,,,-5.60224505142951,-24.686409280299475
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051143105894,739.319,1025.037,1,,,-5.1953185981024355,-26.55253324910778
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051148230894,737.425,979.825,1,,,-5.240835282637115,-23.65279309473177
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051153230894,736.361,992.38,1,,,-5.336260957111554,-24.456416527382117
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051158242894,740.599,1019.222,1,,,-5.095000340691808,-26.18079626753806
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051163230894,748.824,1031.045,1,,,-4.546177107942665,-26.946015899647445
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051168230894,739.805,1018.157,1,,,-5.147934280041488,-26.111766395439332
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051173230894,759.015,991.944,1,,,-3.781153859549939,-24.445280212550166
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051178245894,750.268,952.132,1,,2,-4.3250117896000555,-21.887318440056692
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051183230894,760.286,961.638,1,,2,-3.656947489899225,-22.50284247425221
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051188231894,754.065,944.358,1,,2,-4.058306120924519,-21.39123261229262
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051193234894,757.23,947.06,1,,2,-3.847408449641944,-21.566314731445885
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051198238894,711.339,919.066,1,,2,-6.897596487651284,-19.736938857089143
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051203231894,687.492,909.729,1,,2,-8.477112214784778,-19.11411953976846
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051208246894,710.217,906.223,1,,2,-6.949896258837124,-18.91319309872023
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051213231894,659.102,798.914,1,,2,-10.14849316298825,-11.988888576232132
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051218231894,685.853,829.724,1,,2,-8.440485155143532,-13.987793550194876
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051223231894,672.336,747.732,1,,2,-9.221739820266151,-8.714627548813215
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051228231894,735.858,769.146,1,,2,-5.102040437703357,-10.124296422686465
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051233231894,726.64,817.303,1,,2,-5.743781534948624,-13.219048227404361
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051238234894,730.154,761.445,1,,2,-5.4690135273526,-9.626024647959841
