section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126862189062,807.003,786.491,1,4,,-0.45953242415342005,-11.25727253256583
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126867189062,803.085,787.005,1,4,,-0.7159236044803755,-11.290282204273026
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126872189062,800.87,787.656,1,4,,-0.860976903805656,-11.33211790131736
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126882189062,795.797,785.942,1,,,-1.1926049067920996,-11.221223883972291
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126887189062,796.874,793.132,1,,,-1.1234115681195018,-11.684803200302309
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126892196062,800.064,791.486,1,,,-0.9142650908035397,-11.578931204314243
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126897314062,833.198,812.184,1,,,1.258543568869176,-12.911378688998372
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126902314062,841.505,823.608,1,,,1.8071168189225888,-13.645475529668303
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126907314062,864.665,828.127,1,,,3.332937052507364,-13.929574779378404
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126912314062,863.995,824.45,1,,,3.28683847736233,-13.693276985264141
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126917314062,871.431,815.332,1,5,,3.7703928073737223,-13.103766553786723
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126922314062,879.761,820.779,1,5,,4.321099530799494,-13.450598172947522
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126927314062,876.734,819.949,1,5,,4.121629463010661,-13.398599367523234
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126932314062,878.104,817.484,1,5,,4.209976701822112,-13.239420163690733
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126937314062,878.155,816.656,1,5,,4.212783631077573,-13.186176130414802
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126942314062,878.409,817.62,1,5,,4.230068026038418,-13.248060055600705
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126952328062,873.236,816.768,1,5,,3.8897698048173677,-13.195455296614814
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126957314062,876.108,816.654,1,5,,4.078310864034762,-13.186873378655463
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126962315062,874.606,813.903,1,5,,3.9779522882680474,-13.010565469194077
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126967320062,876.737,814.04,1,5,,4.11791178306603,-13.018471251194905
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126972314062,876.618,816.299,1,5,,4.111570752600187,-13.163836784116546
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126977314062,877.67,817.129,1,5,,4.181243046106896,-13.21679139192805
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126982318062,877.924,823.649,1,5,,4.202298833846462,-13.636056797995362
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126987314062,878.633,824.021,1,5,,4.2492043607296806,-13.659661794556525
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126992314062,879.669,822.733,1,5,,4.316414699518975,-13.576369868847912
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126997322062,878.289,822.811,1,5,,4.225723860475406,-13.58197821166826
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127002314062,875.775,826.823,1,5,,4.063127414735756,-13.841155890390002
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127007314062,874.209,827.571,1,5,,3.9606485015113893,-13.889936243801516
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127012314062,872.463,828.927,1,5,,3.8466299133569932,-13.977905134825756
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127022314062,874.799,827.92,1,5,,3.9996432339719137,-13.912153850333688
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127027325062,876.757,830.822,1,5,,4.1305396073568685,-14.097869287428034
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127032439062,876.7,835.749,1,5,,4.13025210427249,-14.41470662675152
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127037439062,879.117,829.851,1,5,,4.285155121466824,-14.034296487977068
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127042439062,877.373,838.225,1,5,,4.176425731615671,-14.57355936958642
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127047443062,876.058,840.514,1,5,,4.091420292496738,-14.721290561442643
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127052439062,873.708,835.697,1,5,,3.9331223925642753,-14.412735738757696
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127057439062,872.597,837.325,1,5,,3.8609956332922573,-14.517895536665293
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127062439062,871.422,838.301,1,5,,3.784221292823662,-14.581119513950112
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127067439062,870.786,837.208,1,5,,3.741549002518632,-14.511169799044358
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127077447062,868.733,841.723,1,5,,3.6091270360977186,-14.802324036841776
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127082439062,867.439,843.308,1,5,,3.524757552748919,-14.904749046574212
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127087439062,869.549,847.281,1,5,,3.666632305865131,-15.15928798766265
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127092439062,868.375,847.292,1,5,,3.589134342638259,-15.16049491045976
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127097443062,868.404,842.861,1,5,,3.588142742772199,-14.87559085890263
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127102439062,863.873,843.287,1,,,3.2893747782475886,-14.904868850612583
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127112439062,858.235,846.329,1,,,2.918905034076481,-15.10257987678138
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127117439062,819.064,868.536,1,,,0.33248998323094864,-16.53876437925701
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127122439062,787.844,858.461,1,,,-1.7354508759563534,-15.88912929830759
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127127439062,749.889,849.781,1,,,-4.241361694344059,-15.318667381953967
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127137439062,695.167,875.323,1,,,-7.898888939181447,-16.91917883877195
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127142439062,681.628,859.489,1,,,-8.768100533596439,-15.891519953303423
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127147439062,678.326,854.789,1,,,-8.978027395823693,-15.587152299617317
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127152439062,664.443,853.007,1,,,-9.89183563483047,-15.458319908011035
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127157439062,662.678,853.588,1,6,,-10.009528376143457,-15.493503147472218
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127162439062,662.698,851.648,1,6,,-10.004374942861753,-15.369426103608076
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127167450062,663.918,850.297,1,6,,-9.921193656781886,-15.284275547219012
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127172564062,665.322,849.903,1,6,,-9.827760032410485,-15.26061078028427
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127177564062,669.003,848.827,1,6,,-9.582768782786253,-15.195677897492674
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127182564062,669.095,851.993,1,6,,-9.582673319762076,-15.398465746823458
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127187564062,668.811,851.088,1,6,,-9.599708883188615,-15.340196692038738
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127192564062,668.415,850.24,1,6,,-9.624275160354975,-15.285496106912774
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127197575062,672.818,851.209,1,6,,-9.335345050746724,-15.352187218373254
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127202564062,674.522,847.265,1,6,,-9.215749587510428,-15.101385525753445
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127207564062,675.099,852.091,1,6,,-9.186309563008049,-15.4110501102265
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127212564062,671.565,854.336,1,6,,-9.423948235470878,-15.551108438498105
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127217564062,672.276,851.413,1,6,,-9.371519000100585,-15.364694854723167
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127222564062,675.318,847.636,1,6,,-9.163889532647351,-15.125905130240666
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127232564062,677.633,851.877,1,6,,-9.01861236308237,-15.399889572405408
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127237564062,681.323,849.899,1,6,,-8.771418730661548,-15.276826412543894
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127247564062,680.626,846.354,1,6,,-8.811412551956662,-15.049007023148748
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127252568062,680.087,860.184,1,6,,-8.871342874468723,-15.934467327242874
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127257564062,687.258,859.315,1,6,,-8.395332655385264,-15.885917075645807
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127262564062,685.715,844.26,1,6,,-8.472211079551725,-14.919620894819454
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127267564062,680.132,848.195,1,6,,-8.847111509350716,-15.166530795558852
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127272564062,682.263,849.477,1,6,,-8.708657342644756,-15.25068621180607
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127277564062,681.145,848.256,1,6,,-8.78039983105595,-15.17140032277139
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127282564062,680.595,848.998,1,6,,-8.817964797694108,-15.218428364489238
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127287564062,684.801,843.226,1,6,,-8.530781808684603,-14.852505380862503
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127292564062,680.375,836.115,1,6,,-8.810979006697156,-14.392585038169367
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127297572062,681.534,838.763,1,6,,-8.738928872812842,-14.563409598352235
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127302689062,681.122,836.438,1,6,,-8.76232461114233,-14.414005130434386
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127307689062,678.912,838.492,1,6,,-8.911220843848556,-14.543609157163797
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127312689062,674.125,838.243,1,6,,-9.226161032303084,-14.523009900512243
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127317694062,672.346,839.042,1,6,,-9.344737750811541,-14.572471285985996
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127327689062,673.655,836.466,1,6,,-9.254079900756349,-14.40874868596891
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127332689062,672.498,835.037,1,6,,-9.327811571505729,-14.316032873396265
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127337689062,671.817,829.376,1,6,,-9.363144276961892,-13.952676633832304
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127342689062,672.384,828.494,1,6,,-9.324378085782067,-13.89669924800566
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127347690062,670.084,826.272,1,6,,-9.471957488792388,-13.75217178464029
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127352689062,666.239,823.037,1,,,-9.719185078832366,-13.541208522544565
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127357689062,667.438,813.204,1,,,-9.624606293939555,-12.91220666189711
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127367689062,668.167,858.945,1,,,-9.657432598246364,-15.842468837602175
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127372689062,672.001,902.319,1,,,-9.496023114606816,-18.621531020412352
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127377689062,680.141,933.233,1,,,-9.025214637316205,-20.608392762554924
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127382689062,650.099,938.442,1,,,-11.063383830785657,-20.897502429183724
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127387689062,665.135,976.704,1,,,-10.16766723635253,-23.364023973887665
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127392689062,662.612,984.048,1,,,-10.364809368663181,-23.828853449265818
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127397691062,671.675,973.611,1,,,-9.711954684538135,-23.17680585545127
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127402695062,682.869,1015.454,1,,,-9.080187822599525,-25.868723372825926
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127407689062,683.034,1033.743,1,,,-9.132687324510664,-27.03911497410537
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127417690062,716.562,1037.49,1,,,-6.808355559301692,-27.326951224571456
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127422690062,729.327,1036.77,1,,,-5.916328181561542,-27.295265063249147
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127427689062,711.779,1025.374,1,,,-7.107937718244029,-26.54450733584908
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127432689062,714.209,1035.822,1,,,-6.967832781781678,-27.217080476212512
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127437690062,714.66,1033.976,1,,,-6.931247856367118,-27.09932690525236
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127442814062,718.827,1028.842,1,,,-6.6276053388432965,-26.775248297385314
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127447814062,731.958,1015.56,1,,,-5.685729579847456,-25.93796697316663
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127452814062,729.159,1008.541,1,,,-5.864072489639814,-25.48539411138044
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127457814062,736.937,983.686,1,,,-5.280980004185925,-23.8998150531619
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127462820062,737.451,985.356,1,7,,-5.248839834820104,-24.00726160742609
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127472817062,739.131,976.676,1,7,,-5.118927485457367,-23.45238480846983
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127477814062,734.936,967.001,1,7,,-5.388463904018267,-22.829011588934748
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127482814062,734.022,967.864,1,7,,-5.452143022529973,-22.883508488713222
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127487824062,730.14,958.374,1,7,,-5.699447455335247,-22.27215334606056
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127492814062,729.584,952.26,1,7,,-5.7264945257889615,-21.879993686667287
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127497814062,729.175,957.95,1,7,,-5.764190384056928,-22.24413778411469
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127502815062,725.812,960.196,1,7,,-5.996512140346398,-22.38501034482904
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127507819062,729.584,952.274,1,7,,-5.726554962834726,-21.880860647816196
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127517815062,734.261,954.538,1,7,,-5.413421588645684,-22.029838730657275
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127522814062,751.119,952.268,1,7,,-4.267523388873206,-21.89658403458589
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127527814062,746.191,950.852,1,7,,-4.599429959231731,-21.802589329504436
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127532814062,744.829,951.065,1,7,,-4.692022420026589,-21.815299612841812
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127537815062,744.146,948.867,1,7,,-4.735133892276896,-21.673933211750878
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127542814062,746.25,949.266,1,7,,-4.593312509201994,-21.70095662953664
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127547815062,749.032,951.158,1,7,,-4.407433551388983,-21.82407330657133
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127552814062,750.909,946.957,1,7,,-4.274915112046854,-21.555948109596436
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127557829062,754.475,947.805,1,7,,-4.034707668604262,-21.61253128257535
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127562814062,759.413,945.915,1,7,,-3.6984283147852515,-21.494135454231603
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127572814062,758.935,940.189,1,7,,-3.7245488888681324,-21.126680139495818
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127577940062,770.342,949.058,1,7,,-2.962016563536112,-21.700967935599273
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127582940062,766.873,946.869,1,7,,-3.1947801045789914,-21.559036292594097
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127587940062,765.977,947.956,1,7,,-3.256441223308181,-21.628324949358696
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127592940062,756.331,942.019,1,7,,-3.902446747033317,-21.24257824003409
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127597940062,753.399,942.242,1,7,,-4.100793614853692,-21.255178095944594
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127602940062,751.408,941.105,1,7,,-4.233936635984053,-21.181099431381075
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127607939062,738.499,917.179,1,7,,-5.072118008159566,-19.63846803861496
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127612939062,743.361,932.147,1,,,-4.76519769850679,-20.601527736100614
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127617940062,745.419,935.726,1,,,-4.631214149784898,-20.832365313470333
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127622939062,762.908,954.735,1,,,-3.4713314565638624,-22.061567086388294
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127627939062,763.771,969.198,1,,,-3.428440069352509,-22.98946001362174
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127632939062,751.499,974.726,1,,,-4.271877696522487,-23.33659866823209
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127637939062,744.682,961.978,1,,,-4.717690157139591,-22.514658806670454
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127642949062,736.646,965.393,1,,,-5.2693635508507,-22.72738097418341
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127647940062,732.129,965.378,1,,,-5.576597866291954,-22.72260979429207
