timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2006890000,675.644,505.932,6.0,,-8.982287212535324,6.845284592021512
2011891000,672.507,499.765,6.0,,-9.19062433420747,7.240430507143925
2016890000,672.647,498.335,6.0,,-9.18267528929555,7.332433344025872
2021890000,671.363,501.32,6.0,,-9.263533516772249,7.139888845662994
2026891000,673.867,502.194,6.0,,-9.1004499573943,7.084911020452108
2031891000,674.775,502.027,6.0,,-9.041634331057342,7.0960491643350405
2036891000,675.754,500.846,6.0,,-8.979059456811399,7.172481782215822
2041891000,675.787,500.947,6.0,,-8.97684205945142,7.1660339935941
2046891000,674.149,502.096,6.0,,-9.08219832173281,7.091350786876441
2051891000,673.193,501.19,6.0,,-9.144930353845648,7.149133307177228
2057016000,677.692,493.881,6.0,,-8.85897961778779,7.621403053431955
2062016000,676.405,494.521,6.0,,-8.941986545864395,7.579582158388354
2067018000,677.915,492.18,6.0,,-8.845941161359109,7.7309072840128605
2072016000,678.243,497.305,6.0,,-8.820394213631197,7.40140225772104
2077019000,675.578,500.422,6.0,,-8.99082320400627,7.199674164127925
2082016000,674.57,500.823,6.0,,-9.055896881527296,7.1733600717651225
2087016000,674.117,502.437,6.0,,-9.084013995356557,7.069370714309741
2092016000,673.748,501.817,6.0,,-9.108432641722825,7.1090559692993125
2097016000,675.864,500.366,6.0,,-8.972317218600685,7.203411277742051
2102021000,676.328,498.665,6.0,,-8.943614507082378,7.313035211200962
2107019000,675.958,499.707,6.0,,-8.966728484562724,7.245811262215394
2112016000,672.715,504.429,6.0,,-9.17335380203026,6.94058424848733
2117016000,673.545,502.221,6.0,,-9.121258295490824,7.082962645788919
2122016000,675.111,495.296,,,-9.02531123792066,7.529094094505165
2127019000,675.672,495.435,,,-8.988810851934817,7.520430239019357
2132017000,666.477,505.032,,,-9.577339756802518,6.8988069066167705
2137016000,660.144,518.338,,,-9.97733247154162,6.040593678123936
2142020000,657.746,567.626,,,-10.105378479034066,2.871263070158641
2147019000,667.431,626.02,,,-9.473059760583718,-0.8847716743424567
2152017000,669.929,650.101,,,-9.31629374752296,-2.434914536074825
2157021000,689.549,692.221,,,-8.0644538626645,-5.151655797989926
2162017000,691.408,740.833,,,-7.975781687980857,-8.281609704030862
2167020000,702.72,750.956,,,-7.248243347431688,-8.938552881357927
2172032000,708.173,757.578,,,-6.898525878168142,-9.367382827461752
2177017000,720.974,771.07,7.0,,-6.074634610004976,-10.241910309152518
2182023000,700.669,773.331,7.0,,-7.401446095883841,-10.376876651621757
2187017000,699.026,762.028,7.0,,-7.498144832099991,-9.649003433758564
2192024000,698.696,762.523,7.0,,-7.520107341690443,-9.680623590828786
2197142000,699.32,762.662,7.0,,-7.479606181705445,-9.68992871137607
2202032000,699.977,766.281,7.0,,-7.44000244072832,-9.923093765931252
2207142000,699.979,769.122,7.0,,-7.442515764536217,-10.105753660892846
2212142000,700.477,766.435,7.0,,-7.407543226592819,-9.933218478134688
2217142000,700.302,763.379,7.0,,-7.416209224210079,-9.736602138287443
2222142000,700.168,762.393,7.0,,-7.424097487290086,-9.67308813069794
2227150000,700.562,762.11,7.0,,-7.398171610193975,-9.655125386594763
2232142000,699.542,760.824,7.0,,-7.463496780160549,-9.571811769643574
2237151000,699.508,761.934,7.0,,-7.466656139532552,-9.643209223920696
2242145000,699.108,767.983,7.0,,-7.498253093386064,-10.03203119911027
2247143000,700.207,768.564,7.0,,-7.427136525484063,-10.070023586457149
2252151000,695.752,767.346,7.0,,-7.716461080855264,-9.989189751162847
2257151000,700.014,758.798,7.0,,-7.430961288407321,-9.441746201845069
2262143000,699.176,759.167,7.0,,-7.485872353130668,-9.465019458368571
2267146000,699.382,759.317,7.0,,-7.472581913596313,-9.474771490356286
2272148000,696.822,759.593,7.0,,-7.639571780493034,-9.491195800925778
2277143000,699.116,758.431,7.0,,-7.489158118440188,-9.417655103707547
2282147000,699.396,754.222,7.0,,-7.467272226077359,-9.147003293811942
2287143000,698.457,754.878,7.0,,-7.528958517220929,-9.188748365462768
2292143000,695.819,756.319,7.0,,-7.701954072864124,-9.280026692787946
2297143000,695.571,755.179,7.0,,-7.717136815055992,-9.20656882064456
2302143000,695.987,755.296,7.0,,-7.69014852697807,-9.214316185975994
2307146000,697.592,756.043,7.0,,-7.586286868624821,-9.263221585364471
2312143000,696.179,756.276,7.0,,-7.678506676353046,-9.277459099782332
2317143000,693.884,755.11,7.0,,-7.826889664945551,-9.201251915099204
2322143000,698.698,760.845,7.0,,-7.518466796886391,-9.572701511270878
2327143000,700.993,766.897,7.0,,-7.374379754307612,-9.96322309197369
2332270000,697.491,758.626,7.0,,-7.59510681059423,-9.429359240745086
2337268000,698.177,758.118,7.0,,-7.549992453930222,-9.39702027326234
2342268000,697.469,758.69,7.0,,-7.596605845968459,-9.433442241729848
2347269000,698.475,760.058,7.0,,-7.532297333809036,-9.52200295925665
2352277000,696.605,760.001,7.0,,-7.654082209101131,-9.517305304978413
2357281000,692.544,757.851,7.0,,-7.916573475451453,-9.376768429268978
2362269000,693.305,767.925,7.0,,-7.876534215368999,-10.024966307631956
2367268000,693.032,768.633,7.0,,-7.895060007762055,-10.07032177884238
2372269000,697.105,760.813,7.0,,-7.622255595766269,-9.569804592554313
2377269000,697.168,762.27,7.0,,-7.619415560715797,-9.663550809289251
2382269000,693.926,767.052,7.0,,-7.835207732220137,-9.969193035341338
2387269000,693.44,756.793,7.0,,-7.857264460083496,-9.309248437642056
2392273000,697.149,752.793,7.0,,-7.612336278123424,-9.05390576861608
2397269000,696.801,749.755,7.0,,-7.632441164590236,-8.858273672283016
2402269000,694.209,751.916,7.0,,-7.802954203209391,-8.995990279371421
2407269000,693.544,755.287,7.0,,-7.84914668340884,-9.212456861846572
2412269000,693.019,758.925,7.0,,-7.886617009334165,-9.446104943978463
2417269000,691.898,755.015,7.0,,-7.95603718757968,-9.19402926084218
2422279000,690.596,758.984,7.0,,-8.04447019324956,-9.448570874976271
2427269000,689.418,760.439,7.0,,-8.122581491875714,-9.541426835829297
2432269000,690.397,758.026,7.0,,-8.056521732920855,-9.386812641300956
2437269000,690.484,760.205,7.0,,-8.052903333051605,-9.526985498890896
2442269000,690.113,757.279,7.0,,-8.07435749789994,-9.338682916248413
2447269000,690.775,757.831,7.0,,-8.031764158228155,-9.37451069407134
2452269000,691.397,758.139,7.0,,-7.991528023939562,-9.394648618930235
2457273000,692.302,759.807,7.0,,-7.934183630793256,-9.50243586707412
2462270000,689.355,758.356,7.0,,-8.124700079886043,-9.407485184553522
2467394000,689.326,763.468,7.0,,-8.131520911127058,-9.736121888351247
2472394000,689.587,762.779,7.0,,-8.113856723429297,-9.691938214546465
2477395000,689.259,762.29,7.0,,-8.134730436921949,-9.660344110785967
2482398000,691.185,760.253,7.0,,-8.00730495877733,-9.530495021214634
2487395000,691.88,755.763,7.0,,-7.957909643127153,-9.242133160299607
2492395000,692.536,758.201,7.0,,-7.917435341095063,-9.399305514710958
2497395000,692.486,755.873,7.0,,-7.91859705321955,-9.249543167323736
2502395000,687.975,754.418,7.0,,-8.210843672588856,-9.153504674017872
2507395000,688.389,757.247,7.0,,-8.186557649442904,-9.335603204498696
2512395000,688.371,758.861,7.0,,-8.18924100090539,-9.43935569153268
2517395000,688.336,758.279,7.0,,-8.190964918033428,-9.401943805898346
2522395000,687.452,757.745,7.0,,-8.248035606919817,-9.367107445799254
2527398000,686.98,756.024,7.0,,-8.277112412280914,-9.256185863190264
2532395000,687.075,756.86,7.0,,-8.271729659513241,-9.309954552681452
2537397000,687.225,757.571,7.0,,-8.262680317127007,-9.355800734869906
2542408000,685.775,753.477,7.0,,-8.353160004897523,-9.091744386585663
2547395000,690.999,759.471,7.0,,-8.01869651236748,-9.480066067411528
2552405000,691.163,759.542,7.0,,-8.008078536352055,-9.484734786024903
2557395000,690.177,753.536,7.0,,-8.066776443859135,-9.098006602075168
2562412000,686.093,755.966,7.0,,-8.334828527965598,-9.25196726843052
2567395000,685.741,755.845,7.0,,-8.357581099231083,-9.243951748512906
2572395000,687.423,757.933,7.0,,-8.250090146141522,-9.37916802750543
2577395000,690.719,753.865,7.0,,-8.031779226136631,-9.119433257400155
2582395000,683.987,749.181,7.0,,-8.46548893773107,-8.814532408581668
2587402000,681.721,756.01,7.0,,-8.619396649392133,-9.252224185033157
2592396000,682.357,754.196,7.0,,-8.576294822984684,-9.13598658239223
2597396000,682.084,755.442,7.0,,-8.595246878212677,-9.215892103435063
2602521000,687.823,752.154,7.0,,-8.21864424590884,-9.00782604240812
2607527000,688.168,753.285,7.0,,-8.197234798300602,-9.080732258290812
2612521000,686.46,758.967,7.0,,-8.313824575913747,-9.44509122809217
2617524000,685.195,761.55,7.0,,-8.398753465188848,-9.610341028518585
2622521000,685.958,762.719,7.0,,-8.350204752515657,-9.68595279437304
2627529000,683.123,758.435,7.0,,-8.530531312606241,-9.408919225610203
2632521000,683.094,753.937,7.0,,-8.52807810364976,-9.11976782046894
2637521000,682.241,754.243,7.0,,-8.583830294667761,-9.138912408395958
2642523000,682.688,755.4,7.0,,-8.555868995059354,-9.213570033703393
2647521000,682.344,750.839,7.0,,-8.573908152294127,-8.92022682073638
2652521000,680.978,755.24,7.0,,-8.667050291821537,-9.202296086610788
2657521000,681.229,753.745,7.0,,-8.649226127824408,-9.106367604680546
2662521000,683.419,751.819,7.0,,-8.504883787057517,-8.98379515691921
2667521000,681.898,756.644,7.0,,-8.60855993132417,-9.293069488802011
2672521000,682.085,755.685,7.0,,-8.5953896124586,-9.231532546900704
2677521000,682.528,755.973,7.0,,-8.566879028459974,-9.250327174854815
2682525000,677.897,754.509,7.0,,-8.866817083906472,-9.153447207918312
2687522000,680.88,751.744,7.0,,-8.66998647322256,-8.977536829215493
2692521000,681.197,754.85,7.0,,-8.652399571694822,-9.177322707390982
2697521000,682.416,755.372,7.0,,-8.573550023884852,-9.211585425697136
2702528000,683.563,756.527,7.0,,-8.500045159813807,-9.286508928317506
2707522000,676.695,750.839,7.0,,-8.941374182068477,-8.916886760173009
2712522000,675.985,760.819,7.0,,-8.997724668720803,-9.557606755534495
2717522000,680.529,754.007,7.0,,-8.695026004284253,-9.122757743887789
2722531000,680.161,756.186,7.0,,-8.721107375720113,-9.262590808244576
2727522000,679.781,756.062,7.0,,-8.745747234333592,-9.254343226196411
2732522000,680.818,754.094,7.0,,-8.676297564291374,-9.128500178385572
2737647000,675.341,756.247,7.0,,-9.034886099643284,-9.263548531618792
2742648000,675.133,758.099,7.0,,-9.050318226526109,-9.38238820832449
2747647000,674.587,754.976,7.0,,-9.08261873381426,-9.181383987796634
2752647000,671.162,748.084,7.0,,-9.29841941421584,-8.736567218854175
2757647000,674.497,751.145,7.0,,-9.084626708209242,-8.935217302518964
2762647000,676.007,749.791,7.0,,-8.985075114243976,-8.849128985314668
2767647000,682.592,747.845,7.0,,-8.55497484018254,-8.72787647427246
2772647000,682.146,747.58,7.0,,-8.58375266255281,-8.71060861311637
2777647000,680.205,751.629,7.0,,-8.713820974604898,-8.96976289650356
2782647000,680.564,751.79,7.0,,-8.690593519952001,-8.980301938957101
2787647000,678.953,749.41,7.0,,-8.793116058443372,-8.826370215217304
2792647000,675.272,755.424,7.0,,-9.038534206292065,-9.210622546624188
2797647000,676.049,754.711,7.0,,-8.987264923898092,-9.165303876865266
2802647000,676.062,751.902,7.0,,-8.983556641876687,-8.984824521221977
2807648000,677.047,752.937,7.0,,-8.920518425440019,-9.0519024608662
2812648000,680.76,748.042,7.0,,-8.674334340417587,-8.739530146379522
2817648000,678.522,746.104,7.0,,-8.818008150626486,-8.613629544507994
2822648000,678.254,746.627,,,-8.83592537914081,-8.647107156328444
2827648000,676.936,746.117,,,-8.921133359025676,-8.613602496507287
2832648000,675.024,748.028,,,-9.047294023600465,-8.735288511790952
2837660000,663.774,725.978,,,-9.757461058652485,-7.312152217918084
2842648000,675.471,702.04,,,-8.981443420265068,-5.778705486952671
2847648000,657.526,672.08,,,-10.12554395852074,-3.845730645717421
2852648000,652.651,641.837,,,-10.429616331446873,-1.900562854267413
2857648000,647.165,620.31,,,-10.780317836029534,-0.5164415387803442
2862650000,652.409,582.524,,,-10.445471606614744,1.9124214398615027
2867648000,633.355,557.416,,,-11.684656050536637,3.5207480734839205
2872779000,636.147,532.05,,,-11.51990697539824,5.14934681185837
2877777000,643.604,495.294,,,-11.069378527442598,7.511512977405015
2882773000,639.56,478.223,,,-11.350939091268003,8.603542760607588
2887773000,641.695,471.815,,,-11.220090020420384,9.015849531904143
2892773000,639.117,475.099,8.0,,-11.383569702470457,8.803455432604173
2897774000,640.164,477.832,8.0,,-11.312194299574813,8.629013934674566
2902773000,638.94,479.791,8.0,,-11.389283639320643,8.50254150601115
2907773000,639.416,474.832,8.0,,-11.36442174715258,8.820774055395878
2912777000,639.171,475.532,8.0,,-11.379499079922295,8.775756766966298
2917774000,638.824,479.993,8.0,,-11.396584902561136,8.48955344981873
2922773000,639.507,480.015,8.0,,-11.352225123590618,8.488616228169525
2927774000,640.989,482.224,8.0,,-11.25337376533871,8.348043011677724
2932774000,642.006,481.817,8.0,,-11.1877894951758,8.37480230942023
2937774000,640.803,484.3,8.0,,-11.263066765782709,8.214791390036254
2942779000,637.942,486.614,8.0,,-11.446132334249898,8.064492585916144
2947774000,636.504,486.614,8.0,,-11.539402715402568,8.063474444024711
2952774000,637.543,488.836,8.0,,-11.4695038903389,7.921771818727199
2957774000,641.097,499.121,8.0,,-11.228058678876046,7.264447953310652
2962778000,636.664,491.231,8.0,,-11.523793224690635,7.767633593986975
2967777000,629.632,483.73,8.0,,-11.988791796093238,8.243390842351578
2972774000,634.995,479.912,8.0,,-11.64530274315062,8.491965159986153
2977774000,634.437,478.505,8.0,,-11.683332117490828,8.581665916682912
2982774000,634.083,480.008,8.0,,-11.704445580195491,8.48513703944482
2987774000,635.22,478.208,8.0,,-11.632793789610474,8.60128274193194
2992774000,633.213,479.011,8.0,,-11.76219249508276,8.548378649227494
2997774000,633.832,484.738,8.0,,-11.714979410907006,8.181833402363509
3002774000,634.924,485.714,8.0,,-11.643006284180466,8.120040524919746
3007899000,633.074,486.884,8.0,,-11.761680241331591,8.043798807690157
3012899000,635.148,485.819,8.0,,-11.628351951874404,8.113490333611345
3017900000,634.468,484.38,8.0,,-11.674132193813897,8.20523106948593
3022899000,631.523,483.897,8.0,,-11.865849323853883,8.234077694277529
3027899000,633.453,483.402,8.0,,-11.741179525552807,8.2671891869278
3032900000,631.486,483.49,8.0,,-11.868752043212403,8.260158965231486
3037903000,634.702,481.702,8.0,,-11.662158933326108,8.377029538596487
3042900000,634.417,480.749,8.0,,-11.681823129518758,8.43786760106841
3047901000,635.275,479.588,8.0,,-11.627548425243216,8.512932908426105
3052900000,638.056,477.921,8.0,,-11.44898807175706,8.621765766336221
3057900000,638.918,479.004,8.0,,-11.39165808835256,8.553005564241662
3062900000,639.814,479.648,8.0,,-11.332745458093305,8.512368744682927
3067900000,637.306,478.239,8.0,,-11.49732345487976,8.600842814533866
3072900000,640.414,476.961,8.0,,-11.296990815585378,8.685014153670584
3077900000,640.309,478.789,8.0,,-11.301606461368614,8.567792874878737
3082900000,643.281,476.977,8.0,,-11.11068755978994,8.686090413461706
3087900000,642.825,475.592,8.0,,-11.141982816200615,8.77455635331244
3092900000,642.593,476.075,8.0,,-11.156463831650358,8.743430698794876
3097900000,635.841,478.371,8.0,,-11.592271415353956,8.591350576408319
3102900000,635.411,480.259,8.0,,-11.61790902060655,8.47001231292684
3107911000,636.519,481.56,8.0,,-11.544412072679654,8.387419174021298
3112900000,641.553,475.33,8.0,,-11.224970988869778,8.790437324637038
3117905000,646.545,471.803,8.0,,-10.904833792668624,9.020229978530397
3122900000,642.13,478.627,8.0,,-11.18347832455098,8.579443757895545
3127900000,640.398,477.572,8.0,,-11.297281452947534,8.645878744259141
3132900000,644.677,477.205,8.0,,-11.019736040878245,8.672434464209438
3137901000,640.85,475.981,8.0,,-11.269846468423646,8.748172495780247
3142900000,641.319,474.885,8.0,,-11.240753737768843,8.818775876175541
3148026000,645.344,480.464,8.0,,-10.972589778240714,8.463917390386548
3153035000,641.129,479.213,8.0,,-11.2478285138855,8.541196035734231
3158026000,639.916,478.369,8.0,,-11.327653091150133,8.594409100309127
3163026000,639.725,479.559,8.0,,-11.338631331892802,8.517992810732794
3168026000,641.049,478.354,8.0,,-11.254039805317772,8.596212638603074
3173026000,642.712,478.001,8.0,,-11.146447264895691,8.619984854717393
3178026000,644.405,475.864,8.0,,-11.03898477759416,8.758228301833615
3183026000,647.138,468.983,8.0,,-10.869763026200992,9.201507145552682
3188026000,645.274,473.113,8.0,,-10.98588466441244,8.935277781163052
3193026000,647.891,470.069,8.0,,-10.819416881912591,9.132424778077242
3198026000,649.523,470.869,8.0,,-10.7123180644337,9.082261100181446
3203030000,649.877,472.06,8.0,,-10.687906834935932,9.006151658810461
3208026000,643.302,469.294,8.0,,-11.118780600347424,9.178686278648367
3213026000,641.023,468.242,8.0,,-11.268340442909542,9.24438824038946
3218028000,642.902,469.55,8.0,,-11.144493674517037,9.161954283386663
3223035000,643.842,470.362,8.0,,-11.082367839306734,9.110606921084816
3228026000,646.774,469.44,8.0,,-10.892848072646348,9.171932292909704
3233026000,648.243,468.28,8.0,,-10.798775448965207,9.24737563370804
3238031000,644.552,467.467,8.0,,-11.039850014969376,9.296768706450496
3243026000,641.26,467.723,8.0,,-11.253629176841638,9.27784245828041
3248026000,644.174,468.643,8.0,,-11.062920855667864,9.221053785346164
3253036000,643.834,468.189,8.0,,-11.085627114678507,9.249941226981845
