section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165538046678,841.266,483.852,1,3,,1.7731217034141238,8.30116447399196
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165543049678,841.394,484.721,1,3,,1.7813007712556477,8.245015648444152
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165548046678,839.721,484.479,1,3,,1.6725347806195194,8.260876119478553
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165553046678,839.293,485.314,1,3,,1.6445085051296775,8.2070154795319
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165558046678,840.614,485.134,1,3,,1.730492322005023,8.218476538237294
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165563048678,840.794,485.685,1,3,,1.7420854135101036,8.182906175318436
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165568046678,840.148,485.361,1,3,,1.7001608280148481,8.203876582626634
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165573047678,839.014,484.202,1,3,,1.6265692317126028,8.27883036539315
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165578046678,838.281,483.781,1,3,,1.5789501521850753,8.306094277567075
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165583171678,838.792,484.942,1,3,,1.61201644396996,8.231067105743678
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165588171678,840.778,486.179,1,3,,1.7409938058360095,8.150948712181393
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165593171678,841.751,481.546,1,3,,1.8050533787146719,8.449995278877422
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165598171678,841.033,482.318,1,3,,1.7582176660477322,8.400258418834424
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165603171678,841.202,482.479,1,3,,1.7692161151577923,8.389831564933335
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165608171678,840.304,482.527,1,3,,1.7107136133531418,8.386854079484419
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165613171678,839.028,484.331,1,3,,1.6274275422428996,8.27052118314511
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165618171678,838.59,483.397,1,3,,1.5991056838785678,8.330844388201132
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165623171678,841.492,485.106,1,3,,1.7876457280478633,8.22016502976157
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165628172678,838.347,484.537,1,3,,1.5830966533855528,8.25726312873066
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165633172678,841.223,485.373,1,3,,1.7700520154238901,8.202980667410063
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165638172678,835.384,472.097,1,3,,1.391996092673508,9.06069177881738
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165643172678,836.175,472.349,1,3,,1.443447872326843,9.044380655652265
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165648174678,838.146,475.817,1,3,,1.5713224364695952,8.820277291155392
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165653178678,837.665,477.797,1,3,,1.539740840644592,8.692496526724705
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165658172678,836.916,480.78,1,3,,1.4905420867418577,8.499997724220437
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165663172678,834.719,481.865,1,3,,1.3473976182085279,8.430180638549134
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165673172678,835.485,481.299,1,3,,1.3972901933175346,8.466672225416117
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165678172678,838.988,482.885,1,3,,1.6250451928778311,8.36388680685255
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165683175678,839.578,482.702,1,3,,1.6634470228124036,8.375613273456732
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165688173678,837.92,481.564,1,3,,1.5557308059967314,8.449308268539646
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165693174678,835.778,479.44,1,3,,1.416613841440796,8.586630005835003
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165698172678,837.031,480.853,1,3,,1.4980278960006554,8.495272336060486
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165703176678,836.697,480.189,1,3,,1.4763594257983885,8.538213306781316
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165708183678,837.146,481.132,1,3,,1.5054526514261228,8.477282024861758
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165713172678,836.889,481.883,1,3,,1.488639778044801,8.428830953028365
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165718172678,835.67,480.854,1,3,,1.4094287987918723,8.495345380708677
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165723298678,838.212,482.662,1,3,,1.5746147730308298,8.37837085917749
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165728298678,837.067,483.225,1,3,,1.500034597393869,8.342113177050372
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165733298678,838.592,482.48,1,3,,1.5993261058340347,8.390060707448127
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165738298678,836.641,481.63,1,3,,1.472496418182708,8.445186279082929
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165743305678,837.269,489.378,1,3,,1.5123378273740493,7.944839341842342
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165748298678,832.443,489.74,1,3,,1.198395772709568,7.9219154633469016
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165753298678,832.069,485.384,1,3,,1.1745831414297716,8.20321655043372
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165758298678,834.196,485.193,1,3,,1.3129687638452952,8.215336131116716
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165763298678,834.214,486.547,1,3,,1.3139648075051198,8.127922370635869
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165768298678,832.923,486.033,1,3,,1.2300361762567755,8.161216069088988
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165773298678,835.474,486.827,1,3,,1.3958807037435192,8.109717527047762
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165778299678,835.753,485.633,1,3,,1.414176311693061,8.186769619758442
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165783298678,837.276,484.267,1,3,,1.51342776293681,8.274832538263961
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165788298678,835.289,484.529,1,3,,1.38413819818216,8.258156046472733
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165793302678,835.581,485.501,1,3,,1.402988076325931,8.195360968889062
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165798298678,835.663,485.58,1,3,,1.4083224437589734,8.190239275713383
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165803305678,837.436,481.459,1,3,,1.524242487748225,8.456119063383422
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165808298678,833.555,483.715,1,3,,1.2714127340295873,8.310843590924915
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165813298678,833.727,483.345,1,3,,1.2826277743415602,8.334757459119057
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165818298678,833.116,483.771,1,3,,1.2428713794602648,8.307262573733624
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165823299678,831.242,480.755,1,3,,1.1212016761096402,8.502152067037242
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165828307678,832.502,484.372,1,3,,1.202825552595068,8.268543714635902
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165833299678,832.715,482.035,1,3,,1.2169355524383725,8.419405804710053
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165838302678,837.126,486.405,1,3,,1.5034055402986592,8.136829605273025
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165843299678,835.665,486.331,1,3,,1.408401690086147,8.141711287706755
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165848299678,836.145,485.151,1,3,,1.4397306548934354,8.21788851061853
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165853299678,837.03,486.222,1,3,,1.497188996464852,8.148621673173489
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165858424678,836.182,487.77,1,3,,1.44185659374779,8.048769537417536
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165863424678,834.277,484.219,1,3,,1.318334462339687,8.278222511813027
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165868424678,833.885,483.8,1,3,,1.2929162039030448,8.305348328214103
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165873424678,834.009,483.83,1,3,,1.300966578177284,8.303375820061476
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165878424678,834.94,484.173,1,3,,1.3615113574990785,8.28112188668736
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165883424678,834.624,485.627,1,3,,1.340751980791322,8.187314502597792
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165888424678,834.827,486.011,1,3,,1.3538878126564209,8.162485366958741
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165893437678,835.299,485.86,1,3,,1.384618378862833,8.172187732844057
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165898424678,834.367,485.852,1,3,,1.323996772350702,8.17281590342545
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165903424678,833.982,484.995,1,,,1.2990819896417136,8.22813392014104
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165908424678,833.251,485.678,1,,,1.2514334459035155,8.184134713049227
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165913424678,821.441,486.636,1,,,0.48302492416600684,8.123039693347177
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165918424678,801.56,485.741,1,,,-0.8104446329472008,8.180850200025239
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165923427678,799.707,485.051,1,,,-0.9310859383032692,8.225333882332576
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165928425678,781.942,467.655,1,,,-2.0911615456698107,9.346797596942224
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165933425678,782.325,471.485,1,4,,-2.0652725074002807,9.099661100604763
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165938425678,783.971,472.703,1,4,,-1.957709785822449,9.021256861245256
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165943425678,784.997,473.725,1,4,,-1.8906457951363578,8.955370362100924
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165948433678,788.523,475.403,1,4,,-1.6606277812597952,8.847442422985933
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165953425678,787.315,477.0,1,4,,-1.7389990969282612,8.744257470152244
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165958425678,784.601,476.226,1,4,,-1.9159435595592944,8.793932255020946
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165963428678,785.039,476.811,1,4,,-1.8872452848949735,8.756182533326637
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165968425678,786.714,473.224,1,4,,-1.7789337289885103,8.987916107449447
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165973425678,786.054,473.181,1,4,,-1.8219443654173406,8.990667055964332
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165978425678,786.708,470.855,1,4,,-1.7797905177475992,9.140848496131682
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165983425678,786.346,468.15,1,4,,-1.803987859600503,9.315392851676595
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165988425678,786.858,469.912,1,4,,-1.770247982749669,9.20171033129059
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165993428678,785.908,469.593,1,4,,-1.8322218796997003,9.222208528474123
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084165998550678,783.902,468.573,1,4,,-1.9631709536249295,9.28777243537177
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166003565678,784.045,466.783,1,4,,-1.9543069844326995,9.403367488100395
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166008550678,786.253,463.93,1,4,,-1.810979279800767,9.587704726883223
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166013554678,785.577,467.863,1,4,,-1.8541597127400473,9.333795348772028
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166018552678,786.22,467.168,1,4,,-1.812431376602835,9.378745595283977
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166023560678,785.612,466.248,1,4,,-1.852271008304807,9.438072690405303
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166028550678,787.078,472.281,1,4,,-1.7553916657946198,9.048824513274305
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166033551678,787.9,473.328,1,4,,-1.7015947571160182,8.98136576660055
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166038551678,786.569,474.958,1,4,,-1.7879758168530027,8.87601526374578
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166043557678,788.128,469.9,1,4,,-1.687446130043606,9.202674480289291
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166048551678,791.546,471.158,1,4,,-1.4644397416581838,9.121788830077026
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166053551678,791.078,470.244,1,4,,-1.4951301384759323,9.18072512149213
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166058551678,791.864,470.364,1,4,,-1.4438711819170544,9.17303103084637
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166063561678,793.405,469.917,1,4,,-1.3435219163014016,9.202013474729295
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166068551678,793.469,470.979,1,4,,-1.3391765631731887,9.13348648751486
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166073551678,793.036,469.986,1,4,,-1.3675810189081365,9.197542967647683
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166078551678,792.523,470.628,1,4,,-1.400894703224673,9.15605918946608
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166083551678,791.068,474.055,1,4,,-1.4950861990662283,8.934731344087542
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166088557678,791.511,473.845,1,4,,-1.4662595432911696,8.948336584310821
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166093551678,795.847,473.684,1,4,,-1.1838148197063512,8.95904971487719
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166098555678,795.032,475.344,1,4,,-1.236703085843594,8.85183697596518
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166103553678,796.169,478.93,1,4,,-1.1621113874965747,8.620402317380234
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166108551678,795.269,477.569,1,4,,-1.2209087103290046,8.708227631419508
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166113551678,791.003,478.9,1,4,,-1.4984943776156625,8.621930388112549
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166118551678,791.196,481.527,1,4,,-1.4854686519069091,8.45232667868894
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166123554678,791.223,482.413,1,4,,-1.48357571967908,8.39515046185465
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166128676678,790.992,484.607,1,,,-1.4982945178899916,8.253453865373178
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166133684678,792.233,484.774,1,,,-1.4175227676032969,8.242761587169513
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166138676678,790.067,496.37,1,,,-1.5565872559267755,7.493707995879106
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166143676678,779.643,511.949,1,,,-2.2310699107953473,6.486294832125117
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166148683678,787.709,551.738,1,,,-1.7029292006721615,3.9151055953217155
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166153677678,777.605,589.216,1,,,-2.3542241875468175,1.491005949765319
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166158677678,801.543,628.086,1,,,-0.8058622210008035,-1.0232648878130042
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166163677678,783.827,657.809,1,,,-1.9530171525949114,-2.945387134004286
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166168677678,788.802,677.244,1,,,-1.6324592383905536,-4.2022032755016205
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166173691678,789.372,706.966,1,,,-1.5987177325908544,-6.12327284373364
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166178677678,779.263,719.94,1,,,-2.2570170162935597,-6.960489026147937
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166183677678,782.807,744.86,1,,,-2.031804925296163,-8.569802496172505
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166188677678,794.01,749.698,1,,,-1.3032151100565028,-8.88320125523466
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166193677678,793.291,749.899,1,5,,-1.3500738889887487,-8.896136212330912
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166198677678,792.538,746.866,1,5,,-1.3986517917038226,-8.70031385169805
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166203677678,792.887,748.23,1,5,,-1.376133700569971,-8.788327171597452
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166208677678,798.31,744.587,1,5,,-1.022521227363014,-8.553552544704507
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166213677678,800.6,743.046,1,5,,-0.8732928087999019,-8.454200143288327
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166218677678,799.928,740.466,1,5,,-0.9167789189621439,-8.287608692152691
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166223681678,800.285,744.162,1,5,,-0.8939116068497972,-8.526243935117497
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166228678678,797.882,744.046,1,5,,-1.0503133488257972,-8.518635588537677
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166233678678,799.22,746.09,1,5,,-0.9634275397965704,-8.650619208458554
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166238677678,799.71,743.463,1,5,,-0.9312556876938018,-8.481108760621495
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166243678678,799.101,741.873,1,5,,-0.9707172232034156,-8.378438527951195
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166248677678,797.687,741.85,1,5,,-1.0627831674032893,-8.376824403114556
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084166253678678,794.854,738.242,1,5,,-1.2466053032077833,-8.143729167487452
