timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2407148000,669.378,389.764,6.0,,-9.534181965268752,14.299465531084158
2412157000,668.452,389.443,6.0,,-9.595667418530034,14.319125466929115
2417148000,671.608,391.357,6.0,,-9.38463382242162,14.199577796419506
2422147000,671.326,394.991,6.0,,-9.39705458903068,13.96635451064422
2427148000,667.644,387.021,6.0,,-9.65321411473689,14.473530500918894
2432148000,672.066,389.565,6.0,,-9.357547050533032,14.314889279920854
2437273000,670.832,390.45,6.0,,-9.43724269448944,14.256947156545062
2442155000,670.307,389.757,6.0,,-9.472989155594435,14.300837367280227
2447273000,671.213,390.772,6.0,,-9.411616649057107,14.236694848711322
2452284000,673.286,391.846,6.0,,-9.273337560903157,14.169827410019666
2457273000,670.227,392.433,6.0,,-9.47367693001854,14.129240950873026
2462273000,667.099,391.529,6.0,,-9.68108202687939,14.18412363815092
2467273000,668.414,389.906,6.0,,-9.597408024185784,14.289451552216052
2472273000,669.105,391.368,6.0,,-9.54934348438605,14.196447232653178
2477273000,669.813,387.982,6.0,,-9.508654263528932,14.41408496066668
2482273000,671.611,394.327,6.0,,-9.379402141149344,14.009225293151696
2487282000,671.338,393.045,6.0,,-9.39953680724382,14.091142432485542
2492276000,673.178,400.282,6.0,,-9.266605603751152,13.62890874055053
2497273000,673.3,399.381,6.0,,-9.260048870130127,13.68679878798596
2502273000,671.957,398.031,6.0,,-9.350553173405665,13.772092321055696
2507274000,669.579,396.903,6.0,,-9.508728175720394,13.84217416264882
2512273000,666.259,391.744,6.0,,-9.735971294370746,14.169497710185004
2517281000,663.605,391.771,6.0,,-9.910572848437798,14.16512458084
2522273000,664.275,393.085,6.0,,-9.864157155892174,14.081587476357022
2527274000,664.937,397.743,6.0,,-9.812481046145194,13.783820510665214
2532274000,665.034,396.296,6.0,,-9.80862626145428,13.876640152346608
2537284000,667.563,393.905,6.0,,-9.646403248040873,14.032324306437724
2542274000,671.944,394.156,6.0,,-9.357822178289636,14.020491150675
2547284000,673.048,399.384,6.0,,-9.27658743617109,13.686358899591127
2552274000,669.785,394.018,6.0,,-9.500042859408172,14.027274062945455
2557274000,669.557,394.008,6.0,,-9.515071217581587,14.02764912740102
2562274000,669.255,395.053,6.0,,-9.53315564942255,13.960376466165524
2567281000,669.566,396.417,6.0,,-9.510385793555637,13.873273282307604
2572274000,669.72,399.317,6.0,,-9.49547994350664,13.687547776137892
2577284000,670.297,398.685,6.0,,-9.45860340669943,13.728628596074016
2582402000,669.781,395.967,6.0,,-9.497003143732154,13.902339095531788
2587399000,665.435,394.781,6.0,,-9.784843988558729,13.974121835437384
2592399000,667.204,392.142,6.0,,-9.67312486000669,14.144930111186264
2597399000,666.341,389.214,6.0,,-9.73504904596499,14.331664395216745
2602406000,664.697,388.893,6.0,,-9.843889635192715,14.35054307456315
2607399000,666.675,392.886,6.0,,-9.706635164403682,14.096732121848673
2612399000,668.433,399.279,6.0,,-9.58007006389934,13.68878982843919
2617399000,669.141,399.42,6.0,,-9.533344970285846,13.680415046596885
2622400000,668.694,397.966,6.0,,-9.565127964732904,13.773161752267912
2627399000,667.155,395.327,6.0,,-9.670801770779205,13.940781512429934
2632399000,667.831,394.698,6.0,,-9.627430446982425,13.98180220178983
2637400000,668.345,391.246,6.0,,-9.599569438078078,14.203493532854688
2642400000,668.671,397.192,6.0,,-9.567973863915736,13.822756581243253
2647400000,668.203,396.192,6.0,,-9.600445118267912,13.886380378406468
2652400000,668.24,402.274,6.0,,-9.587800023199213,13.496581397313534
2657400000,668.104,400.227,6.0,,-9.600148798558813,13.627671114073934
2662400000,668.514,397.707,6.0,,-9.577434392687344,13.789563709580424
2667413000,670.694,397.059,6.0,,-9.435157324345749,13.833228812890209
2672400000,669.27,391.827,,,-9.537711747136289,14.16715597040883
2677400000,665.736,398.975,,,-9.757879829845187,13.705665880179636
2682400000,669.058,409.202,,,-9.522976852743266,13.05317950291095
2687400000,664.308,426.235,,,-9.808188551200049,11.956742542775856
2692400000,680.534,467.839,,,-8.698164470142771,9.297333129063013
2697401000,676.64,509.633,,,-8.91497393071064,6.607702963158691
2702400000,673.986,564.556,,,-9.057470530513498,3.072200022173844
2707403000,693.18,610.667,,,-7.810011188510957,0.1034053313645089
2712525000,700.759,651.949,,,-7.324905340177634,-2.55892900453455
2717539000,698.713,657.982,,,-7.458597332649894,-2.947586119381806
2722525000,708.76,689.794,,,-6.819515130020172,-5.000800675423065
2727525000,724.095,698.428,,,-5.82964310518441,-5.56150614726295
2732526000,724.51,695.739,7.0,,-5.801714338757207,-5.38808435679628
2737525000,730.272,701.522,7.0,,-5.430454183644089,-5.762612010004774
2742526000,725.592,701.577,7.0,,-5.733876203476592,-5.765013271097172
2747526000,724.927,701.458,7.0,,-5.776944007775298,-5.757172580614429
2752526000,718.812,703.489,7.0,,-6.174152985832239,-5.886518184100747
2757526000,710.444,700.903,7.0,,-6.715322327590227,-5.717458603493788
2762532000,710.697,700.275,7.0,,-6.698664617491346,-5.677032235461944
2767526000,715.02,697.556,7.0,,-6.41728920606992,-5.502922152465643
2772526000,714.02,699.408,7.0,,-6.482911628234191,-5.622072782238792
2777526000,714.341,696.703,7.0,,-6.460940328612436,-5.447726197343579
2782539000,711.339,695.085,7.0,,-6.654713564707652,-5.342581960247931
2787526000,711.238,698.118,7.0,,-6.662620181582837,-5.5381269556777335
2792526000,709.978,696.991,7.0,,-6.743754138543814,-5.465084372340685
2797526000,712.575,696.174,7.0,,-6.5751426383823866,-5.413157688123039
2802526000,707.805,703.464,7.0,,-6.88756523311805,-5.881731250624672
2807535000,703.779,704.11,7.0,,-7.148790897755425,-5.922098725360508
2812526000,704.686,705.867,7.0,,-7.090914569422089,-6.035627105612142
2817526000,705.268,702.268,7.0,,-7.051357461813592,-5.803867440045941
2822526000,705.628,702.62,7.0,,-7.028252798146768,-5.826671225760387
2827527000,707.25,701.837,7.0,,-6.922758583569424,-5.776676174460468
2832527000,703.239,697.795,7.0,,-7.180688430231351,-5.514976623044093
2837527000,703.727,699.007,7.0,,-7.149639012462773,-5.593222235296787
2842533000,707.819,698.43,7.0,,-6.884233308640606,-5.557242828479988
2847652000,709.843,695.455,7.0,,-6.751786689586926,-5.3660287346298805
2852661000,711.36,692.686,7.0,,-6.652349616217578,-5.1879505405981226
2857660000,711.397,692.624,7.0,,-6.649896358604795,-5.183949950495701
2862652000,706.607,691.983,7.0,,-6.959853778839654,-5.141309685451004
2867652000,714.898,691.179,7.0,,-6.422590614489584,-5.091665276050017
2872652000,713.977,689.055,7.0,,-6.4813771427358295,-4.954428512322909
2877652000,710.223,687.587,7.0,,-6.723908639033634,-4.85882850487349
2882652000,710.546,684.969,7.0,,-6.701968796678655,-4.690106478767115
2887652000,711.584,687.499,7.0,,-6.6357368986769,-4.853504832653012
2892652000,708.674,694.358,7.0,,-6.827005618788399,-5.294997667064568
2897661000,707.31,685.232,7.0,,-6.911566411518738,-4.7062966314934425
2902656000,704.831,688.863,7.0,,-7.073494133016501,-4.939747344260049
2907652000,704.86,689.395,7.0,,-7.071854934999818,-4.974023945494992
2912652000,706.127,687.421,7.0,,-6.989037017733406,-4.847095255823151
2917652000,704.585,687.97,7.0,,-7.089069927007177,-4.882093461821955
2922652000,702.664,691.796,7.0,,-7.215104942331421,-5.128180436593345
2927655000,706.05,691.972,7.0,,-6.995943036291068,-5.140441782521116
2932652000,708.176,694.517,7.0,,-6.859381879630145,-5.305086360168274
2937653000,716.236,688.786,7.0,,-6.335021511592634,-4.937616711243614
2942653000,717.289,689.625,7.0,,-6.267113878571529,-4.991970325120166
2947653000,719.882,685.142,7.0,,-6.097580592869248,-4.703378549831494
2952657000,718.499,684.228,7.0,,-6.186809885583849,-4.644162886098869
2957657000,718.448,685.986,7.0,,-6.19072155811984,-4.757524770504488
2962653000,719.023,688.144,7.0,,-6.154299122730672,-4.896885456460662
2967653000,718.896,682.85,7.0,,-6.160638882490762,-4.555327519044176
2972653000,721.272,682.445,7.0,,-6.006695666611545,-4.529691379918386
2977659000,718.577,685.266,7.0,,-6.182119261993528,-4.711084911392141
2982662000,722.656,682.404,7.0,,-5.91708672344611,-4.527328854714129
2987782000,727.998,685.273,7.0,,-5.5720918821800405,-4.713523909613855
2992778000,723.842,686.615,7.0,,-5.841671776686196,-4.799270144137466
2997778000,723.17,685.701,7.0,,-5.884893324842632,-4.740203934554913
3002778000,722.118,686.912,7.0,,-5.953427980978175,-4.818100709046945
3007778000,725.826,686.137,7.0,,-5.7130425275392485,-4.768844729037042
3012778000,724.977,687.913,7.0,,-5.768590683590824,-4.8832912327069495
3017778000,720.659,684.52,7.0,,-6.047082327229747,-4.663412938216084
3022778000,721.778,679.274,7.0,,-5.972906042995413,-4.325206253567672
3027781000,723.682,677.514,7.0,,-5.849142119275199,-4.211998234655719
3032778000,722.258,676.813,7.0,,-5.941068834094968,-4.166458923982569
3037778000,726.043,680.301,7.0,,-5.697123569713307,-4.392268589192722
3042785000,723.971,679.626,7.0,,-5.831035182468131,-4.348327480551327
3047778000,724.219,678.59,7.0,,-5.814663578969331,-4.281549215796863
3052778000,723.63,676.102,7.0,,-5.852047738422022,-4.120823588789863
3057779000,723.503,681.244,7.0,,-5.861896962630377,-4.452664722701884
3062779000,721.498,683.083,7.0,,-5.99229025016572,-4.57091454447288
3067779000,724.274,677.016,7.0,,-5.8106865084826405,-4.179963149003263
3072779000,725.199,678.558,7.0,,-5.751273908824907,-4.279610386189945
3077790000,722.626,679.389,7.0,,-5.918060661143226,-4.332800411441911
3082779000,725.607,678.145,7.0,,-5.724743959097054,-4.25304253264703
3087779000,726.704,677.727,7.0,,-5.653610017761456,-4.226287868067445
3092779000,728.012,674.447,7.0,,-5.568019268919373,-4.014798822886142
3097779000,730.997,675.539,7.0,,-5.375064173514875,-4.085784075630966
3102779000,730.663,679.559,7.0,,-5.397838878757598,-4.345215863882487
3107779000,728.821,681.12,7.0,,-5.517538464624459,-4.445672064775204
3112779000,726.757,676.453,7.0,,-5.649768095903536,-4.144043127425607
3117904000,725.657,677.151,7.0,,-5.721205600827052,-4.188898892922458
3122907000,717.788,677.975,7.0,,-6.230753056645826,-4.240575140169869
3127904000,723.449,678.181,7.0,,-5.864426063980114,-4.254997406357644
3132905000,725.483,684.058,7.0,,-5.734551558707016,-4.63460849148387
3137904000,730.019,680.219,7.0,,-5.439676827128495,-4.387764001861727
3142904000,728.036,677.397,7.0,,-5.567300815347847,-4.205234553153854
3147907000,725.267,681.707,7.0,,-5.747786592324861,-4.482864184736338
3152905000,726.146,682.328,7.0,,-5.691108769343603,-4.52312969619966
3157917000,720.288,679.053,7.0,,-6.069309264891257,-4.310615719514763
3162907000,724.492,682.203,7.0,,-5.7981359541497,-4.514752804236671
3167905000,726.836,685.36,7.0,,-5.64740238010538,-4.7189308416288425
3172905000,727.274,684.826,7.0,,-5.618852469653232,-4.684545770183449
3177915000,728.299,685.197,7.0,,-5.552590103233996,-4.708675588190717
3182905000,726.405,686.241,7.0,,-5.675551283091828,-4.775710905887332
3187906000,727.26,685.151,7.0,,-5.619885354781445,-4.7055061161541145
3192905000,727.808,686.251,7.0,,-5.5847191189417575,-4.776655131105263
3197905000,728.417,686.177,7.0,,-5.545235106010749,-4.771956605974374
3202905000,728.32,687.348,7.0,,-5.551951115525484,-4.847525891494237
3207905000,729.554,686.853,7.0,,-5.471870094811438,-4.815801790065105
3212914000,732.145,682.739,7.0,,-5.302799676233278,-4.550805377751362
3217905000,729.464,684.755,7.0,,-5.477010409276359,-4.680376688259323
3222905000,728.61,685.009,7.0,,-5.532396830476803,-4.696616512667213
3227905000,728.29,691.149,7.0,,-5.555135468048631,-5.092807847069845
3232905000,716.142,696.301,7.0,,-6.344114660198162,-5.422299359275877
3237905000,715.342,688.228,7.0,,-6.392668840238973,-4.90139967033252
3242905000,717.243,687.72,7.0,,-6.269411411565408,-4.869088471673559
3247905000,710.551,692.532,7.0,,-6.70470533223496,-5.177757514681411
3253030000,711.534,692.258,7.0,,-6.640912804569015,-5.160395953271887
3258044000,710.239,694.144,7.0,,-6.725565404769776,-5.281619789808994
3263030000,712.454,692.836,7.0,,-6.581560060388946,-5.197897846761337
3268031000,711.053,689.175,7.0,,-6.670755636432249,-4.9614421912941165
3273031000,700.317,694.894,7.0,,-7.3685369865529875,-5.3271473378649326
3278031000,702.643,694.374,7.0,,-7.2176645004749185,-5.2943004416267545
3283044000,701.184,693.887,7.0,,-7.311919339091335,-5.262541678174904
3288031000,705.942,696.452,7.0,,-7.004951969148477,-5.429226576858715
3293031000,705.077,691.136,7.0,,-7.058567710711611,-5.086333692908931
3298031000,705.793,691.825,7.0,,-7.012475267404906,-5.130893757005225
3303031000,706.987,689.638,7.0,,-6.934281708644092,-4.990247896724981
3308031000,707.661,688.36,7.0,,-6.890087602194804,-4.908060924462658
3313031000,707.046,687.169,7.0,,-6.929414148843076,-4.83111145142719
3318031000,707.594,690.256,7.0,,-6.895198315101749,-5.030236913835301
3323044000,709.504,691.746,7.0,,-6.772129994417616,-5.12682283524258
3328031000,713.061,690.721,7.0,,-6.54136429385352,-5.06167715341097
3333031000,705.845,690.922,7.0,,-7.008752337480183,-5.072756502457906
3338031000,701.272,690.726,7.0,,-7.304738539744046,-5.05883584130688
3343031000,704.127,692.578,7.0,,-7.120694584774633,-5.179023765480876
3348032000,705.03,693.354,7.0,,-7.06259844003811,-5.229235860157727
3353032000,709.692,687.457,,,-6.758237375988623,-4.85032931712529
3358031000,707.072,697.266,,,-6.932111910897175,-5.481983910003518
3363031000,706.211,698.42,,,-6.988457476533847,-5.556114859976136
3368032000,711.144,715.542,,,-6.6773457547917205,-6.661197517751816
3373034000,713.612,766.305,,,-6.551049603497707,-9.931675705678956
3378041000,728.217,830.395,,,-5.653026207877414,-14.061461440322203
4058666000,767.082,805.25,,,-3.080134950446639,-12.4601877935058
4063663000,751.569,804.611,,,-4.097320372221142,-12.414020083761532
4068788000,746.997,758.057,,,-4.3691868975542185,-9.413558370725044
4073788000,742.904,743.103,,,-4.628293758714256,-8.448186639496573
4078791000,738.232,741.461,,,-4.931444420602832,-8.340870068340854
4083788000,746.286,742.713,10.0,,-4.408057792910356,-8.423959290602514
4088797000,748.616,737.579,10.0,,-4.25421436256144,-8.093422217055148
4093788000,745.988,738.039,10.0,,-4.425330321849755,-8.122462286814374
4098788000,746.957,741.708,10.0,,-4.363964505396814,-8.359330803120093
4103789000,743.098,738.781,10.0,,-4.613624854540259,-8.169525639268088
4108790000,734.966,740.449,10.0,,-5.1433719976478764,-8.274603649790123
4113789000,735.956,739.78,10.0,,-5.078657980007149,-8.231810919722362
4118789000,734.847,739.745,10.0,,-5.150756984824366,-8.229211552398375
4123791000,734.454,733.276,10.0,,-5.172991788356917,-7.811966602693368
4128789000,734.862,733.555,10.0,,-5.146648683418991,-7.830048575115348
4133796000,735.123,736.748,10.0,,-5.131241022193168,-8.036022805471534
4138792000,735.352,736.119,10.0,,-5.11603758714256,-7.995565323225975
4143801000,735.176,737.864,10.0,,-5.128393159370273,-8.107996939233415
4148789000,733.191,737.119,10.0,,-5.2570748818072826,-8.059356051718344
4153789000,734.282,741.814,10.0,,-5.188612930511846,-8.362411281749392
4158789000,732.761,742.721,10.0,,-5.288039652539019,-8.420386579056172
4163789000,734.779,741.138,,,-5.1558874173429645,-8.31895786811618
4168789000,732.651,738.482,,,-5.2929160024792345,-8.147062979175285
4173789000,728.221,740.336,,,-5.582026859395154,-8.26510138290189
4178803000,721.656,740.15,,,-6.008825296591907,-8.25073759246586
4183789000,698.118,733.468,,,-7.534185307348562,-7.810747153338116
4188789000,699.061,730.165,,,-7.470598559802933,-7.598566083167576
4193789000,697.832,715.606,,,-7.54083084327157,-6.66054717246809
4198789000,700.119,716.815,,,-7.39322284652799,-6.739318813886082
4203789000,701.434,721.283,,,-7.310652699478563,-7.027598937763408
4208925000,702.883,719.547,11.0,,-7.215611646389937,-6.916311236323783
4213914000,710.162,712.596,11.0,,-6.73947126542526,-6.47103905563461
4218915000,711.624,709.716,11.0,,-6.6431488262613,-6.285901357379901
4223918000,707.764,711.099,11.0,,-6.894180556992138,-6.3737627211590455
4228915000,708.831,715.666,11.0,,-6.827463929094806,-6.668426270375292
4233915000,706.35,719.099,11.0,,-6.990380302911727,-6.888732430830371
4238915000,710.779,715.301,11.0,,-6.700876531871876,-6.645561333591382
4243915000,710.435,716.678,11.0,,-6.723931795938794,-6.734215469611127
4248915000,710.351,715.971,11.0,,-6.729034681929293,-6.688627866545705
4253915000,715.391,711.894,11.0,,-6.3999302843934185,-6.427476868315322
4258915000,712.693,712.392,11.0,,-6.575175920260664,-6.458739959951649
4263915000,711.943,712.571,11.0,,-6.6238962206556815,-6.470016723989756
4268915000,711.352,714.884,11.0,,-6.663508786172683,-6.618863684905114
4273915000,710.931,710.596,11.0,,-6.688521472149992,-6.342369636832328
4278915000,709.268,713.981,11.0,,-6.798170709083242,-6.559974086248983
4283915000,712.242,716.761,11.0,,-6.606761359335176,-6.740162572544643
4288927000,703.328,712.589,11.0,,-7.182641589719057,-6.468253857918156
4293916000,704.894,714.809,11.0,,-7.082316761869537,-6.611833547129224
4298916000,703.491,714.249,11.0,,-7.173020184066111,-6.575252829805497
4303915000,709.147,717.791,11.0,,-6.808116074231031,-6.805453316374984
4308916000,708.902,717.072,11.0,,-6.823641282838538,-6.759065951681098
4313915000,708.211,716.018,11.0,,-6.867844389824727,-6.690912955108328
4318916000,710.254,711.156,11.0,,-6.732746416778391,-6.378231294307462
4323916000,712.844,713.817,11.0,,-6.566163951752788,-6.550604335488199
4328916000,700.785,727.172,11.0,,-7.356629288194084,-7.406552952419175
4333916000,706.261,715.323,11.0,,-6.993973573827147,-6.645461833009724
4338916000,705.464,717.57,11.0,,-7.0469678831876434,-6.789934500751991
4344044000,709.1,717.19,11.0,,-6.810814791987182,-6.7667452728355535
4349041000,704.741,717.97,11.0,,-7.0941052446408,-6.815402581641897
4354042000,704.702,718.265,11.0,,-7.096778399489282,-6.834411250072022
4359041000,705.518,719.003,11.0,,-7.044297515512179,-6.882271096924315
4364041000,706.951,719.852,11.0,,-6.951845060285155,-6.937466789746339
