section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839677853133,-6.10733,0.350952,1.253128,-0.011719,-0.524902,0.897461,0.9739422218121588,-29.97538992670933,-128.03884633230163,0.4211729168891907,-0.10590467602014542,0.23606513440608978,-0.8692931532859802
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839685866133,-5.495071,0.71907,0.825882,-0.03125,-0.53125,0.903809,0.984831157924683,-30.025787476879994,-128.04242218276357,0.4210702180862427,-0.10600166767835617,0.2364899069070816,-0.8692156076431274
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839693879133,-4.945755,0.291824,0.276566,-0.021973,-0.530273,0.906738,0.9946725838251885,-30.072766926902528,-128.04766050759605,0.42096054553985596,-0.1060904711484909,0.23688645660877228,-0.8691498637199402
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839701892133,-4.335403,0.597,0.032425,-0.016602,-0.530762,0.912598,1.0023375682580489,-30.114610858396965,-128.05387304001377,0.42085328698158264,-0.10617466270923615,0.23723700642585754,-0.8690959215164185
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839709905133,-3.1147,0.291824,0.09346,-0.01709,-0.539062,0.915039,1.0064905682078555,-30.146749099240807,-128.08620582059547,0.4205653667449951,-0.10619527846574783,0.23752538859844208,-0.869154155254364
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839720559133,-2.563477,0.656128,-0.333786,-0.007324,-0.528809,0.902344,1.0121314525280405,-30.174284068445836,-128.10054587153863,0.4204156994819641,-0.10622477531433105,0.23776774108409882,-0.8691567182540894
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839731213133,-2.260208,0.230789,-0.764847,-0.030762,-0.537598,0.898437,1.0141396786509396,-30.194464837795852,-128.0855522789195,0.4205038249492645,-0.10631543397903442,0.23791390657424927,-0.8690630197525024
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839741867133,-1.283646,0.535965,-0.947952,-0.032715,-0.530273,0.901855,1.020428800484803,-30.211867223231657,-128.08914968503356,0.4204449951648712,-0.10632475465536118,0.2380719929933548,-0.8690470457077026
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839752567133,-0.244141,0.350952,-0.822067,-0.024414,-0.526855,0.894531,1.0263693714479132,-30.217236303137742,-128.0618972068018,0.42063361406326294,-0.10635623335838318,0.23810912668704987,-0.8689417243003845
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839763269133,0.059128,0.230789,-0.699997,-0.019043,-0.523438,0.88916,1.0298068592169558,-30.220406576041402,-128.0522920449535,0.4206959307193756,-0.10636188089847565,0.23813681304454803,-0.8689032793045044
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839773971133,0.059128,-0.440598,-0.638962,-0.037109,-0.535156,0.87793,1.0383396544316579,-30.229985434110887,-128.05435318325416,0.4206523597240448,-0.10632840543985367,0.238242506980896,-0.8688995242118835
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839781958133,-0.490189,-0.440598,-0.516891,-0.031738,-0.531738,0.864746,1.044076890694225,-30.240243199844354,-128.05816247929366,0.42060062289237976,-0.10631502419710159,0.2383446991443634,-0.8688981533050537
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839789945133,-0.734329,-0.745773,-0.333786,-0.026367,-0.532715,0.856445,1.0494191016270609,-30.25445203908305,-128.0576543555249,0.4205782115459442,-0.10632825642824173,0.23847131431102753,-0.8688726425170898
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839797932133,-1.041412,-1.296997,0.276566,-0.028809,-0.530762,0.865234,1.0459992276687824,-30.274460994358556,-128.04754280741494,0.42064064741134644,-0.1064494252204895,0.2386007159948349,-0.8687920570373535
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839813902133,-1.651764,-1.785278,0.947952,-0.021484,-0.541992,0.858398,1.0346319395286274,-30.321329134626428,-128.03967868117525,0.4206739068031311,-0.10672577470541,0.238906130194664,-0.8686581254005432
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839821885133,-2.20108,-1.842499,1.131058,-0.026855,-0.536621,0.875488,1.0274669279915,-30.348692556333333,-128.01738396642776,0.42082861065864563,-0.10692807286977768,0.2390659600496292,-0.8685142993927002
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839829868133,-2.077103,-2.088547,1.558304,-0.027832,-0.530762,0.88916,1.0168452634381782,-30.36972658186798,-127.99083971232098,0.4210294485092163,-0.10714198648929596,0.2391611784696579,-0.8683643937110901
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839837851133,-1.710892,-1.844406,1.619339,-0.010742,-0.546387,0.880371,1.0047430470442165,-30.39937626273234,-127.96248918336376,0.4212378263473511,-0.10740292817354202,0.23931430280208588,-0.8681888580322266
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839848520133,-1.771927,-1.356125,1.619339,-0.010254,-0.540527,0.889648,0.9966777099716746,-30.419612827614948,-127.93205730855072,0.4214635491371155,-0.10760272294282913,0.23940904438495636,-0.868028461933136
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839859189133,-1.651764,-1.602173,1.676559,-0.012695,-0.545898,0.874512,0.9884772329413035,-30.441136245407975,-127.91597236050478,0.4215794801712036,-0.107778400182724,0.2395264208316803,-0.8679179549217224
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839869858133,-1.283646,-0.928879,1.802444,-0.003906,-0.531738,0.882812,0.9851668370583783,-30.456134577368065,-127.91952619893804,0.4215434193611145,-0.10785175114870071,0.23963092267513275,-0.8678975105285645
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839880544133,-0.917435,-0.379562,1.314163,-0.008789,-0.533203,0.885742,0.9821040369604477,-30.47550838548384,-127.9211682625207,0.42151662707328796,-0.10794346034526825,0.23976759612560272,-0.8678613901138306
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839891232133,-1.163483,-0.62561,1.070023,-0.010742,-0.54834,0.882812,0.9796776965539292,-30.48410328711178,-127.92242826272344,0.421502947807312,-0.10799111425876617,0.2398248016834259,-0.8678463101387024
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839901920133,-1.10054,-0.318527,0.459671,-0.006836,-0.549316,0.888672,0.9757939300872436,-30.495659842878684,-127.92319942588699,0.4214928448200226,-0.10806182026863098,0.23989856243133545,-0.8678220510482788
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839912530133,-0.18692,-1.113892,0.09346,-0.002441,-0.544922,0.887207,0.9723297826468664,-30.512898041338037,-127.89758054424742,0.4216756224632263,-0.10820572823286057,0.23999188840389252,-0.8676894903182983
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839923142133,-0.123978,-1.722336,0.032425,-0.01416,-0.526855,0.895019,0.9570760641576385,-30.517082290198488,-127.88250378395409,0.42181724309921265,-0.10836835205554962,0.23995311558246613,-0.8676110506057739
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839933754133,0.303268,-1.844406,-0.333786,-0.010742,-0.54541,0.88916,0.9386103164476972,-30.52431546544122,-127.87281284456107,0.4219215214252472,-0.10855531692504883,0.23993059992790222,-0.8675432205200195
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839941769133,0.547409,-2.210617,-0.09346,-0.012695,-0.534668,0.890625,0.9142079324136412,-30.522242648347888,-127.86679851922518,0.42202040553092957,-0.10874500870704651,0.23981940746307373,-0.8675019145011902
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839949786133,1.03569,-2.210617,-0.02861,-0.00293,-0.534668,0.882324,0.89149276270596,-30.51617985929186,-127.85294736020396,0.422179251909256,-0.10892339795827866,0.23967677354812622,-0.867441713809967
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839957803133,1.462936,-2.515793,-0.02861,-0.030273,-0.535156,0.881836,0.8631282524828516,-30.507068632226737,-127.85363241216236,0.4222430884838104,-0.10910281538963318,0.23950408399105072,-0.8674358129501343
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839965820133,1.583099,-2.27356,0.211716,-0.008789,-0.527344,0.884277,0.8489001270714182,-30.49826175348024,-127.863278728509,0.4222091734409332,-0.10915763676166534,0.23939430713653564,-0.8674757480621338
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839976478133,1.766205,-1.968384,0.459671,-0.010742,-0.533203,0.869141,0.8327033299237975,-30.4843661941045,-127.87217431364661,0.42219042778015137,-0.1092100441455841,0.23923811316490173,-0.8675214052200317
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839987136133,1.766205,-1.968384,0.825882,-0.004395,-0.522461,0.870605,0.8192680939290005,-30.47291414805437,-127.87417811407259,0.42221546173095703,-0.10926503688097,0.2391039878129959,-0.8675392866134644
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839997794133,1.646042,-2.149582,1.008987,-0.018555,-0.51709,0.870605,0.8054966691788839,-30.46042377098302,-127.85870575587394,0.42237457633018494,-0.10935517400503159,0.23894409835338593,-0.867494523525238
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840008447133,1.03569,-2.210617,1.436234,-0.010742,-0.528809,0.880859,0.782470928560968,-30.44462350240055,-127.85900911101791,0.42243701219558716,-0.10947015881538391,0.23874011635780334,-0.8675057888031006
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840019100133,0.911713,-2.39563,2.04277,-0.01709,-0.509277,0.878418,0.7727186184057785,-30.436193418940366,-127.82499734033456,0.4227237105369568,-0.10958349704742432,0.23860794305801392,-0.8673881888389587
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840029753133,0.669479,-2.637863,2.229691,-0.01123,-0.532227,0.870605,0.7579102727973102,-30.434009963227272,-127.7899756309926,0.42302191257476807,-0.1097603589296341,0.23850327730178833,-0.8672492504119873
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840040437133,0.911713,-2.5177,2.347946,-0.003906,-0.513672,0.890137,0.7421760667813619,-30.424122920798993,-127.76178070578331,0.42327848076820374,-0.1099013239145279,0.23834346234798431,-0.8671501278877258
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840051120133,1.157761,-2.515793,2.717972,-0.01123,-0.521973,0.895508,0.7330895773395526,-30.410339681084466,-127.73781802877805,0.42349326610565186,-0.10996861755847931,0.23818278312683105,-0.8670808672904968
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840061803133,1.462936,-2.149582,2.595901,0.000977,-0.51709,0.908203,0.7255486868431426,-30.394708566485033,-127.72748176157911,0.4236036539077759,-0.1099889725446701,0.2380269169807434,-0.8670671582221985
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840069790133,2.197266,-0.808716,3.267288,-0.003906,-0.510742,0.885254,0.7275568443366639,-30.34753717274478,-127.67773559899963,0.42402565479278564,-0.10990133136510849,0.23763030767440796,-0.866980791091919
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840077779133,2.378464,0.780106,3.019333,-0.007324,-0.516602,0.891602,0.74477979701996,-30.322683622031747,-127.67029814222853,0.4240724444389343,-0.10969381034374237,0.2374991923570633,-0.8670201301574707
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840085768133,2.378464,1.573563,2.901077,-0.005859,-0.499512,0.884766,0.767786700309295,-30.297997880123877,-127.64868148387666,0.4242143929004669,-0.10947248339653015,0.23737722635269165,-0.867012083530426
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840093757133,2.132416,2.304077,2.717972,-0.008301,-0.496582,0.882812,0.7962656822225473,-30.271679247900533,-127.62052879878821,0.42439624667167664,-0.10921712964773178,0.23725704848766327,-0.8669881820678711
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840104475133,1.462936,2.244949,1.98555,-0.009277,-0.499512,0.882324,0.8274650890833237,-30.255729870027288,-127.5851453698855,0.4246162474155426,-0.10899479687213898,0.23721849918365479,-0.8669189810752869
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840115193133,1.157761,2.428055,0.947952,-0.007324,-0.522949,0.888184,0.8505533021313179,-30.246397855573953,-127.56644732581724,0.42471981048583984,-0.1088239774107933,0.2372158318758011,-0.8668904304504395
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840125911133,0.669479,2.36702,0.337601,-0.005371,-0.522949,0.883789,0.870057185774956,-30.2424187815195,-127.56529782204126,0.4246923625469208,-0.10866394639015198,0.2372569888830185,-0.8669126629829407
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840136544133,0.484467,2.792358,-0.394821,0.017578,-0.528809,0.880859,0.8843351302389905,-30.238536358484055,-127.56624811657807,0.42465972900390625,-0.10853943973779678,0.23728148639202118,-0.8669375777244568
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840147177133,0.242233,3.038406,-1.741409,0.000977,-0.516602,0.881836,0.8916931604501475,-30.237855338868336,-127.6027155234148,0.42436930537223816,-0.1084057092666626,0.237338125705719,-0.8670809864997864
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840157810133,-0.307083,2.855301,-2.836227,0.003906,-0.538574,0.879883,0.8958432334981906,-30.23950451469858,-127.6834420127523,0.4237480163574219,-0.10821322351694107,0.2374422401189804,-0.8673803210258484
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840168467133,-0.492096,2.304077,-4.854202,0.0,-0.518555,0.869141,0.8853586191046802,-30.26005420449222,-127.71628867668194,0.42349928617477417,-0.10830113291740417,0.2375897467136383,-0.8674504160881042
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840179127133,-0.858307,2.182007,-5.887985,-0.017578,-0.522949,0.870605,0.8798796554469612,-30.275836077434324,-127.74584655470788,0.4232701361179352,-0.10834012180566788,0.2377166748046875,-0.8675225973129272
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840189787133,-1.344681,1.756668,-6.437302,0.000977,-0.530273,0.870117,0.8600681435064542,-30.295234290843815,-127.79651473986652,0.4229070544242859,-0.10845720767974854,0.2378380298614502,-0.8676517605781555
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840197791133,-1.405716,1.024246,-6.807327,-0.012695,-0.523438,0.868164,0.8355501786611285,-30.31559380272479,-127.86329555793482,0.42243069410324097,-0.10857993364334106,0.2379647046327591,-0.8678337335586548
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840205796133,-1.710892,0.413895,-7.173538,-0.017578,-0.52002,0.872559,0.8010767533702123,-30.33920109045966,-127.94829640633436,0.4218335449695587,-0.10875213891267776,0.23809678852558136,-0.8680663704872131
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840213801133,-1.834869,-0.259399,-7.352829,-0.015625,-0.524902,0.875488,0.764079757907093,-30.362721014126066,-128.02262657991741,0.4213225245475769,-0.10896514356136322,0.23820915818214417,-0.8682569861412048
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840221806133,-1.710892,-1.173019,-7.295609,-0.012695,-0.525879,0.878906,0.7226690153973261,-30.38168418118565,-128.0795306647642,0.4209575057029724,-0.10923083126544952,0.2382545918226242,-0.8683881759643555
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840232460133,-1.466751,-1.722336,-7.108688,-0.013672,-0.51709,0.885742,0.6744073062784375,-30.400028376886915,-128.17220887754775,0.42033621668815613,-0.10947168618440628,0.23830467462539673,-0.8686450719833374
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840243114133,-1.344681,-1.844406,-6.864548,-0.019043,-0.536133,0.881348,0.6232853219612522,-30.414698253189783,-128.26798677722945,0.41970109939575195,-0.10971419513225555,0.23831994831562042,-0.8689173460006714
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840253768133,-1.10054,-1.783371,-6.319046,-0.022949,-0.532227,0.886719,0.5769677088933135,-30.427819699495604,-128.36059613485227,0.4190814793109894,-0.1099211648106575,0.23833855986595154,-0.8691850900650024
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840264456133,-0.368118,-2.332687,-5.765915,-0.001953,-0.530273,0.904785,0.47777050345042654,-30.442751138102416,-128.47160181269186,0.4184302091598511,-0.11049773544073105,0.23819595575332642,-0.8694648146629333
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840275145133,0.118256,-2.39563,-5.399704,-0.019043,-0.521973,0.901855,0.4355706225371582,-30.441689026306783,-128.5375075553187,0.4180188775062561,-0.11067710071802139,0.23809748888015747,-0.8696668148040771
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840285834133,0.242233,-2.088547,-5.094528,-0.004883,-0.523926,0.890137,0.3891985053661412,-30.44084637985866,-128.60670045535653,0.4175908863544464,-0.11088225990533829,0.2379889190196991,-0.869875967502594
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840296485133,-0.123978,-1.53923,-5.155563,0.003418,-0.532715,0.895996,0.3436664864420215,-30.43883883341218,-128.6723053444639,0.4171893894672394,-0.11108437180519104,0.23787137866020203,-0.870074987411499
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840307138133,0.423431,-1.113892,-5.460739,0.001465,-0.513672,0.889648,0.29950165095252274,-30.4327886261797,-128.7457177810669,0.4167296886444092,-0.11124532669782639,0.23773598670959473,-0.8703116774559021
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840317791133,1.03569,-0.501633,-5.70488,0.008789,-0.519043,0.901855,0.2599287783681518,-30.42334658524028,-128.81497705175568,0.41629520058631897,-0.11136786639690399,0.23758774995803833,-0.8705443739891052
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840325779133,1.03569,0.47493,-6.319046,0.003418,-0.506348,0.895019,0.1849258769437371,-30.400598650660054,-128.94949602958494,0.41545119881629944,-0.11157634854316711,0.23727363348007202,-0.871006429195404
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840333768133,1.094818,0.717163,-6.681442,0.004395,-0.525391,0.893555,0.15494357476686546,-30.389366881093135,-129.0124093362217,0.41504624485969543,-0.11163333058357239,0.2371409386396408,-0.8712280988693237
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840341757133,0.974655,0.963211,-6.864548,0.000977,-0.519531,0.887207,0.1270448816585344,-30.379374794236607,-129.0859754715964,0.4145544767379761,-0.1116570308804512,0.23703566193580627,-0.8714878559112549
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840349746133,0.972748,1.022339,-6.502151,-0.024414,-0.518066,0.884766,0.10754316750155715,-30.369581610278342,-129.1500893910861,0.41411682963371277,-0.11163730174303055,0.23695313930511475,-0.8717209100723267
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919840360430133,0.486374,1.573563,-6.132126,-0.004883,-0.512207,0.884277,0.09156682403822808,-30.36240867922481,-129.20608463632877,0.4137309193611145,-0.11161713302135468,0.23689541220664978,-0.8719224333763123
