section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962942298489,-0.520706,0.234604,-0.383377,-0.019043,-0.421875,0.940918,1.1032053991569575,-24.445750242285687,90.15688121618268,0.6915421485900879,-0.15615534782409668,-0.14325900375843048,0.6905515789985657
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962952978489,-0.640869,0.114441,-0.261307,-0.010254,-0.427246,0.947266,1.1017545873166634,-24.445885743291978,90.0883933326082,0.6919527649879456,-0.1562330275774002,-0.14317522943019867,0.690139889717102
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962963658489,-0.642776,0.051498,-0.139236,-0.00293,-0.428223,0.944336,1.0970616143069627,-24.441722743796646,90.02045981471507,0.6923611164093018,-0.15626458823680878,-0.143085777759552,0.6897416114807129
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962974338489,-0.520706,0.356674,-0.444412,-0.023438,-0.442871,0.930176,1.1006849033934931,-24.44526040555783,89.98408965250529,0.6925801038742065,-0.15635308623313904,-0.1430356502532959,0.6895120739936829
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962982321489,-0.396729,0.236511,-0.627518,-0.020996,-0.42334,0.941894,1.1020361460239618,-24.441356729266428,89.94093251532965,0.6928462982177734,-0.15639156103134155,-0.14294500648975372,0.6892547011375427
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962990304489,-0.762939,0.602722,-0.322342,-0.024902,-0.437012,0.941894,1.1025155354483869,-24.443861693800393,89.88389397868237,0.6931867599487305,-0.15648066997528076,-0.14287936687469482,0.688905656337738
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962998287489,-1.008987,0.177383,-0.505447,-0.019531,-0.433105,0.945312,1.1054190184174673,-24.443924863938978,89.90484567087685,0.6930643320083618,-0.15647238492965698,-0.1428907960653305,0.6890283226966858
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963006270489,-0.762939,0.236511,-0.444412,-0.015137,-0.427246,0.945312,1.1055143883054184,-24.445735700744986,89.88479070121767,0.6931827664375305,-0.15650886297225952,-0.14287376403808594,0.6889044642448425
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963014280489,-0.274658,-0.312805,-0.566483,-0.033691,-0.424805,0.944336,1.1084735315693621,-24.444527488065447,89.7947624451891,0.6937289834022522,-0.15663155913352966,-0.14272555708885193,0.6883572340011597
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963022290489,-0.337601,-0.253677,-0.322342,-0.022461,-0.438965,0.941894,1.1128389422273006,-24.447558422297945,89.75217300436934,0.6939864158630371,-0.1567290872335434,-0.14265917241573334,0.6880892515182495
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963030300489,-0.032425,-0.253677,-0.261307,-0.030762,-0.429199,0.95459,1.1192789278802036,-24.444773906823023,89.71702722239633,0.6942089200019836,-0.1567946970462799,-0.14255529642105103,0.6878713369369507
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963038310489,0.455856,-0.436783,0.28801,-0.026367,-0.424316,0.941894,1.126772564258199,-24.443132272076607,89.65383584702275,0.6945995092391968,-0.1569083333015442,-0.14241349697113037,0.6874803900718689
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963049003489,0.455856,-0.558853,0.349045,-0.018555,-0.431152,0.928223,1.1258006269824539,-24.445876850660117,89.59148684280903,0.6949688196182251,-0.15699654817581177,-0.14235052466392517,0.6870999336242676
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963059696489,0.455856,-0.375748,0.471115,-0.014648,-0.421875,0.930664,1.1282055829138626,-24.447923536189922,89.5418732511977,0.6952666640281677,-0.15708494186401367,-0.14228026568889618,0.6867929100990295
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963070389489,0.579834,-0.068665,0.349045,-0.017578,-0.428223,0.942383,1.1265993479589242,-24.445959835025974,89.5252321695952,0.6953668594360352,-0.15708410739898682,-0.14225538074970245,0.6866968274116516
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963078361489,0.579834,-0.007629,0.471115,-0.012695,-0.432129,0.927734,1.1264335492052087,-24.445893417804015,89.48855311172436,0.6955865025520325,-0.157128244638443,-0.14220570027828217,0.6864745020866394
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963086333489,0.579834,0.175476,0.654221,-0.017578,-0.411621,0.932617,1.1297842936843279,-24.44370706979013,89.41756690436426,0.6960185170173645,-0.15722313523292542,-0.1420748382806778,0.6860418915748596
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963094305489,0.640869,-0.190735,0.715256,-0.020508,-0.435059,0.938477,1.1300493447387112,-24.446613329017524,89.4368040566054,0.695900022983551,-0.15721844136714935,-0.14211709797382355,0.6861544251441956
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963102277489,0.579834,0.114441,0.53215,-0.019531,-0.413086,0.942871,1.1322670956427419,-24.444496755024698,89.46885883060801,0.695713460445404,-0.15717917680740356,-0.1421348750591278,0.6863488554954529
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963110290489,0.274658,0.053406,0.593185,-0.01709,-0.42334,0.932617,1.130718777005124,-24.444836744407368,89.41919639882553,0.6960085034370422,-0.15723355114459991,-0.1420781910419464,0.6860489249229431
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963118303489,-0.211716,-0.131607,0.837326,-0.021973,-0.424805,0.941406,1.1328143313364643,-24.44371331211161,89.3678245938,0.6963199973106384,-0.15730297565460205,-0.14198820292949677,0.6857354640960693
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963126316489,-0.152588,-0.068665,0.837326,-0.020508,-0.421387,0.929199,1.1332376363896588,-24.44470841626225,89.32576261512834,0.6965709328651428,-0.157363623380661,-0.1419338583946228,0.6854779720306396
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963134329489,-0.520706,0.051498,1.081467,-0.01416,-0.431152,0.936035,1.1328234810446054,-24.44814253099156,89.27701813824703,0.6968576312065125,-0.15744231641292572,-0.1418900489807129,0.6851774454116821
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963145235489,-0.701904,0.236511,0.776291,-0.023438,-0.418457,0.943359,1.13205986146854,-24.445663377876475,89.2341093229241,0.6971163153648376,-0.15747585892677307,-0.14182084798812866,0.6849208474159241
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963156141489,-0.457764,0.114441,0.837326,-0.025391,-0.437988,0.930176,1.136278240098205,-24.446558153160293,89.20289902754973,0.6973069310188293,-0.1575450897216797,-0.14175765216350555,0.6847240328788757
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963167047489,-0.396729,-0.068665,0.53215,-0.020508,-0.428711,0.94043,1.1370814251333106,-24.448358880986774,89.1593262228662,0.6975659728050232,-0.15761470794677734,-0.14170365035533905,0.6844552159309387
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963174870489,-0.579834,-0.434875,0.837326,-0.023437,-0.416992,0.942383,1.1391225100244144,-24.444904759269505,89.11497242293431,0.6978377103805542,-0.15766078233718872,-0.14160948991775513,0.6841870546340942
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963182693489,-0.579834,-0.37384,0.715256,-0.033691,-0.436035,0.931152,1.1425999480600442,-24.447055399455614,89.06264652906948,0.6981516480445862,-0.15775923430919647,-0.14152918756008148,0.6838605999946594
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963190516489,-0.274658,-0.679016,1.020432,-0.015625,-0.430664,0.935059,1.144942883968019,-24.446592257339006,89.03669867762869,0.6983099579811096,-0.15780243277549744,-0.14147640764713287,0.6836999654769897
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963198339489,-0.032425,-0.799179,0.776291,-0.013672,-0.428223,0.949707,1.143990145636862,-24.44299654513084,89.0492365767909,0.6982384920120239,-0.15775945782661438,-0.14147792756557465,0.6837825179100037
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963206371489,-0.154495,-0.925064,0.959396,-0.020996,-0.428223,0.941894,1.1424722724359313,-24.44399340717121,89.01821235027751,0.6984204649925232,-0.1577947437763214,-0.141450434923172,0.6835942268371582
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963214403489,-0.154495,-0.741959,0.715256,-0.000488,-0.427734,0.938965,1.13831537979187,-24.444750755544256,88.97360052966123,0.6986804604530334,-0.15782961249351501,-0.14141887426376343,0.6833269596099854
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963222435489,0.030518,-0.007629,0.776291,-0.018066,-0.428711,0.944824,1.138600539047989,-24.446252561624124,88.92101354301387,0.6989924311637878,-0.15790532529354095,-0.14135368168354034,0.6830037832260132
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963230467489,0.396729,0.053406,0.226974,-0.01416,-0.416016,0.942871,1.1377114247348743,-24.443535178351596,88.87611401588346,0.6992623209953308,-0.1579388827085495,-0.14128096401691437,0.6827347874641418
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963241066489,0.455856,0.295639,0.654221,-0.021973,-0.418945,0.937012,1.1375460959310453,-24.4411954396779,88.83283817671477,0.699522852897644,-0.15797701478004456,-0.14120832085609436,0.6824740767478943
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963251665489,0.516891,0.722885,0.41008,-0.020508,-0.425781,0.943848,1.1350230008181643,-24.43762713140349,88.77558117653766,0.6998651623725891,-0.1580108404159546,-0.1411234438419342,0.6821327209472656
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963262264489,0.455856,0.482559,0.28801,-0.023926,-0.436035,0.943359,1.137949914993545,-24.438987877273078,88.75023215771236,0.7000179290771484,-0.1580677479505539,-0.14107874035835266,0.6819720268249512
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963270288489,0.823975,0.663757,0.28801,-0.019043,-0.422363,0.947754,1.1390925901265259,-24.43465602386248,88.7688613387103,0.6999139189720154,-0.15802526473999023,-0.14107155799865723,0.6820901036262512
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963278312489,1.127243,0.356674,0.043869,-0.033203,-0.415039,0.94043,1.1409673490721848,-24.430533693392963,88.7238000110493,0.7001895904541016,-0.1580667942762375,-0.1409733146429062,0.6818178296089172
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963286336489,1.068115,0.297546,0.165939,-0.007812,-0.425781,0.939941,1.1396845175044583,-24.428666623530678,88.70770081855528,0.7002861499786377,-0.15806759893894196,-0.14094778895378113,0.6817237734794617
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963294360489,1.251221,0.114441,0.349045,-0.020508,-0.427246,0.942871,1.1381951076477452,-24.42776629881181,88.74672091556629,0.7000532746315002,-0.1580052524805069,-0.14100532233715057,0.6819654703140259
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963304992489,1.190186,-0.007629,-0.017166,-0.032715,-0.427246,0.938477,1.145355665986827,-24.421314918416147,88.70156350622844,0.7003389000892639,-0.15806415677070618,-0.14086073637008667,0.6816883087158203
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963315624489,1.253128,0.356674,0.165939,-0.02002,-0.412109,0.958008,1.1479329789210617,-24.41621552057025,88.64295367130615,0.7006970643997192,-0.15812045335769653,-0.14073365926742554,0.6813333630561829
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963326256489,1.251221,0.053406,-0.078201,-0.033203,-0.417969,0.934082,1.1514332732433934,-24.41261032439527,88.6122370372747,0.7008885145187378,-0.15815702080726624,-0.14064833521842957,0.6811455488204956
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963334278489,1.190186,0.480652,-0.017166,-0.008301,-0.416016,0.950684,1.1494681389446908,-24.406981331811387,88.56837439745928,0.7011538743972778,-0.1581648737192154,-0.14056621491909027,0.6808875203132629
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963342300489,1.310349,-0.070572,0.165939,-0.026367,-0.404297,0.945312,1.1514320664292546,-24.40255566676637,88.50540064778401,0.7015359401702881,-0.15822677314281464,-0.14044085144996643,0.6805053949356079
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963350322489,0.946045,-0.068665,-0.200272,-0.014648,-0.407227,0.940918,1.151721455664062,-24.396843394151958,88.45057386939098,0.701869010925293,-0.15826083719730377,-0.1403293013572693,0.6801769137382507
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963358344489,0.946045,0.236511,0.104904,-0.023926,-0.413086,0.938477,1.1527493295149078,-24.393453362001264,88.44737919656433,0.7018935084342957,-0.15825016796588898,-0.14029838144779205,0.6801605224609375
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963366363489,0.764847,-0.131607,-0.017166,-0.021973,-0.411621,0.93457,1.1528286986124314,-24.38868019588953,88.51548886674803,0.7014952301979065,-0.15813814103603363,-0.14036345481872559,0.6805838346481323
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963374382489,0.638962,0.051498,0.104904,-0.019531,-0.410156,0.936523,1.1536198416837646,-24.3832753871882,88.49410601903836,0.7016299962997437,-0.15813606977462769,-0.14029686152935028,0.6804591417312622
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963382401489,1.068115,-0.1297,-0.139236,-0.020996,-0.401367,0.946289,1.15458195188202,-24.378681144252248,88.46090575970747,0.7018340826034546,-0.15815439820289612,-0.14021775126457214,0.6802607178688049
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963390420489,1.00708,0.297546,-0.200272,-0.029297,-0.424316,0.936523,1.1551665072626383,-24.376289445824458,88.46737726622715,0.7017993927001953,-0.15813536942005157,-0.14020884037017822,0.6803027391433716
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963398409489,1.005173,0.051498,0.104904,-0.01123,-0.408203,0.949707,1.1536781818629753,-24.36806641204409,88.4484331984919,0.7019203901290894,-0.15809956192970276,-0.1401427835226059,0.6801998019218445
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963406398489,0.88501,0.297546,-0.322342,-0.018555,-0.418945,0.946289,1.154369834920254,-24.3635833300281,88.38794721723463,0.7022858262062073,-0.15815024077892303,-0.14002835750579834,0.6798343658447266
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963414387489,0.822067,0.051498,-0.383377,-0.01709,-0.416016,0.946289,1.1551722516415315,-24.361672141193925,88.3217575214856,0.7026817798614502,-0.1582241952419281,-0.1399206817150116,0.6794300079345703
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963422376489,0.699997,0.051498,-0.444412,-0.02832,-0.425293,0.9375,1.1591922357957347,-24.362758631589593,88.2827689597157,0.7029164433479309,-0.15830226242542267,-0.13984864950180054,0.679183840751648
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963433028489,0.516891,0.051498,-0.383377,-0.022461,-0.408691,0.931152,1.1628677576508606,-24.35851754080351,88.2813407438671,0.702934741973877,-0.15829987823963165,-0.13979887962341309,0.6791757345199585
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963443680489,0.213623,0.297546,-0.383377,-0.017578,-0.417969,0.935059,1.1659080533654314,-24.358304086374964,88.24680829371098,0.7031433582305908,-0.15835870802402496,-0.1397312432527542,0.6789599657058716
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963454332489,-0.152588,0.114441,-0.261307,-0.03125,-0.424316,0.926758,1.1711548600924977,-24.356999893637603,88.20895586113689,0.7033756375312805,-0.15842795372009277,-0.1396389603614807,0.6787222027778625
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963462354489,-0.520706,-0.131607,-0.322342,-0.016113,-0.410156,0.929199,1.1727736113904212,-24.353281300107096,88.25344431918207,0.7031187415122986,-0.15836060047149658,-0.13966839015483856,0.6789979934692383
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963470376489,-0.457764,-0.190735,-0.200272,-0.013672,-0.414062,0.934082,1.1718192462347037,-24.349445966550967,88.27915823461723,0.702970027923584,-0.15830017626285553,-0.1396869421005249,0.6791622042655945
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963478398489,0.030518,0.114441,-0.078201,-0.018555,-0.418457,0.937988,1.1738599247969879,-24.34691565631,88.26548227677604,0.7030567526817322,-0.15831348299980164,-0.1396404653787613,0.6790788769721985
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963486420489,-0.337601,0.051498,0.165939,-0.026367,-0.411621,0.9375,1.1783035204077728,-24.341822988876658,88.22269186380728,0.7033221125602722,-0.1583608090877533,-0.13952375948429108,0.6788170337677002
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963497086489,-0.699997,0.051498,0.349045,-0.025391,-0.415039,0.929687,1.1808476112125401,-24.339330704761032,88.18494961339925,0.7035518884658813,-0.1584065854549408,-0.13944114744663239,0.6785851716995239
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963507752489,-0.762939,0.114441,0.226974,-0.026367,-0.427734,0.941406,1.1863452084570094,-24.3354007587503,88.16195028765718,0.7036997079849243,-0.15844310820102692,-0.1393522173166275,0.6784415245056152
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963518418489,-0.579834,-0.312805,0.898361,-0.027832,-0.418945,0.948242,1.1889669470449007,-24.33071082969843,88.10707534978178,0.704033613204956,-0.15849663317203522,-0.139232337474823,0.6781072020530701
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963526413489,-0.396729,-0.190735,0.654221,-0.004395,-0.428223,0.938477,1.188286110932042,-24.33182499139016,88.04713363571793,0.7043859958648682,-0.1585722416639328,-0.13916021585464478,0.6777382493019104
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963534408489,-0.457764,0.236511,0.715256,-0.027832,-0.435547,0.943848,1.1931373898473094,-24.33250053967312,88.03175887169994,0.7044819593429565,-0.15862374007701874,-0.13911312818527222,0.6776360869407654
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963542403489,-0.274658,0.175476,0.654221,-0.029785,-0.42627,0.937988,1.1955382492459008,-24.331664371181834,88.00961808503946,0.7046168446540833,-0.1586596816778183,-0.13906274735927582,0.6774978041648865
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963550398489,-0.274658,0.053406,0.53215,-0.028809,-0.421875,0.946289,1.1989540927209164,-24.33112696640807,87.9719458831875,0.7048443555831909,-0.15872229635715485,-0.13898637890815735,0.6772620677947998
