section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962943842489,674.722,581.151,1,4,,-9.005270501907646,2.0039058524223416
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962948842489,674.21,570.629,1,4,,-9.041049783009381,2.681297965508135
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962953842489,672.814,571.083,1,4,,-9.131133479021832,2.6518079243967643
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962958851489,674.541,580.592,1,4,,-9.017070853829386,2.03990650765104
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962963842489,680.498,576.31,1,4,,-8.633358941251094,2.316514341653482
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962968843489,677.45,571.674,1,4,,-8.831462908166847,2.614613457583857
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962973843489,681.329,579.835,1,4,,-8.57886344485535,2.0895557623283034
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962978843489,678.441,577.256,1,4,,-8.765974821538837,2.255255267088787
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962983843489,675.692,580.474,1,4,,-8.942768868860309,2.0476796032722007
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962988846489,673.716,578.87,1,4,,-9.07078604650065,2.1506587975075857
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962993843489,673.856,579.77,1,4,,-9.061503671659892,2.092713425951676
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211962998843489,684.373,590.531,1,4,,-8.380282549026989,1.4008476686394409
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963003843489,682.721,576.1,1,4,,-8.48979962751344,2.330387740982614
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963008843489,678.047,582.289,1,4,,-8.790295215905616,1.9310840249986188
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963013843489,678.611,579.936,1,4,,-8.754375961228163,2.082676332459456
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963018968489,675.504,589.374,1,4,,-8.953190356744711,1.4745612312177296
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963023855489,677.376,588.966,1,4,,-8.832395759432455,1.5009723448680246
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963028854489,677.585,591.619,1,4,,-8.818496704122321,1.3301737794777242
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963033976489,676.11,589.009,1,4,,-8.914147324950635,1.4980848805101163
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963038968489,654.0,588.704,1,4,,-10.341460157952405,1.5153495590374841
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963043968489,669.88,605.285,1,4,,-9.314550294779222,0.44978864332630336
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963048968489,667.106,602.304,1,4,,-9.49381221474762,0.6415501013003563
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963053968489,666.464,603.495,1,4,,-9.535117767296207,0.5648604043549433
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963058970489,667.415,602.449,1,4,,-9.47382478454698,0.6322103810889702
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963063968489,664.171,598.604,1,4,,-9.68353522396852,0.8795015814139274
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963068971489,662.087,592.992,1,4,,-9.818774514703833,1.240410615562255
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963073969489,662.704,590.669,1,4,,-9.779346868889625,1.3899493877105489
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963078969489,651.444,604.012,1,4,,-10.50431460807733,0.531042625723795
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963083979489,655.999,603.315,1,4,,-10.21046329456057,0.5760243556570599
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963088969489,657.221,596.045,1,4,,-10.132398701197385,1.0436401980942864
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963093969489,663.596,602.359,1,4,,-9.720293208469133,0.6378502054797818
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963098969489,663.668,600.252,1,4,,-9.715884700143457,0.7734340800133986
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963103972489,661.622,599.934,1,4,,-9.847960743315156,0.7937723421835943
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963108969489,661.366,599.22,1,4,,-9.86450521667754,0.8396701240368787
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963113977489,669.951,590.138,1,4,,-9.311591290564024,1.4248059335035166
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963118969489,669.274,591.272,1,4,,-9.355139040680534,1.3517774297737577
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963123972489,664.856,591.606,1,4,,-9.64024269490405,1.329862257545792
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963128969489,663.232,597.229,1,4,,-9.744321889037973,0.9678911617229843
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963133969489,660.722,597.841,1,4,,-9.906227397368653,0.9283729146115567
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963138969489,667.789,598.019,1,4,,-9.450115765264172,0.9173980282142402
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963143974489,667.291,600.634,1,4,,-9.481986489189486,0.7490487821216327
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963148969489,673.175,597.662,1,4,,-9.10245939659079,0.94069987590716
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963154094489,672.819,599.484,1,4,,-9.125256707909044,0.8233333506992294
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963159094489,659.118,595.283,1,4,,-10.010089746044681,1.092774828980635
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963164094489,659.396,594.521,1,4,,-9.99221769042218,1.1418424656909376
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963169094489,658.765,599.343,1,4,,-10.032358335325407,0.8316032081139997
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963174094489,667.993,599.954,1,4,,-9.436727585485508,0.7928425965663292
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963179095489,666.93,600.559,1,4,,-9.505299114691406,0.7538344193521899
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963184094489,664.103,601.119,1,4,,-9.687720592453536,0.7176942981948734
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963189094489,663.219,599.634,1,4,,-9.744873383459362,0.813139344666452
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963194094489,663.606,588.408,1,4,,-9.72151579207912,1.5354751390979475
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963199094489,663.219,588.491,1,4,,-9.746474780234305,1.5300723590218126
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963204098489,664.417,595.438,1,4,,-9.668048038791039,1.0832151673688142
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963209095489,664.347,594.163,1,4,,-9.672734915128714,1.165274145797663
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963214095489,665.162,597.573,1,4,,-9.61971225605869,0.9459339853399795
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963219099489,664.89,597.888,1,4,,-9.637251127458624,0.9256071368552494
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963224095489,670.734,600.451,1,4,,-9.259771093413955,0.7610096506497209
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963229095489,666.901,599.791,1,4,,-9.507221689464217,0.8032479447628559
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963234102489,652.708,603.155,1,4,,-10.422844667969992,0.5862065066636579
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963239095489,670.622,582.296,1,4,,-9.26979240058029,1.9296680072032615
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963244095489,658.014,576.043,1,4,,-10.085426471077362,2.330031638103544
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963249095489,654.185,612.048,1,4,,-10.3271800745685,0.014461788586414859
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963254095489,652.876,608.034,1,4,,-10.41174841319842,0.27254197621479076
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963259095489,654.888,616.718,1,4,,-10.281895328788233,-0.285810348486371
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963264095489,655.226,599.25,1,4,,-10.26073446618545,0.837420298553287
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963269095489,658.709,591.437,1,4,,-10.03704066669043,1.3400946736747459
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963274095489,673.835,618.617,1,4,,-9.059209021944032,-0.4085668137521964
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963279095489,669.552,600.979,1,4,,-9.336040023158759,0.7269143019484945
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963284095489,669.623,603.963,1,4,,-9.331201760581202,0.5348957830651926
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963289095489,672.087,598.8,1,4,,-9.172548351945055,0.8673432185790273
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963294225489,646.025,600.708,1,4,,-10.854231838942287,0.7431131179869237
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963299220489,655.146,608.404,1,4,,-10.26525553525682,0.24877643517287243
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963304220489,657.345,604.143,1,4,,-10.123577251045356,0.5228136407184751
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963309220489,657.843,604.907,1,4,,-10.09141812613812,0.47371288834918107
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963314220489,664.085,607.325,1,,,-9.688482990261793,0.3183205708705374
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963319220489,664.97,605.641,1,,,-9.631432978520497,0.42670734905515717
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963324220489,660.748,591.339,1,,,-9.905467656540221,1.3466198392609483
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963329230489,662.384,592.862,1,,,-9.79960903106077,1.2487694876545175
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963334221489,671.352,589.335,1,,,-9.221310586630896,1.4766656882238065
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963339221489,667.407,589.141,1,,,-9.475977797858075,1.4887517135823596
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963344225489,666.138,587.85,1,,,-9.55816826205623,1.5716387914523744
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963349221489,648.045,580.674,1,,,-10.72756721306007,2.030670869397171
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963354221489,658.528,588.508,1,,,-10.04926409196733,1.5284615664549086
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963359221489,657.187,596.844,1,,,-10.134486092083543,0.9922176174582196
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963364225489,653.345,616.356,1,5,,-10.381415503815663,-0.2624779009523223
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963369221489,654.171,613.816,1,5,,-10.32810143608905,-0.09921037576286684
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963374221489,656.929,611.597,1,5,,-10.15014272496508,0.04347913121103616
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963379221489,658.045,599.831,1,5,,-10.078799805149051,0.8001873818548787
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963384221489,657.852,598.825,1,5,,-10.091323784126061,0.8648670984590501
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963389221489,657.669,598.282,1,5,,-10.10317982453783,0.8998148181710234
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963394224489,674.248,607.387,1,5,,-9.032479524573596,0.3145285924358109
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963399221489,663.863,600.866,1,5,,-9.703243291088162,0.7339370183557448
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963404221489,673.029,600.337,1,5,,-9.111593985815245,0.7684224735140448
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963409221489,657.62,582.492,1,5,,-10.109155923968043,1.9152599324581918
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963414221489,651.42,615.645,1,5,,-10.505593142679071,-0.2167667286246312
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963419221489,652.163,612.996,1,5,,-10.457666871524136,-0.04650476289781014
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963424221489,667.324,600.093,1,5,,-9.47990830650877,0.7838541881047211
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963429346489,659.415,604.559,1,5,,-9.989980232946559,0.4961699325013298
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963434346489,673.864,603.224,1,5,,-9.057466367439115,0.582571707492573
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963439347489,669.018,600.593,1,5,,-9.370529946051965,0.7517567187183773
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963444347489,674.11,603.334,1,5,,-9.04160435428054,0.5755067309052497
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963449347489,658.744,609.048,1,5,,-10.033095132654292,0.2073981514504351
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963454347489,665.103,611.414,1,5,,-9.6226551691533,0.05524451837070217
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963459347489,669.505,598.837,1,5,,-9.33921724211115,0.8648478694522951
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963464347489,670.298,597.421,1,5,,-9.288182713141078,0.955991678053424
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963469347489,666.686,598.283,1,5,,-9.521232994084176,0.9002849976464554
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963474347489,659.617,599.382,1,5,,-9.977388785366053,0.8291534335198916
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963479347489,666.055,604.558,1,5,,-9.56143934948508,0.49642182772851934
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963484347489,665.7,604.415,1,5,,-9.584405757765655,0.5056127309973367
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963489347489,665.258,602.872,1,5,,-9.61301042267846,0.6049467795584594
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963494351489,678.582,618.832,1,5,,-8.752728811027833,-0.42256406614271114
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963499347489,660.618,592.207,1,5,,-9.913730166866145,1.290745796185521
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963504347489,678.987,607.366,1,5,,-8.72656427439525,0.31599628306728034
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963509347489,670.105,590.584,1,5,,-9.301593160545451,1.3961404607507675
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963514347489,673.34,592.416,1,5,,-9.092451932602845,1.2784795020930617
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963519347489,672.116,599.637,1,5,,-9.170600445663974,0.8134832224911296
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963524347489,675.812,600.327,1,5,,-8.931961849855455,0.7692254536345293
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963529358489,667.102,596.414,1,5,,-9.494620334346338,1.0206399954257253
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963534356489,667.001,594.178,1,5,,-9.501400747741647,1.1645326829954146
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963539347489,666.16,608.268,1,5,,-9.55452266894231,0.25767302028354866
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963544348489,668.792,605.089,1,5,,-9.384796712584622,0.4623836346232684
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963549348489,673.65,603.871,1,5,,-9.071238954831566,0.5409101957700894
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963554348489,666.641,592.2,1,5,,-9.524923310139036,1.2917716476144951
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963559351489,671.53,595.057,1,5,,-9.208978824260381,1.1082843505374076
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963564473489,658.927,606.386,1,5,,-10.021354820530945,0.37861933362472777
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963569473489,656.84,589.909,1,5,,-10.157955163597373,1.4382147630025224
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963574473489,654.318,615.315,1,5,,-10.318661976267842,-0.19560232540508302
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963579480489,653.978,612.446,1,5,,-10.340524828261186,-0.011147621982256353
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963584473489,665.373,583.382,1,5,,-9.608430614629853,1.8591111711886816
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963589473489,666.935,588.089,1,5,,-9.506642012607005,1.5564041931368517
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963594473489,651.533,582.485,1,5,,-10.50197954243216,1.9148026962823885
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963599473489,648.278,577.571,1,5,,-10.71338632141743,2.2301203270381738
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963604478489,665.157,579.347,1,5,,-9.62332325142329,2.1186662762153228
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963609473489,664.13,585.171,1,5,,-9.688324537901256,1.7438173541346347
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963614473489,667.683,589.541,1,5,,-9.458107468143215,1.4630353797856088
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963619473489,669.299,588.212,1,5,,-9.35402354811464,1.5487205533622366
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963624475489,658.386,599.277,1,5,,-10.056796692161075,0.8358357565301897
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963629473489,662.887,587.908,1,5,,-9.768023721991915,1.5675833991058628
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963634473489,663.433,587.723,1,5,,-9.732800629450495,1.5795159967427794
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963639473489,668.013,595.947,1,5,,-9.435868513173803,1.0507282951765187
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963644473489,669.576,603.758,1,5,,-9.334280141470392,0.5480793090312839
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963649473489,678.701,585.207,1,5,,-8.747475346987912,1.7432050272650834
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963654473489,672.379,592.521,1,5,,-9.154515464631235,1.271626546288321
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211963659473489,656.807,606.325,1,5,,-10.158161140773904,0.38251712356954176
