timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11370498000,723.035,754.272,,,-5.928118288718389,-9.16111576994987
11375504000,723.798,751.413,,,-5.876568134500348,-8.977219881214413
11380502000,720.844,752.434,,,-6.069544804733508,-9.041799241720488
11385498000,715.025,760.199,,,-6.454206649724698,-9.539312942036512
11390509000,719.908,763.658,,,-6.138490418341534,-9.76421071191168
11395502000,708.304,785.031,,,-6.914070855424623,-11.133581979897404
11400498000,722.786,773.324,,,-5.958081626275153,-10.38782035567738
11405508000,726.404,759.193,,,-5.711987574706495,-9.479447171684164
11410513000,726.276,758.729,,,-5.719965136384311,-9.449477257953522
11415501000,720.587,773.652,,,-6.101849798983806,-10.407904930369796
11420498000,718.631,763.017,,,-6.22125896275125,-9.722386209121076
11425510000,703.84,740.529,,,-7.167462981445172,-8.267897823140821
11430504000,712.806,729.604,,,-6.577541449939618,-7.567943342198444
11435511000,712.136,739.984,,,-6.627750652921673,-8.2363338693754
11440498000,696.319,746.43,,,-7.6610737328770995,-8.64413788439214
11445498000,698.594,750.444,,,-7.516334489686963,-8.903562111186677
11450498000,728.594,786.212,,,-5.58864350698637,-11.22006010216136
11455498000,724.971,739.581,,,-5.792925687551508,-8.215315480072602
11460498000,733.719,761.435,,,-5.236596922722925,-9.6266923802913
11465498000,723.279,762.385,,,-5.917866803046036,-9.683724095198835
11470623000,728.332,756.519,,,-5.5845622438089375,-9.30796346396744
11475634000,707.958,772.052,,,-6.924693727153305,-10.298585973525574
11480623000,710.11,740.56,,,-6.759861492193658,-8.272561115160588
11485623000,713.343,740.993,,,-6.549913272842012,-8.301814838301816
11490623000,723.804,746.652,,,-5.8730954651231615,-8.670528166004658
11495623000,719.604,749.672,,,-6.148432684707682,-8.863380906072273
11500623000,713.242,726.72,,,-6.547471218816691,-7.382277668418942
11505631000,701.42,728.363,,,-7.316203853899127,-7.483532242821332
11510624000,687.81,701.904,,,-8.18226739052019,-5.77460170572451
11515623000,665.547,681.058,,,-9.611528098956788,-4.425474073462107
11520633000,649.786,632.022,,,-10.612530681519912,-1.2692957159962115
11525623000,683.499,610.03,,,-8.435187943434308,0.1444108437286393
11530623000,667.618,574.198,,,-9.4658014157926,2.4504069144958827
11535623000,681.134,571.681,,,-8.593464777847936,2.614755851906102
11540623000,675.486,532.229,,,-8.975156086289232,5.153376161849867
11545623000,688.641,524.988,,,-8.127546583536871,5.624034110206096
11550627000,689.197,520.658,,,-8.094007657027852,5.903070071503453
11555631000,706.205,528.515,,,-6.988041534975735,5.402301838161496
11560623000,704.009,529.411,,,-7.129860898325235,5.343926637429201
11565623000,699.593,517.353,,,-7.4222094006905825,6.119593764954285
11570623000,701.704,526.25,,,-7.280728351424991,5.546948917510732
11575623000,698.53,519.423,,,-7.489959619448412,5.985888332637392
11580623000,699.893,518.138,,,-7.402329359083105,6.069110286693313
11585626000,708.645,521.423,,,-6.833345289663397,5.860202689431232
11590623000,699.619,539.167,,,-7.409784899825593,4.713825075016178
11595623000,682.911,554.001,,,-8.484524652037482,3.7538346945302994
11600623000,685.097,544.47,,,-8.347116566257418,4.368242209204359
11605748000,685.536,533.983,,,-8.323753420176626,5.043793537149125
11610748000,688.068,544.054,,,-8.155106713790948,4.395894058376109
11615748000,681.477,543.413,,,-8.581740894522593,4.435305274637615
11620748000,677.152,552.404,,,-8.857469264727122,3.8552828133606
11625748000,684.629,543.805,,,-8.377697901271176,4.41095302953039
11630748000,685.842,533.82,,,-8.30400474021867,5.054344951806972
11635748000,690.432,535.075,,,-8.0063153779857,4.974926334257935
11640748000,688.025,549.161,,,-8.155708223749759,4.066891858449301
11645748000,683.946,545.083,,,-8.421312252872958,4.328501137460888
11650748000,680.665,544.261,,,-8.63390639561319,4.380463758584625
11655748000,671.304,503.595,,,-9.2655128318125,6.993569733748062
11660748000,677.761,527.739,,,-8.830454189691194,5.443134194071854
11665748000,692.222,540.021,,,-7.888126537890128,4.656805528666052
11670748000,683.034,543.22,,,-8.481113713615716,4.448190277086014
11675752000,698.567,539.775,,,-7.477560782474275,4.674387399099292
11680757000,700.99,555.292,38.0,,-7.314980075175158,3.674607405323602
11685748000,693.023,547.732,38.0,,-7.833027487217677,4.160144424589387
11690748000,684.372,539.648,38.0,,-8.396276016137225,4.678620244119139
11695748000,682.35,540.214,38.0,,-8.52681391219397,4.64158510400144
11700748000,678.603,537.963,38.0,,-8.770355479701186,4.785366928157754
11705748000,694.526,537.647,38.0,,-7.740046781746009,4.810416565054187
11710748000,691.208,547.446,38.0,,-7.950577156947199,4.178165836502843
11715748000,687.116,542.209,38.0,,-8.217541127804083,4.514437442617719
11720748000,682.876,539.451,38.0,,-8.493128566871542,4.690872329491968
11725748000,682.344,544.702,38.0,,-8.525079601589093,4.352555369650042
11730748000,684.12,545.868,38.0,,-8.409665562280349,4.277974299885435
11735757000,684.478,543.577,38.0,,-8.387573360203412,4.425600442012483
11740873000,688.484,538.046,38.0,,-8.130951122892382,4.7829813636250575
11745879000,685.96,546.553,38.0,,-8.290373021019425,4.234333158273701
11750873000,686.705,549.072,38.0,,-8.24113096108902,4.072255118614499
11755878000,687.139,539.696,38.0,,-8.21715808763383,4.676324012732608
11760876000,696.217,544.979,38.0,,-7.6275094773991645,4.338381139466376
11765873000,688.647,551.743,38.0,,-8.114474255706812,3.9006696050676393
11770873000,689.85,552.523,38.0,,-8.036410880763755,3.850670641883776
11775877000,696.336,545.702,38.0,,-7.61951034099282,4.291776464187567
11780873000,692.016,529.628,38.0,,-7.906447749987644,5.3263157126396194
11785873000,695.557,531.564,38.0,,-7.676175546323288,5.202670013056615
11790873000,692.09,538.2,38.0,,-7.89748335851467,4.774127071505094
11795874000,699.815,563.127,38.0,,-7.388506556409334,3.169236340743065
11800873000,700.732,559.938,38.0,,-7.330201657702496,3.375000309779468
11805873000,699.422,556.67,38.0,,-7.415916221336371,3.5854812589460168
11810873000,700.411,544.656,38.0,,-7.356244670634619,4.360243973127029
11815873000,699.971,545.237,38.0,,-7.384488772123843,4.322646121612417
11820873000,695.148,548.819,38.0,,-7.695134102612086,4.090655303535696
11825873000,701.888,543.167,38.0,,-7.261244801523394,4.45655238784355
11830873000,698.101,545.033,38.0,,-7.505574452570117,4.335374777082242
11835873000,692.412,528.362,38.0,,-7.881504467574539,5.407981094571453
11840873000,696.994,535.013,38.0,,-7.581531969550185,4.980824221465989
11845873000,700.471,533.875,38.0,,-7.356965198180995,5.055165661656751
11850881000,698.617,538.953,38.0,,-7.474718006614571,4.727346451168756
11855878000,707.02,532.933,38.0,,-6.93326496022991,5.117693636950818
11860873000,710.927,554.61,38.0,,-6.672403919617441,3.720561917775823
11865873000,701.757,549.583,38.0,,-7.267325611392099,4.042906126717184
11870873000,702.22,547.074,38.0,,-7.23825167151294,4.20475258212086
11876001000,701.151,547.966,38.0,,-7.307118165801788,4.146983053091473
11880882000,691.756,541.828,38.0,,-7.917462143467373,4.540249953708865
11885998000,692.345,540.739,38.0,,-7.879843262223498,4.610597012118562
11890998000,692.171,548.997,38.0,,-7.887633973734561,4.078425533755286
11895998000,695.179,541.316,38.0,,-7.696178828295628,4.574182447819929
11901003000,693.642,549.092,38.0,,-7.792439934366993,4.072673094355707
11905998000,702.895,531.244,38.0,,-7.201204170854779,5.225427624504026
11910998000,704.065,534.199,38.0,,-7.124094166428765,5.035245677168024
11916005000,705.181,537.29,38.0,,-7.050495950499802,4.836260950586143
11920998000,699.344,542.357,38.0,,-7.426202991150953,4.508156063099009
11926000000,702.81,537.044,38.0,,-7.204089100650646,4.8515526702430165
11930998000,705.99,535.837,38.0,,-6.998746852649906,4.930185268265556
11935998000,711.801,533.16,38.0,,-6.623532719017887,5.104300278386897
11940999000,708.604,528.958,38.0,,-6.832461095784878,5.374389923446888
11945998000,708.904,529.078,38.0,,-6.812986118183289,5.366707802114457
11950998000,711.469,531.883,38.0,,-6.64557982923122,5.186563550959491
11955998000,711.921,528.002,38.0,,-6.617977774538458,5.436954913897156
11960998000,712.121,529.244,38.0,,-6.604488359949895,5.356888512625323
11965998000,713.019,531.967,38.0,,-6.545169447264122,5.181492313923207
11971010000,719.44,533.291,38.0,,-6.1287566813509855,5.097650461069055
11975998000,717.069,523.809,38.0,,-6.286247698931355,5.7087170789013095
11980998000,723.849,516.897,38.0,,-5.849758478055475,6.15636675552698
11985998000,717.917,511.777,38.0,,-6.236915912921743,6.484886032989754
11991003000,713.979,505.561,38.0,,-6.495702155834806,6.8844463267804565
11996005000,716.0,506.853,38.0,,-6.363852906927039,6.801816905044635
12001003000,714.433,513.574,38.0,,-6.461999088059415,6.367963910594495
12005998000,715.662,515.786,38.0,,-6.3811607321964265,6.225703568280787
12011123000,718.497,521.352,,,-6.194771139301152,5.867573324181039
12016129000,720.076,513.571,,,-6.095963214973926,6.369837855960483
12021123000,718.479,519.298,,,-6.196842316998343,6.000076117371759
12026123000,715.618,521.894,,,-6.38116410510575,5.831835144744687
12031123000,677.841,547.896,,,-8.814895050726912,4.145691145918588
12036123000,682.656,544.976,,,-8.504790255897483,4.334989920291365
12041123000,681.183,551.829,,,-8.597113266063763,3.893283302093884
12046123000,682.774,547.524,,,-8.496013990656097,4.170953960488963
12051123000,688.12,529.175,,,-8.158961700343882,5.35425009284255
12056127000,699.695,523.759,,,-7.412138212386211,5.70686280315177
12061123000,683.93,530.492,,,-8.429563935038255,5.268020361720258
12066131000,686.887,528.473,,,-8.239219325844735,5.399017121105727
12071123000,687.943,530.063,,,-8.16999669001738,5.297010880726262
12076123000,684.149,540.405,,,-8.410292195454762,4.629788929626841
12081123000,685.112,528.258,,,-8.354250662243278,5.412267723600771
12086132000,692.067,522.688,,,-7.906925192170916,5.773357623783222
12091123000,700.227,506.904,,,-7.387181577313608,6.792997882424697
12096123000,698.527,511.984,,,-7.494375795157412,6.465113324350695
12101123000,712.192,537.982,,,-6.596332602302986,4.793363707321696
12106126000,706.755,534.006,,,-6.9499787036030725,5.04841030874717
12111123000,695.507,558.857,,,-7.668352657336575,3.443718557377892
12116123000,694.438,550.645,39.0,,-7.740381258223631,3.972764267517608
12121123000,695.999,546.357,39.0,,-7.641054569809987,4.249477233961128
12126123000,691.863,534.832,39.0,,-7.913781810087258,4.991000348864222
12131123000,695.828,531.782,39.0,,-7.65858139879121,5.188730078587764
12136123000,691.587,527.082,39.0,,-7.935593986092539,5.490191930000519
12141123000,692.601,527.906,39.0,,-7.869454353002574,5.437423920973239
12146248000,694.569,522.46,39.0,,-7.744923882428017,5.788916644603307
12151248000,676.154,552.602,39.0,,-8.921931603055743,3.842276310738253
12156248000,678.014,546.286,39.0,,-8.80440150013974,4.24934801111569
12161248000,683.114,534.348,39.0,,-8.480289366570052,5.019504865820968
12166248000,681.614,527.745,39.0,,-8.58102967516349,5.444111624087258
12171248000,686.51,538.142,39.0,,-8.258645061190176,4.776202813396774
12176248000,689.704,555.543,39.0,,-8.044721309182178,3.6560567681692495
12181261000,686.153,546.72,39.0,,-8.27783478356307,4.223651029040577
12186248000,684.43,541.142,39.0,,-8.39177892664422,4.582411996682354
12191248000,684.334,535.193,39.0,,-8.400944289226556,4.965489413659668
12196248000,684.807,532.706,39.0,,-8.371595890521455,5.125769061085148
12201248000,679.819,542.642,39.0,,-8.68934543091292,4.484465026286671
12206248000,682.948,530.061,39.0,,-8.493384122799375,5.2954709235569775
12211248000,684.202,523.993,39.0,,-8.415585911622271,5.686566742722326
12216248000,682.744,524.647,39.0,,-8.509632103613018,5.643933802103039
12221248000,680.316,528.099,39.0,,-8.664875034927602,5.420876286998837
12226248000,678.961,506.802,39.0,,-8.76657526052073,6.790868798628789
12231248000,691.572,512.73,39.0,,-7.944872442087551,6.414510080827606
12236248000,690.983,511.116,39.0,,-7.98410715126711,6.518179508668936
12241248000,690.134,522.879,39.0,,-8.031992688053107,5.760377290765431
12246248000,680.156,517.229,39.0,,-8.681880083166517,6.120391956539296
12251248000,675.916,516.485,39.0,,-8.957069207181398,6.16658808149462
12256252000,685.265,518.85,39.0,,-8.349811105509247,6.01806632303887
12261248000,680.351,532.357,39.0,,-8.660232400168214,5.146775522073262
12266248000,675.953,524.448,39.0,,-8.949506371922954,5.654218681582465
12271248000,682.549,526.293,39.0,,-8.52133954937663,5.537909918769363
12276248000,679.019,524.892,39.0,,-8.75073469727386,5.626804299318403
12281250000,676.812,538.437,39.0,,-8.885954664892095,4.754264574756764
12286376000,679.799,535.471,39.0,,-8.694228448493293,4.946120386580658
12291373000,690.914,538.322,39.0,,-7.973561897930531,4.76592521945783
12296373000,655.02,520.744,39.0,,-10.30730379457143,5.883729116455058
12301373000,677.218,508.247,39.0,1.0,-8.8785380682579,6.697097249141334
12306374000,684.329,516.059,39.0,1.0,-8.412248948935519,6.197388890394564
12311373000,680.838,513.665,,1.0,-8.640079334301388,6.3500848578515
12316373000,672.336,545.724,,1.0,-9.171826106403724,4.283928400132098
12321373000,669.704,542.082,,1.0,-9.343849127816185,4.5174545198927385
12326378000,676.415,555.316,,1.0,-8.903941935465625,3.667594637353519
12331373000,711.586,547.917,,1.0,-6.631957563651665,4.152390669175315
12336373000,726.924,578.679,,1.0,-5.632495305464974,2.169272632512242
12341373000,752.159,617.609,,1.0,-3.99889811659575,-0.3451560462670556
12346375000,687.275,600.472,,1.0,-8.191812233303,0.7604112406271165
12351377000,680.238,616.051,,1.0,-8.645715500615095,-0.2434683879692082
12356373000,746.342,697.067,,1.0,-4.387243802445825,-5.478409600018482
12361373000,829.267,739.576,,1.0,0.9921881313509694,-8.22971649055053
12366373000,747.54,719.09,,1.0,-4.316820066838498,-6.90024522777632
12371373000,871.196,641.766,,1.0,3.698232338757399,-1.9064589961057687
12376373000,860.488,624.516,,1.0,3.0052298875373777,-0.7917817669221335
12381373000,796.284,537.686,,1.0,-1.1486238347298896,4.824017172252606
12386373000,842.648,473.147,,1.0,1.865019365064738,8.991998975604654
12391378000,786.87,552.876,,1.0,-1.7571581701806305,3.8414976139449952
12396373000,770.573,595.145,,1.0,-2.808736603495651,1.1073868736913886
12401373000,773.551,544.511,,1.0,-2.6206619767444703,4.381406507514044
12406373000,724.796,615.817,,1.0,-5.767513117270344,-0.2290425245712643
12411373000,708.819,547.185,,1.0,-6.811207896500745,4.199074987853194
12416373000,699.108,544.833,,1.0,-7.440479252535259,4.348492082017002
12421382000,694.638,469.705,,1.0,-7.778255813405024,9.185293144210869
12426503000,689.377,515.76,,1.0,-8.085301734579943,6.218568386901138
12431498000,694.822,511.59,,1.0,-7.734882867032609,6.489159831225497
12436498000,686.12,522.215,,1.0,-8.292405382578375,5.8017329098126655
12441498000,695.26,549.604,,1.0,-7.687612931959228,4.040078671202689
12446498000,695.032,535.96,,1.0,-7.708123215064501,4.919282403856017
12451498000,693.668,532.46,,1.0,-7.798070070080647,5.144354901302482
12456498000,685.978,526.138,,1.0,-8.299364243380875,5.5490799139401945
12461498000,659.627,503.79,,1.0,-10.022509765199713,6.975156381287712
12466498000,673.724,506.588,,1.0,-9.106244306273028,6.802227408581547
12471498000,694.894,514.411,40.0,1.0,-7.728483964209231,6.307498676459701
12476498000,676.764,491.475,40.0,1.0,-8.92125501230795,7.775653771000308
12481498000,674.112,496.182,40.0,1.0,-9.089413455229408,7.471594836920242
12486498000,668.198,510.918,40.0,1.0,-9.461189408189172,6.521238065632169
12491498000,663.33,507.508,40.0,1.0,-9.779332773477268,6.73813717517709
12496499000,683.966,518.385,40.0,1.0,-8.434296567398436,6.047474814395788
12501498000,690.198,516.518,40.0,1.0,-8.031620175935299,6.170018931080354
12506498000,679.782,517.089,40.0,1.0,-8.7062131181863,6.1292614934498575
12511498000,648.246,516.022,40.0,1.0,-10.74956907074502,6.183766425406596
12516504000,670.849,511.498,40.0,1.0,-9.28893441717957,6.485184433499763
12521507000,661.505,513.487,40.0,,-9.892893725043136,6.35302062520902
12526498000,674.533,528.386,40.0,,-9.03904881570911,5.400354597522839
12531498000,660.225,528.57,40.0,,-9.964986851930004,5.383044179139714
12536498000,661.004,515.52,40.0,,-9.923784963252862,6.22212765221076
12541498000,659.183,516.683,40.0,,-10.0408271630471,6.146556876731342
12546498000,656.859,522.499,40.0,,-10.186996978405253,5.771769145701497
12551498000,660.704,522.689,40.0,,-9.937978431475308,5.761231510183533
12556623000,664.88,519.351,40.0,,-9.669943049313012,5.977621406608578
12561630000,664.65,517.943,40.0,,-9.68581250876402,6.068025598272532
12566626000,667.479,509.845,40.0,,-9.508612739811854,6.58991709948387
12571623000,659.615,519.802,40.0,,-10.010544305205777,5.94631079716971
12576626000,665.635,524.363,40.0,,-9.617595916321513,5.655665449373905
12581623000,667.243,523.914,40.0,,-9.51378568687101,5.685164261703166
12586623000,675.805,524.364,40.0,,-8.95918937716912,5.659582004658704
12591623000,670.082,534.103,40.0,,-9.323773685537953,5.030937302267177
12596623000,673.161,528.434,40.0,,-9.127858457692692,5.396733022382215
12601622000,674.786,525.998,40.0,,-9.024137037410544,5.55404972013463
12606629000,666.641,546.19,40.0,,-9.539809155245788,4.252213783141313
