section id,recording id,timestamp [ns]
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808503400000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808536711111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808570033333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808603355555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808636677777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808670000000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808703322222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808736644444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808769966666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808803277777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808836600000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808869922222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808903244444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808936566666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211808969888888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809003200000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809036522222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809069844444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809103166666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809136488888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809169811111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809203133333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809236444444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809269766666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809303088888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809336411111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809369733333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809403055555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809436377777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809469688888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809503011111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809536333333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809569655555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809602977777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809636300000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809669622222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809702933333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809736255555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809769577777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809802900000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809836222222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809869544444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809902866666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809936177777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211809969500000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810002822222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810036144444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810069466666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810102788888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810136100000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810169422222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810202744444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810236066666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810269388888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810302711111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810336033333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810369344444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810402666666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810435988888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810469311111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810502633333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810535955555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810569277777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810602588888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810635911111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810669233333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810702555555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810735877777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810769200000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810802522222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810835833333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810869155555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810902477777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810935800000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211810969122222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811002444444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811035766666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811069077777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811102400000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811135722222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811169044444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811202366666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811235688888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811269000000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811302322222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811335644444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811368966666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811402288888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811435611111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811468933333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811502244444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811535566666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811568888888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811602211111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811635533333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811668855555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811702177777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811735488888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811768811111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811802133333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811835455555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811868777777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811902099999
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811935422222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211811968733333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812002055555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812035377777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812068700000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812102022222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812135344444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812168666666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812201977777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812235300000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812268622222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812301944444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812335266666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812368588888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812401900000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812435222222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812468544444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812501866666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812535188888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812568511111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812601833333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812635144444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812668466666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812701788888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812735111111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812768433333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812801755555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812835077777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812868388888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812901711111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812935033333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812968355555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813001677777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813034999999
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813068322222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813101633333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813134955555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813168277777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813201600000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813234922222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813268244444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813301566666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813334877777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813368200000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813401522222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813434844444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813468166666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813501488888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813534799999
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813568122222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813601444444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813634766666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813668088888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813701411111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813734733333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813768044444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813801366666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813834688888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813868011111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813901333333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813934655555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813967977777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814001288888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814034611111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814067933333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814101255555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814134577777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814167900000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814201222222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814234533333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814267855555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814301177777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814334500000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814367822222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814401144444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814434466666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814467777777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814501100000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814534422222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814567744444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814601066666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814634388888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814667700000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814701022222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814734344444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814767666666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814800988888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814834311111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814867633333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814900944444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814934266666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211814967588888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815000911111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815034233333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815067555555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815100877777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815134188888
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815167511111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815200833333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815234155555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815267477777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815300800000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815334122222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815367433333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815400755555
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815434077777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815467400000
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815500722222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815534044444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815567366666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815600677777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211815634000000
