section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168111915138944,-0.026703,0.274658,0.4673,-0.009277,-0.459961,0.912598,0.0048478798420448525,-27.091028886320885,103.46774090246703,0.6020960211753845,-0.1450868397951126,-0.18386884033679962,0.7632970809936523
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168111925821944,-0.209808,0.152588,0.406265,-0.008789,-0.466309,0.92334,0.00801366253196634,-27.087444361743167,103.41560253198588,0.6024528741836548,-0.14517273008823395,-0.1837622970342636,0.7630247473716736
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168111936511944,-0.209808,-0.274658,0.03624,-0.000488,-0.468262,0.917969,0.012582648419248726,-27.08533119658794,103.33023100871004,0.6030311584472656,-0.14532886445522308,-0.18361598253250122,0.7625733613967896
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168111947201944,0.095367,-0.335693,0.524521,-0.000488,-0.483887,0.913086,0.013317689596680306,-27.083975707158032,103.17408105329073,0.604072630405426,-0.14557668566703796,-0.18340489268302917,0.7617521286010742
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168111957891944,0.21553,-0.642776,0.707626,-0.010742,-0.476562,0.928223,0.013332169027775112,-27.091087348786427,103.08086134641451,0.6046831011772156,-0.14576345682144165,-0.18333357572555542,0.7612490653991699
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168111965919944,-0.089645,-0.825882,0.4673,-0.004395,-0.466797,0.92041,0.018788739399773283,-27.093060233239573,102.84012135795226,0.6062872409820557,-0.1461949199438095,-0.18301115930080414,0.7599669098854065
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168111973949944,0.21553,-0.825882,0.406265,0.000488,-0.46875,0.918945,0.019595652927408478,-27.094320584886294,102.67393369528519,0.607388436794281,-0.14647221565246582,-0.18280301988124847,0.7590837478637695
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168111981979944,-0.331879,-0.640869,0.894547,-0.008789,-0.472656,0.90918,0.023363315345713526,-27.097554616373856,102.5062790111937,0.6085002422332764,-0.14678160846233368,-0.18258991837501526,0.7581843137741089
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168111990009944,0.156403,-0.518799,0.524521,-0.001465,-0.46875,0.906738,0.02175403954654129,-27.099576175253503,102.40380056431485,0.6091728806495667,-0.14694492518901825,-0.18248049914836884,0.7576387524604797
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112000655944,0.09346,-0.032425,0.4673,0.008789,-0.476562,0.916016,0.02088001276585283,-27.10216630907373,102.28593370935856,0.609947144985199,-0.14714056253433228,-0.1823510229587555,0.7570087313652039
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112011301944,-0.026703,0.335693,0.707626,-0.001465,-0.464355,0.925293,0.022618560531954324,-27.10176496829088,102.13422844995902,0.6109520792961121,-0.1473911851644516,-0.1821441501379013,0.7561989426612854
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112021947944,-0.270844,0.030518,0.589371,-0.008789,-0.484375,0.932129,0.02635896742042672,-27.105318137468217,102.08871852654389,0.6112537384033203,-0.14750714600086212,-0.18208909034729004,0.7559457421302795
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112032657944,0.09346,0.089645,0.341415,-0.00293,-0.468262,0.914551,0.026392539783420925,-27.10867091004704,102.01405394046381,0.6117419004440308,-0.14764386415481567,-0.18201486766338348,0.755541980266571
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112043367944,-0.026703,0.518799,0.406265,-0.012207,-0.460938,0.920898,0.02630404322382645,-27.10798732210965,101.88055311394928,0.6126224398612976,-0.14785157144069672,-0.18183870613574982,0.754830002784729
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112054077944,-0.272751,0.577927,0.284195,0.000488,-0.46582,0.913086,0.03072730366312012,-27.106035486927126,101.73208555686992,0.6136094331741333,-0.1481057107448578,-0.18161046504974365,0.7540329694747925
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112062017944,-0.211716,0.761032,-0.020981,0.004395,-0.46875,0.918457,0.028818646084174,-27.108944120209966,101.43589788346151,0.6155495643615723,-0.1485777050256729,-0.18125639855861664,0.7524423599243164
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112069959944,-0.452042,0.944138,0.162125,0.019043,-0.455566,0.915527,0.023619151173177654,-27.10696553857798,101.30119877211149,0.6164279580116272,-0.14874590933322906,-0.181096613407135,0.7517281770706177
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112077901944,-0.331879,0.762939,-0.020981,0.006348,-0.46582,0.920898,0.02106085235760687,-27.103551941882724,101.18226309136594,0.6172082424163818,-0.148898646235466,-0.18093353509902954,0.7510966658592224
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112085843944,0.03624,0.761032,-0.146866,0.00293,-0.476562,0.906738,0.018762069582006245,-27.106010700246006,101.10129347953391,0.6177319884300232,-0.14902465045452118,-0.18085677921772003,0.7506594657897949
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112096507944,-0.087738,1.190186,-0.268936,-0.00293,-0.476562,0.921387,0.01956337547881773,-27.103762221885233,100.99931383687029,0.618403971195221,-0.1491786539554596,-0.18070504069328308,0.7501119375228882
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112107171944,-0.02861,1.066208,-0.509262,0.0,-0.459961,0.92041,0.019291879555603207,-27.09823990561688,100.85781824355362,0.6193364858627319,-0.14937005937099457,-0.1804860532283783,0.7493568062782288
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112117835944,0.21553,0.822067,-0.268936,0.008789,-0.467285,0.91748,0.017248277010216615,-27.097779979877583,100.79049891292914,0.6197739839553833,-0.14946021139621735,-0.18040631711483002,0.7489962577819824
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112128565944,0.034332,1.190186,-0.268936,-0.006348,-0.476562,0.906738,0.018895653492072065,-27.099476192734404,100.73515666178544,0.620136022567749,-0.14956726133823395,-0.18033628165721893,0.7486920356750488
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112139297944,-0.148773,1.190186,-0.509262,-0.000977,-0.466309,0.911133,0.0202915613091952,-27.104612801695954,100.61431182234543,0.620920717716217,-0.1497942954301834,-0.18020442128181458,0.7480277419090271
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112150029944,-0.087738,0.823975,-0.509262,-0.004395,-0.469727,0.907715,0.02144336928912753,-27.103729305725,100.4854395139066,0.6217645406723022,-0.14999958872795105,-0.18002383410930634,0.7473288178443909
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112160658944,-0.392914,1.00708,-0.326157,-0.003418,-0.46875,0.92334,0.021932046015530584,-27.10764707561741,100.23922819071231,0.6233644485473633,-0.15041053295135498,-0.17972397804260254,0.7459843754768372
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112171289944,-0.69809,0.946045,-0.082016,-0.009277,-0.463379,0.917969,0.024132938178032436,-27.10649218919321,100.12115040158945,0.6241377592086792,-0.15060366690158844,-0.17954939603805542,0.7453405857086182
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112181920944,-0.514984,1.251221,-0.268936,0.0,-0.475098,0.926758,0.03335181821103102,-27.112013095722762,99.99642405434614,0.6249558329582214,-0.15088902413845062,-0.1793709695339203,0.7446399927139282
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112189929944,-0.026703,1.373291,0.284195,-0.003906,-0.467285,0.920898,0.048320291973205524,-27.113212724284153,99.96585328915629,0.6251763105392456,-0.15104065835475922,-0.1792568415403366,0.744451642036438
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112197937944,0.03624,1.9207,-0.020981,-0.013672,-0.461914,0.930176,0.06367982146374059,-27.113356917441276,99.9477301833373,0.6253178715705872,-0.1511695683002472,-0.1791500747203827,0.7443322539329529
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112205945944,-0.026703,2.532959,0.341415,-0.005859,-0.467773,0.925293,0.08250263788034544,-27.109482404066647,99.82876692148615,0.6261247396469116,-0.15145646035671234,-0.17886504530906677,0.7436639070510864
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112213953944,0.156403,2.593994,0.406265,-0.012695,-0.472656,0.92041,0.10899038879397283,-27.10686587877123,99.7298635315288,0.6268110871315002,-0.15176823735237122,-0.1785724014043808,0.7430922985076904
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112224600944,0.276566,2.714157,0.650406,-0.012207,-0.481445,0.931641,0.13687984337748352,-27.10370539241315,99.67575225809743,0.627209484577179,-0.1520160436630249,-0.17832757532596588,0.7427641749382019
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112235247944,0.156403,2.838135,0.772476,-0.008789,-0.481445,0.925293,0.16766963268188995,-27.09665211874716,99.54452086406927,0.62811678647995,-0.15238091349601746,-0.17793890833854675,0.742015540599823
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112245894944,0.398636,2.714157,0.894547,-0.011719,-0.478027,0.919922,0.19804241341775297,-27.09728950232841,99.4182637349073,0.6289802193641663,-0.15277685225009918,-0.17760832607746124,0.7412815690040588
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112256543944,-0.209808,2.166748,0.833511,-0.002441,-0.470215,0.906738,0.2525224421533377,-27.107384816976975,99.26419989551712,0.6300473213195801,-0.15342295169830322,-0.17716851830482483,0.7403465509414673
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112267194944,-0.026703,2.105713,1.012802,-0.010254,-0.481445,0.911133,0.2791826313136379,-27.115845126247567,99.22532814237864,0.6303285360336304,-0.15370170772075653,-0.17702451348304749,0.7400837540626526
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112277845944,-0.272751,1.86348,1.195908,0.002441,-0.484863,0.921875,0.2978818704053864,-27.120137139908238,99.1255610679155,0.6309958696365356,-0.15400004386901855,-0.17681539058685303,0.7395028471946716
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112285892944,0.644684,1.739502,0.524521,-0.005859,-0.483887,0.935059,0.31583585018407,-27.12398829383422,99.05418954817168,0.6314789652824402,-0.15424712002277374,-0.17664536833763123,0.7390795350074768
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112293938944,1.010895,1.800537,0.284195,0.004395,-0.476074,0.930664,0.3332301692965439,-27.118699517000007,99.0327560902129,0.6316509246826172,-0.1543632298707962,-0.17648649215698242,0.738946259021759
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112301984944,1.438141,2.288818,-0.326157,-0.011719,-0.474609,0.939941,0.34475341477899774,-27.108317530182696,98.94835501379616,0.6322263479232788,-0.1545102596282959,-0.1762421876192093,0.7384815812110901
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112310030944,2.231598,2.7771,-1.058578,0.007324,-0.474609,0.929199,0.36796750365077546,-27.09519266737514,98.84731442972051,0.6329300999641418,-0.15474271774291992,-0.17589303851127625,0.7379131317138672
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112320657944,2.292633,2.838135,-1.363754,0.008789,-0.476562,0.914551,0.38179168631253707,-27.073908044654203,98.72432920651927,0.633770763874054,-0.154902845621109,-0.17551328241825104,0.7372481226921082
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112331284944,2.840042,2.775192,-2.035141,0.00293,-0.452148,0.917969,0.39296661753472784,-27.053737805259658,98.5889717248995,0.634684681892395,-0.15507037937641144,-0.1751384735107422,0.736515462398529
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112341911944,3.025055,3.143311,-2.771378,-0.01416,-0.481934,0.925781,0.40698393218288387,-27.02231496871744,98.44897033658285,0.6356465816497803,-0.1552002727985382,-0.174669086933136,0.7357696890830994
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112349921944,2.901077,3.202438,-3.194809,-0.014648,-0.478027,0.916016,0.42310752502015336,-26.9936224339103,98.30192919273719,0.6366522908210754,-0.1553686261177063,-0.17419591546058655,0.7349762916564941
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112357931944,2.96402,2.838135,-3.316879,-0.017578,-0.464844,0.908203,0.43838583865931036,-26.966883159213936,98.16502922164561,0.6375880837440491,-0.1555260419845581,-0.17375357449054718,0.7342361807823181
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112365941944,2.656937,2.775192,-3.499985,-0.021973,-0.45459,0.915039,0.45482181354643597,-26.940264117581446,98.05084660647054,0.6383790969848633,-0.1556563526391983,-0.17333626747131348,0.7336196303367615
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112373951944,3.023148,2.534866,-3.43895,-0.030273,-0.450684,0.909668,0.47479047380511546,-26.91091522277724,97.91032522028445,0.6393467783927917,-0.15583312511444092,-0.17284584045410156,0.7328547239303589
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112384689944,2.841949,2.471924,-3.011703,-0.018066,-0.446289,0.919922,0.49446473267136365,-26.884194991589492,97.8043615882191,0.6400887370109558,-0.15596972405910492,-0.17242072522640228,0.7322778701782227
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112395427944,3.025055,2.166748,-2.771378,-0.040039,-0.463379,0.91748,0.5079580450593209,-26.855309298799646,97.75409541651975,0.6404678821563721,-0.1559704840183258,-0.1720920205116272,0.7320234775543213
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112406165944,2.96402,1.312256,-2.462387,-0.038574,-0.450195,0.912109,0.5273181298656465,-26.826873112862938,97.65667930064288,0.6411560773849487,-0.15608160197734833,-0.17166918516159058,0.7314964532852173
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112416780944,3.08609,1.312256,-1.66893,-0.037598,-0.447266,0.905762,0.5584563961964094,-26.76421336589786,97.42369974676603,0.6427701711654663,-0.15627819299697876,-0.17077676951885223,0.7302457690238953
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112427398944,2.780914,1.251221,-0.814438,-0.029785,-0.446777,0.902832,0.5753899963790196,-26.740504477636573,97.29983734684234,0.643615186214447,-0.1564376950263977,-0.17036138474941254,0.7295640707015991
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112438016944,2.231598,1.00708,-0.146866,-0.041016,-0.439941,0.901855,0.6015112319774399,-26.719662835109204,97.19503903805524,0.6443480253219604,-0.15664274990558624,-0.16993850469589233,0.728971540927887
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112446042944,0.94986,0.946045,0.955582,-0.037598,-0.459473,0.905762,0.6269542538543822,-26.70554571056815,97.09065731503732,0.6450678110122681,-0.1568799614906311,-0.16956259310245514,0.728371262550354
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112454067944,0.461578,0.88501,1.684189,-0.037109,-0.440918,0.907715,0.6502168327040161,-26.697604283574993,97.02419267046427,0.645534873008728,-0.1570814698934555,-0.1692899614572525,0.7279773354530334
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112462092944,-0.089645,0.761032,2.054214,-0.033691,-0.446289,0.900879,0.6785791592319977,-26.691617632035832,97.016300180118,0.645634651184082,-0.1572396606206894,-0.16908122599124908,0.7279032468795776
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112470117944,-0.82016,0.518799,2.477646,-0.032227,-0.450684,0.906738,0.704031707863346,-26.691673326915762,96.95354130129276,0.646070659160614,-0.15749415755271912,-0.16885194182395935,0.7275144457817078
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112480728944,-1.308441,0.152588,2.965927,-0.02002,-0.451172,0.907227,0.7271194368066195,-26.696849859594277,96.88670361971339,0.6465221643447876,-0.15776821970939636,-0.16866272687911987,0.727097749710083
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112491339944,-1.552582,0.152588,2.786636,-0.041504,-0.450195,0.928711,0.744400837778224,-26.707469030894686,96.88960479982848,0.646515429019928,-0.157933309674263,-0.16863678395748138,0.7270739078521729
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112501950944,-1.796722,-0.274658,3.030777,-0.029785,-0.444336,0.914551,0.7665079877824102,-26.716792358339728,96.87611420711053,0.6466214656829834,-0.15814583003520966,-0.16855275630950928,0.7269529104232788
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112512578944,-1.613617,-0.152588,2.725601,-0.026367,-0.467773,0.937012,0.8031075065883867,-26.74055328646436,96.75827081003749,0.647391676902771,-0.15868477523326874,-0.16833429038524628,0.7262002229690552
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112523208944,-1.613617,0.030518,2.843857,-0.021484,-0.460449,0.930176,0.8184257518555171,-26.752952775576347,96.68382081462397,0.6478697657585144,-0.1589609831571579,-0.1682233214378357,0.7257389426231384
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112533838944,-1.796722,-0.640869,2.542496,-0.02832,-0.459961,0.92041,0.8323086781189223,-26.765183673154667,96.60507456209517,0.6483728289604187,-0.15923334658145905,-0.16811314225196838,0.7252553701400757
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112544545944,-1.066208,-1.192093,2.35939,-0.021973,-0.461426,0.932129,0.8397994714536455,-26.775660923662254,96.53649609399915,0.6488041281700134,-0.15944039821624756,-0.1680418848991394,0.7248405814170837
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112555252944,-0.883102,-1.375198,2.35939,-0.018066,-0.469238,0.931641,0.8466376057373968,-26.77944930381064,96.4743601897402,0.6492021679878235,-0.15959610044956207,-0.16794069111347198,0.7244732975959778
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112565959944,-0.69809,-1.495361,2.11525,-0.016113,-0.460938,0.930176,0.8466915197387368,-26.780848226168864,96.50910500966843,0.6489807367324829,-0.1595534086227417,-0.16799764335155487,0.7246678471565247
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112573959944,-0.331879,-1.922607,1.989365,-0.006836,-0.456543,0.932617,0.8367081236522274,-26.777878317550005,96.41487803334992,0.6495656371116638,-0.15961164236068726,-0.16790415346622467,0.7241524457931519
