timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2006898000,712.063,476.742,6.0,,-6.638433740756408,8.740669080518275
2011894000,708.048,477.077,6.0,,-6.899482191537573,8.717325849029429
2016897000,705.43,477.671,6.0,,-7.069361431427419,8.677927730550604
2021900000,707.467,477.821,6.0,,-6.936705985975144,8.669152383363274
2026894000,706.821,476.382,6.0,,-6.979790262296434,8.761506264016626
2031897000,706.292,476.86,6.0,,-7.013872244394116,8.73049240843345
2036894000,701.721,480.842,6.0,,-7.308146277373439,8.47202578259689
2041894000,696.832,483.132,6.0,,-7.624293754816412,8.322343925872476
2046894000,693.383,482.388,6.0,,-7.849105628721216,8.368583607662499
2051894000,694.123,479.966,6.0,,-7.80300616145918,8.524805412835397
2056894000,695.772,481.33,6.0,,-7.694640245741811,8.437786035938432
2061895000,693.372,484.405,6.0,,-7.8481957207055695,8.238764049774836
2066894000,693.916,484.439,6.0,,-7.812792518838243,8.236800117301861
2072022000,694.539,483.257,6.0,,-7.773267173099314,8.313216970845753
2077020000,693.679,484.908,6.0,,-7.827821452473361,8.206553082832375
2082020000,694.915,482.352,6.0,,-7.749524247917586,8.371601104888226
2087020000,695.118,478.258,6.0,,-7.739664522264517,8.635210311772996
2092024000,693.496,482.024,6.0,,-7.842036560898903,8.392051928780864
2097020000,695.553,483.815,6.0,,-7.706921763982114,8.277793711299536
2102020000,694.161,483.197,6.0,,-7.79788653574399,8.316844884568253
2107020000,694.723,482.631,6.0,,-7.761804250006747,8.353570195314118
2112029000,694.338,481.986,6.0,,-7.787337650221165,8.394870291422096
2117020000,692.174,480.251,6.0,,-7.929464230203289,8.505490380705751
2122020000,693.165,483.956,6.0,,-7.861995564061635,8.267523415170395
2127020000,692.843,484.491,6.0,,-7.882521457109039,8.232972348655055
2132022000,696.413,481.039,6.0,,-7.653178166610155,8.45684982409372
2137024000,694.737,481.532,6.0,,-7.761771560168151,8.424317143283957
2142021000,696.966,484.71,6.0,,-7.61438040305092,8.220843745970003
2147020000,697.836,484.001,6.0,,-7.558347396911969,8.266886370301851
2152035000,695.758,482.105,6.0,,-7.694921132218264,8.38795631708663
2157028000,698.721,479.504,6.0,,-7.504323192341537,8.556791416218617
2162020000,697.473,478.963,6.0,,-7.585955505564417,8.59101381410013
2167020000,699.387,481.08,6.0,,-7.459765756342385,8.455601868671916
2172020000,696.205,482.589,6.0,,-7.665509042625231,8.357008979930592
2177020000,696.483,482.914,6.0,,-7.647162580339001,8.336221679168723
2182021000,697.731,471.127,6.0,,-7.575660346380484,9.095432196320932
2187021000,699.081,474.667,6.0,,-7.484796390610091,8.868257971332964
2192021000,698.311,475.98,6.0,,-7.533833725967312,8.783378237887602
2197032000,699.195,475.938,6.0,,-7.476363077760085,8.786541511243847
2202021000,696.371,477.635,6.0,,-7.658706351631838,8.675929403480833
2207146000,691.927,479.983,6.0,,-7.945792811246975,8.522581499306481
2212146000,694.687,481.673,,,-7.764935745329172,8.415190955282549
2217146000,694.219,481.241,,,-7.7956723782276285,8.44280870588805
2222155000,692.921,480.7,,,-7.880510929315089,8.476933809361174
2227152000,692.202,490.692,,,-7.91930144793534,7.833526986464576
2232146000,698.877,543.852,,,-7.455814746797986,4.411671387215368
2237146000,676.208,598.401,,,-8.90659354160669,0.8933027066574952
2242146000,696.95,643.316,,,-7.5693111958342945,-2.00178627705512
2247148000,709.245,687.927,,,-6.787328365319508,-4.880547891399152
2252160000,714.293,728.916,,,-6.480551525828645,-7.524155244692381
2257146000,724.733,763.823,,,-5.824062474756779,-9.776913064283052
2262146000,726.12,770.192,,,-5.738121870674147,-10.187654438683106
2267146000,729.521,775.945,7.0,,-5.520293484899963,-10.559594041958084
2272146000,726.706,766.541,7.0,,-5.697310394243596,-9.952805069654913
2277146000,725.857,760.258,7.0,,-5.74831400308931,-9.54779121603986
2282146000,726.409,757.12,7.0,,-5.710274536047954,-9.345924671381091
2287150000,724.929,754.488,7.0,,-5.804929733584245,-9.175743920886951
2292147000,720.05,756.719,7.0,,-6.1242490368492914,-9.317474331179536
2297147000,724.581,753.465,7.0,,-5.826923147910286,-9.109716612653688
2302151000,726.089,753.779,7.0,,-5.728924676639454,-9.13057139451703
2307147000,723.431,749.359,7.0,,-5.899122321967631,-8.844774226891019
2312147000,719.99,748.032,7.0,,-6.122182779081974,-8.757892457148477
2317147000,719.185,745.285,7.0,,-6.172823421377087,-8.580656828015135
2322147000,716.546,743.409,7.0,,-6.343237997487099,-8.458748276342869
2327147000,715.217,746.219,7.0,,-6.431543656757712,-8.639182005967339
2332150000,715.629,746.796,7.0,,-6.4051810433261895,-8.67653254355075
2337147000,713.114,746.907,7.0,,-6.568860288094841,-8.682609688835544
2342272000,715.95,749.043,7.0,,-6.385794224500884,-8.82133837631418
2347272000,720.354,742.397,7.0,,-6.094880596189783,-8.395033278337785
2352272000,717.444,745.998,7.0,,-6.286546311029365,-8.62586358828659
2357272000,716.733,744.004,7.0,,-6.3314670676804985,-8.49714401436038
2362272000,716.582,744.986,7.0,,-6.34193881075549,-8.560340827847963
2367272000,717.176,747.125,7.0,,-6.304701534845933,-8.698358851206928
2372272000,717.517,746.07,7.0,,-6.281825416078999,-8.630543834349625
2377273000,716.838,745.762,7.0,,-6.325788880123855,-8.610417715671678
2382272000,716.128,748.262,7.0,,-6.373695953468428,-8.771171981115982
2387272000,716.437,748.028,7.0,,-6.353433075694159,-8.756186620107032
2392272000,714.167,749.603,7.0,,-6.502266162357806,-8.85666801054153
2397272000,715.975,751.47,7.0,,-6.385921549493276,-8.97769210195517
2402278000,721.659,733.719,7.0,,-6.004805416054478,-7.836345470863204
2407273000,725.309,739.524,7.0,,-5.770903845461972,-8.211719106124425
2412273000,725.512,750.314,7.0,,-5.764279126006741,-8.907080493817677
2417273000,725.235,750.003,7.0,,-5.782089495663366,-8.886978485848497
2422273000,724.563,762.794,7.0,,-5.834420499700091,-9.7106055263005
2427273000,723.461,760.206,7.0,,-5.904467035874271,-9.543499520082772
2432277000,719.875,757.343,7.0,,-6.136073159278698,-9.35753943908035
2437273000,716.991,755.83,7.0,,-6.322886694041051,-9.25890092564684
2442273000,717.611,756.363,7.0,,-6.28282924081288,-9.293448411862968
2447273000,716.145,754.542,7.0,,-6.377044906503491,-9.17555182868461
2452281000,720.467,752.662,7.0,,-6.094267743386,-9.056367182184966
2457273000,723.664,749.511,7.0,,-5.884043456364634,-8.85465227507945
2462273000,726.313,755.912,7.0,,-5.7157263844107655,-9.268025472891942
2467273000,724.626,757.152,7.0,,-5.82641151584746,-9.347236195405408
2472280000,724.385,759.735,7.0,,-5.843918857105063,-9.513510298732154
2477398000,722.89,758.835,7.0,,-5.940709022827049,-9.454948148585688
2482398000,721.507,757.389,7.0,,-6.029781671567053,-9.361244786188127
2487398000,722.523,757.7,7.0,,-5.963841986643731,-9.38168327296663
2492399000,722.533,756.723,7.0,,-5.962500827111411,-9.318766893277829
2497413000,723.199,756.048,7.0,,-5.918646458096439,-9.275566186424468
2502399000,720.491,754.752,7.0,,-6.09412423770626,-9.190978386969972
2507399000,717.102,752.846,7.0,,-6.313476504891459,-9.066752181514843
2512409000,721.486,750.812,7.0,,-6.026684568358937,-8.937577985785854
2517399000,722.46,756.136,7.0,,-5.966829590168426,-9.280950762241122
2522399000,718.728,759.415,7.0,,-6.212288511265664,-9.490499107349503
2527399000,719.02,759.481,7.0,,-6.193345903080925,-9.494852623553236
2532399000,719.871,761.878,7.0,,-6.139607886835205,-9.64957018149081
2537399000,717.902,760.019,7.0,,-6.266570178156866,-9.52900902871914
2542399000,718.275,759.637,7.0,,-6.241952313047636,-9.504577707109034
2547399000,720.177,761.359,7.0,,-6.119262727828207,-9.616339059232551
2552402000,720.18,761.207,7.0,,-6.11899642296791,-9.606506853090645
2557399000,720.822,761.521,7.0,,-6.07738715078898,-9.627020297772418
2562399000,719.136,748.198,7.0,,-6.177890583183695,-8.768241962996049
2567399000,718.566,751.063,7.0,,-6.21693134768798,-8.952577955473894
2572399000,719.115,752.623,7.0,,-6.182266095764797,-9.05325719348122
2577399000,717.943,751.059,7.0,,-6.257503838470272,-8.952042094741369
2582399000,718.904,752.507,7.0,,-6.195920014168794,-9.045687939211287
2587399000,719.175,759.101,7.0,,-6.182976635046426,-9.470482155215413
2592399000,717.769,760.681,7.0,,-6.275719716380793,-9.57159193131185
2597399000,717.269,758.817,7.0,,-6.306916919141966,-9.451350600561105
2602399000,718.413,756.014,7.0,,-6.230388148917084,-9.271345938843965
2607411000,716.835,755.278,7.0,,-6.332628835193098,-9.223280462523071
2612400000,713.665,756.902,7.0,,-6.540258677565895,-9.32643513786032
2617525000,715.486,754.762,7.0,,-6.420115288673051,-9.18945013032894
2622528000,714.249,751.397,7.0,,-6.498184749325094,-8.972256569961166
2627525000,719.481,755.258,7.0,,-6.160281473277429,-9.223154995519
2632532000,719.107,753.086,7.0,,-6.183095198719309,-9.083070202530518
2637525000,719.124,752.436,7.0,,-6.181549225517016,-9.041240195152628
2642525000,719.515,751.255,7.0,,-6.155324111451783,-8.965322776729279
2647525000,717.309,761.307,7.0,,-6.3061742424497655,-9.611652814755548
2652525000,714.386,761.359,7.0,,-6.496691234805783,-9.613664680674614
2657525000,719.226,765.131,7.0,,-6.1841069961566335,-9.858721501053251
2662525000,716.084,763.115,7.0,,-6.387365966991849,-9.727515522017825
2667525000,714.651,760.225,7.0,,-6.478577873234329,-9.540791229548269
2672525000,717.026,757.832,7.0,,-6.322031044758729,-9.387832621179088
2677525000,717.954,758.023,7.0,,-6.261714786209888,-9.400524030483837
2682528000,718.901,755.819,7.0,,-6.198430391716832,-9.259013924983924
2687525000,720.187,747.321,7.0,,-6.108901120765363,-8.71218986035879
2692525000,718.57,750.571,7.0,,-6.216315823245656,-8.920867110584972
2697525000,717.874,751.51,7.0,,-6.2623175497938695,-8.981050799900107
2702526000,713.881,767.09,7.0,,-6.5341511549524025,-9.982355364629347
2707525000,713.473,764.096,7.0,,-6.5583629492040885,-9.789457326398194
2712528000,712.391,752.422,7.0,,-6.619933897546638,-9.037395400401774
2717536000,713.621,753.725,7.0,,-6.540750812249319,-9.121882923017862
2722526000,712.199,753.303,7.0,,-6.63304802969241,-9.094070173025514
2727526000,713.618,749.959,7.0,,-6.538220184711512,-8.879344622901352
2732526000,716.089,749.706,7.0,,-6.377222408647645,-8.86415658782895
2737526000,717.772,752.678,7.0,,-6.26974842636067,-9.056247729828922
2742529000,714.013,757.822,7.0,,-6.518330735251002,-9.385814314656653
2747526000,708.998,753.57,7.0,,-6.841685841906364,-9.109750926421418
2752651000,708.971,757.202,7.0,,-6.846237062344495,-9.343551459024368
2757651000,708.877,763.522,7.0,,-6.857462614025173,-9.750259389940442
2762656000,710.392,759.714,7.0,,-6.755676992306523,-9.50588050853689
2767651000,710.828,759.762,7.0,,-6.727282787363516,-9.50921325766256
2772651000,711.459,760.152,7.0,,-6.686490939684848,-9.534618075567252
2777654000,711.117,760.138,7.0,,-6.708777866795805,-9.533554737326988
2782651000,713.813,757.395,7.0,,-6.53098504416675,-9.358201562015235
2787651000,715.245,753.987,7.0,,-6.435223590696875,-9.139470972626505
2792651000,711.92,755.818,7.0,,-6.653082430048363,-9.255848360954005
2797651000,712.553,754.971,7.0,,-6.611231895582423,-9.201574865208965
2802651000,712.199,753.139,7.0,,-6.632914090902228,-9.08348004682867
2807651000,707.996,763.491,7.0,,-6.9149101516176295,-9.747833647479672
2812655000,706.757,758.84,7.0,,-6.9917917113284265,-9.44789615821767
2817651000,708.833,759.051,7.0,,-6.856680764493805,-9.462453405369482
2822651000,708.03,756.612,7.0,,-6.907063141742328,-9.305135000535117
2827652000,709.142,755.703,7.0,,-6.833910902690244,-9.247137278860617
2832652000,710.938,755.075,7.0,,-6.716469263799947,-9.2075255083788
2837652000,710.339,753.752,7.0,,-6.754504982576122,-9.12210618774804
2842655000,716.357,754.728,7.0,,-6.363335551527792,-9.187648164818915
2847658000,715.948,757.343,7.0,,-6.391888045642137,-9.355862400956756
2852652000,714.954,755.832,7.0,,-6.45552507566749,-9.258090504497575
2857652000,714.769,756.039,7.0,,-6.467743370861084,-9.271380796198514
2862655000,713.914,755.924,7.0,,-6.523354021666759,-9.263595529456264
2867655000,710.262,757.037,7.0,,-6.762048853846869,-9.333522810163725
2872654000,712.354,757.828,7.0,,-6.626356897841505,-9.385399420239288
2877652000,710.054,758.368,7.0,,-6.776649279995187,-9.419112835780927
2882652000,711.482,759.488,7.0,,-6.684481445486847,-9.491888684745147
2887777000,712.989,759.504,7.0,,-6.586283392726235,-9.493615686868123
2892777000,714.418,759.78,7.0,,-6.493422244462188,-9.512039205848849
2897777000,715.192,758.439,7.0,,-6.441967890193108,-9.426067561640725
2902777000,715.345,759.468,7.0,,-6.432761033701548,-9.492378045238068
2907787000,713.669,761.727,7.0,,-6.543738571440792,-9.63701219359048
2912777000,712.69,764.216,7.0,,-6.609506959721843,-9.7967484331392
2917777000,710.335,760.699,7.0,,-6.760172169477769,-9.569254429894016
2922777000,709.352,758.435,7.0,,-6.822377435137327,-9.423055644649589
2927784000,710.569,759.699,7.0,,-6.7441132514680415,-9.50502632229606
2932778000,710.031,763.839,7.0,,-6.782532306495269,-9.771214471165443
2937778000,710.543,763.8,7.0,,-6.749112991101627,-9.768965105866933
2942778000,712.844,763.983,7.0,,-6.599242184187463,-9.781843737697065
2947778000,715.432,762.745,7.0,,-6.429622313830459,-9.703362775480992
2952778000,713.477,769.249,7.0,,-6.562245785943453,-10.12109485751031
2957790000,713.539,767.438,7.0,,-6.556734971004832,-10.004571997384248
2962778000,712.089,766.174,7.0,,-6.650244238342236,-9.92249727703899
2967778000,709.182,765.831,7.0,,-6.83950678026945,-9.898948920100535
2972778000,710.822,767.395,7.0,,-6.733873482924097,-10.000443989057723
2977778000,709.95,765.679,7.0,,-6.789351739747162,-9.889590705684734
2982778000,704.074,765.319,7.0,,-7.172108280959579,-9.863410643293031
2987778000,703.093,765.07,7.0,,-7.235817540775891,-9.846839141789298
2992778000,701.66,765.762,7.0,,-7.329823713431177,-9.890581613251632
2997778000,699.02,766.954,7.0,,-7.503060175889653,-9.965817665048936
3002778000,699.787,761.755,7.0,,-7.448315438893975,-9.6318366048552
3007778000,699.867,760.545,7.0,,-7.442066659021918,-9.55407344478882
3012778000,699.154,765.256,7.0,,-7.492765269386159,-9.856705706291857
3017778000,698.642,767.362,7.0,,-7.5280824784141505,-9.991869369574692
3022903000,697.388,766.288,7.0,,-7.608825068513023,-9.922089596030856
3027916000,697.755,762.382,7.0,,-7.581312174568289,-9.67109182004685
3032903000,698.552,749.302,7.0,,-7.518105120123295,-8.830003355881814
3037906000,699.068,748.589,7.0,,-7.483964656193295,-8.784438047647996
3042908000,698.491,757.873,7.0,,-7.529351223122952,-9.38140698163468
3047904000,699.288,758.79,7.0,,-7.47822887559109,-9.440841791940816
3052904000,698.115,760.441,7.0,,-7.556107250093797,-9.54640910913173
3057904000,700.416,759.004,7.0,,-7.404932949884877,-9.455177741921704
3062904000,697.23,760.043,7.0,,-7.613373860590746,-9.520357349753516
3067907000,702.576,753.177,7.0,,-7.259430104095463,-9.08135478463095
3072904000,704.403,753.266,7.0,,-7.140586129018046,-9.088001132056595
3077904000,702.814,755.183,7.0,,-7.245558947242184,-9.210586798472084
3082904000,702.9,754.339,7.0,,-7.239264134450607,-9.15635024200488
3087904000,702.31,754.572,7.0,,-7.277888085812141,-9.17103914253642
3092904000,700.09,758.792,7.0,,-7.426030051801399,-9.441408673056086
3097904000,700.657,760.919,7.0,,-7.390933145175386,-9.578514009289488
3102904000,699.387,751.474,7.0,,-7.4655700099780065,-8.970188786008743
3107904000,701.091,751.585,7.0,,-7.354806967653352,-8.978190698461278
3112904000,699.026,750.79,7.0,,-7.488543772216152,-8.92599523740825
3117904000,697.575,750.602,7.0,,-7.5827576160777905,-8.913164157905198
3122904000,700.445,754.958,7.0,,-7.399599795698768,-9.194945900807967
3127904000,699.388,750.202,7.0,,-7.464502341045328,-8.888343629550375
3132912000,699.046,751.974,7.0,,-7.488219812990791,-9.002196446198878
3137904000,697.063,752.015,7.0,,-7.617266637338262,-9.00384772063739
3142905000,702.268,750.748,7.0,,-7.2775411357877156,-8.924887483363007
3147905000,702.148,744.798,7.0,,-7.280666186872045,-8.541933064919828
3152915000,699.341,747.898,7.0,,-7.465666536393378,-8.740072230866765
3157908000,701.535,745.623,7.0,,-7.321143416878221,-8.594746581333261
3162914000,699.339,750.598,7.0,,-7.467972246011111,-8.913847935271226
3168030000,701.945,748.27,7.0,,-7.296544469432431,-8.765279355450177
3173030000,698.786,757.223,7.0,,-7.509584982598108,-9.33978565368431
3178030000,697.958,752.411,7.0,,-7.559398663791735,-9.02974851188704
3183030000,698.061,751.464,7.0,,-7.551865170590027,-8.968907029278258
3188030000,700.55,754.405,7.0,,-7.392342065796004,-9.159384072202736
3193030000,701.185,756.076,7.0,,-7.352409375670476,-9.267212635507308
3198036000,701.181,757.396,7.0,,-7.353783270426507,-9.352167707467515
3203030000,700.39,756.762,7.0,,-7.404735645628421,-9.310955014942415
3208030000,701.661,758.094,7.0,,-7.323096198115752,-9.39730006133075
3213040000,700.449,753.41,7.0,,-7.398061620215519,-9.095307655521491
3218030000,696.545,756.86,7.0,,-7.655175776712114,-9.315253488495609
3223030000,699.178,751.71,7.0,,-7.479413141152902,-8.985301368828617
3228030000,702.259,760.557,7.0,,-7.286211365192761,-9.5560590105003
3233030000,701.579,762.572,7.0,,-7.332323172972559,-9.685337430598624
3238030000,702.28,760.795,7.0,,-7.285100828423015,-9.571434839930127
3243031000,702.213,760.481,7.0,,-7.289172489656889,-9.551181744785392
3248031000,702.068,758.003,7.0,,-7.296520949372593,-9.39166536737196
3253031000,703.095,768.373,7.0,,-7.238612965862859,-10.059362280062045
3258037000,700.251,770.351,7.0,,-7.425915038663498,-10.184952207652644
3263031000,695.88,782.729,7.0,,-7.723567080803885,-10.978121722220209
3268031000,698.108,785.254,7.0,,-7.580640204548467,-11.141803167351906
3273031000,698.502,787.116,7.0,,-7.556854807289741,-11.26175422730708
3278031000,699.136,784.572,7.0,,-7.512751226572516,-11.09860864750731
