section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448568785372,-0.106812,-0.118256,0.303268,-0.005371,-0.597656,0.822266,0.9902072202597211,-35.947214727754165,90.49579178211152,0.6715513467788696,-0.22308114171028137,-0.2133452594280243,0.6736001372337341
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448579505372,-0.289917,-0.118256,0.120163,-0.001465,-0.596191,0.824707,0.986992243814586,-35.94713818316347,90.44840861323654,0.6718239784240723,-0.22314999997615814,-0.2132713943719864,0.6733288168907166
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448587463372,-0.349045,0.127792,-0.062943,-0.004395,-0.606934,0.829102,0.9859649364275355,-35.94731153361665,90.40079909109545,0.6721014380455017,-0.22323356568813324,-0.21318571269512177,0.6730512976646423
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448595424372,-0.108719,0.188828,0.303268,-0.004883,-0.600586,0.837891,0.9811361391082603,-35.946048914766365,90.35217414024854,0.6723803281784058,-0.22328828275203705,-0.21311184763908386,0.6727779507637024
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448603385372,0.196457,0.066757,-0.062943,-0.010254,-0.610352,0.847656,0.9783434705775812,-35.94477794011503,90.30685904347045,0.6726434826850891,-0.2233487367630005,-0.21303242444992065,0.6725199222564697
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448611346372,-0.106812,0.06485,-0.062943,-0.008789,-0.606934,0.833984,0.9804671415890005,-35.94401035308518,90.26722327528194,0.6728814244270325,-0.22343038022518158,-0.21293815970420837,0.6722846031188965
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448622013372,0.076294,-0.301361,0.059128,-0.021484,-0.602539,0.826172,0.9766425863797868,-35.94419634023329,90.26902138914137,0.6728634238243103,-0.22340568900108337,-0.2129652202129364,0.67230224609375
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448632680372,0.259399,0.007629,-0.185013,-0.011719,-0.608398,0.835449,0.978684778991926,-35.94373072760364,90.26837239261005,0.6728718876838684,-0.22341614961624146,-0.2129492163658142,0.6722953915596008
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448643347372,0.320435,0.06485,-0.307083,-0.006348,-0.612305,0.840332,0.9765669009777023,-35.944318016842495,90.24860795327594,0.6729828119277954,-0.2234438955783844,-0.21292658150196075,0.6721822619438171
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448654005372,0.074387,0.127792,-0.429153,-0.01416,-0.599609,0.840332,0.9750342668225042,-35.94413361408553,90.31356959257546,0.6725991368293762,-0.22331306338310242,-0.21306112408638,0.6725670695304871
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448664665372,0.379562,-0.055313,-0.551224,-0.010254,-0.605469,0.826172,0.974652139743737,-35.94480218516107,90.28164002295085,0.6727845668792725,-0.22337409853935242,-0.21300508081912994,0.6723790168762207
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448675325372,0.139236,0.127792,-0.490189,-0.02002,-0.614258,0.836914,0.974638393979629,-35.948762034440826,90.2338523542932,0.6730575561523438,-0.22348596155643463,-0.21293534338474274,0.6720906496047974
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448685987372,0.076294,0.370026,-0.307083,-0.007812,-0.606934,0.835449,0.971078362331355,-35.949730829440604,90.17327715281752,0.673404335975647,-0.22358326613903046,-0.21284380555152893,0.6717398762702942
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448696651372,0.074387,0.494003,-0.429153,-0.017578,-0.612793,0.82666,0.9669432749029707,-35.951029336945766,90.13742783654394,0.6736043691635132,-0.22363321483135223,-0.21280580759048462,0.6715346574783325
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448707315372,0.379562,0.432968,-0.062943,-0.012207,-0.619141,0.831543,0.9693482143278667,-35.95518861346212,90.10017140096478,0.6738194227218628,-0.22374080121517181,-0.21274344623088837,0.6713027954101562
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448715320372,0.259399,0.370026,-0.185013,-0.019531,-0.604492,0.837402,0.9735007087902705,-35.960428871052414,90.05897044196068,0.674058735370636,-0.22387224435806274,-0.21266941726207733,0.6710421442985535
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448723323372,0.196457,0.066757,-0.062943,-0.025879,-0.606445,0.830078,0.9811168649601911,-35.960760732515006,90.07833683745915,0.6739588379859924,-0.22388283908367157,-0.2126644104719162,0.6711405515670776
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448731326372,0.38147,0.06485,0.0,-0.019531,-0.595703,0.834961,0.9834594664907312,-35.9629084728974,90.03824378030993,0.6741939783096313,-0.2239835113286972,-0.21258492767810822,0.6708959341049194
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448739329372,0.074387,-0.055313,0.242233,-0.020996,-0.614746,0.82373,0.9848759860371964,-35.968016784756394,90.0262011711432,0.6742576360702515,-0.2240440547466278,-0.21258312463760376,0.6708122491836548
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448749968372,0.196457,-0.055313,0.120163,-0.015625,-0.619629,0.818848,0.9853930666055942,-35.974290278843704,90.06503870374782,0.6740195751190186,-0.22401170432567596,-0.21269294619560242,0.6710274815559387
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448760607372,0.62561,0.125885,0.303268,-0.008789,-0.606934,0.833496,0.9848707822796464,-35.97110367649932,90.03967943934522,0.6741729974746704,-0.2240370661020279,-0.21262767910957336,0.6708855628967285
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448771246372,0.501633,-0.360489,0.242233,-0.004883,-0.624023,0.825195,0.9849688664711406,-35.97745730245936,90.00629484186591,0.6743568181991577,-0.22413676977157593,-0.21259921789169312,0.6706764698028564
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448779279372,0.259399,0.007629,0.059128,-0.021484,-0.617188,0.822754,0.9854300809747003,-35.977690107142934,89.9729179332824,0.6745525598526001,-0.22420275211334229,-0.21253257989883423,0.6704786419868469
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448787311372,0.501633,-0.482559,-0.062943,-0.005859,-0.600586,0.82373,0.9882905406306859,-35.98186312329332,89.98257600007327,0.6744936108589172,-0.2242259830236435,-0.21255919337272644,0.6705217957496643
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448795343372,0.808716,-0.118256,-0.062943,-0.01123,-0.601074,0.824219,0.9857400680206381,-35.981596103120935,89.99450289132409,0.6744195818901062,-0.22418737411499023,-0.21259596943855286,0.670597493648529
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448803375372,0.320435,-0.240326,0.059128,-0.011719,-0.597656,0.837891,0.983868804414035,-35.98206362686627,89.98173195078662,0.6744899749755859,-0.22420287132263184,-0.2125847488641739,0.6705250144004822
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448813997372,0.501633,-0.055313,0.181198,-0.015137,-0.61084,0.826172,0.9834226843789944,-35.98197536584286,89.98299367405652,0.6744819283485413,-0.2241973876953125,-0.2125893235206604,0.6705335378646851
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448824619372,0.013351,-0.360489,0.181198,-0.019531,-0.594727,0.82959,0.9830214667422743,-35.98472217817353,90.00790643514114,0.6743302941322327,-0.22416488826274872,-0.21265658736228943,0.6706755757331848
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448835241372,0.074387,-0.543594,0.242233,-0.023926,-0.599609,0.833008,0.9844686031067886,-35.98556576729803,89.97673670134506,0.6745138168334961,-0.2242361307144165,-0.21259205043315887,0.670487642288208
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448845933372,-0.045776,-0.663757,0.425339,-0.020996,-0.597656,0.818848,0.991585799391787,-35.98733265918536,89.93070684626697,0.674793004989624,-0.2243734747171402,-0.21247044205665588,0.6701992750167847
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448856624372,-0.108719,-0.543594,0.303268,-0.013184,-0.609375,0.824707,0.9937214886410213,-35.98817017850997,89.90441361658795,0.6749491691589355,-0.2244396209716797,-0.2124112993478775,0.6700385808944702
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448867315372,-0.167847,-0.789642,0.608444,-0.013672,-0.599609,0.825195,0.9953293175588247,-35.98972918096811,89.87672825333235,0.6751111149787903,-0.22450946271419525,-0.21235676109790802,0.6698693037033081
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448877992372,-0.230789,-0.84877,0.181198,-0.01416,-0.605957,0.825684,0.9976944479662235,-35.99189138783065,89.86709380683403,0.6751677989959717,-0.22455380856990814,-0.21233665943145752,0.6698036789894104
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448888671372,-0.108719,-0.84877,0.730515,-0.010742,-0.616699,0.832519,0.9987223961034409,-35.99113374591347,89.84724370619668,0.675287127494812,-0.2245921492576599,-0.21228724718093872,0.6696861982345581
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448899350372,-0.291824,-0.84877,0.608444,-0.016113,-0.615723,0.832519,0.9979959922825469,-35.99283126742323,89.8095569500102,0.6755028367042542,-0.22466765344142914,-0.21222762763500214,0.6694622039794922
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448909979372,-0.411987,-0.911713,0.79155,-0.016113,-0.60498,0.831543,0.9970271904376522,-35.9975797272884,89.808861325616,0.6754962801933289,-0.22469112277030945,-0.21225987374782562,0.6694507002830505
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448920611372,-0.045776,-0.911713,0.79155,-0.014648,-0.602539,0.828613,1.0002060468601268,-36.00196433451885,89.8317242414178,0.6753604412078857,-0.22469303011894226,-0.2123117297887802,0.6695706844329834
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448931243372,-0.291824,-1.214981,0.608444,-0.004395,-0.603027,0.832519,0.9936598724255299,-36.00645877976359,89.7825286208319,0.6756273508071899,-0.22477230429649353,-0.2122802436351776,0.6692846417427063
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448939251372,-0.47493,-0.665665,0.608444,-0.01123,-0.61084,0.831543,0.9947496884640151,-36.00751619498728,89.7231579990002,0.6759740710258484,-0.22489480674266815,-0.2121635377407074,0.6689303517341614
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448947260372,-0.167847,-0.606537,0.486374,-0.026367,-0.60498,0.830078,0.9930494927967868,-36.01013180181549,89.69842020805305,0.6761104464530945,-0.2249460220336914,-0.21214036643505096,0.668782651424408
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448955269372,-0.165939,-0.360489,0.486374,-0.003906,-0.611328,0.82959,0.9962059706304764,-36.012441465606344,89.67022771387454,0.6762765049934387,-0.22503018379211426,-0.2120799422264099,0.6686055660247803
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448963278372,-0.167847,-0.606537,0.608444,-0.011719,-0.61377,0.828613,0.9907243001097048,-36.01349005342195,89.62118313596761,0.6765505075454712,-0.22509512305259705,-0.21202212572097778,0.6683247685432434
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448973936372,-0.106812,-0.606537,0.486374,-0.016602,-0.616211,0.833984,0.991001168151286,-36.01663163099678,89.57501409621183,0.6768143773078918,-0.2252005934715271,-0.2119482010602951,0.6680454611778259
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448984594372,0.076294,-0.728607,0.364304,0.002441,-0.622559,0.82959,0.9882632447138234,-36.02035155080283,89.54134787084132,0.6769986152648926,-0.22526875138282776,-0.21192000806331635,0.6678447127342224
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448995252372,-0.289917,-0.789642,0.303268,-0.011719,-0.608398,0.829102,0.9847747303695058,-36.024707713107,89.52773897368564,0.6770633459091187,-0.2252991944551468,-0.21193939447402954,0.6677626371383667
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449005931372,0.076294,-0.301361,-0.123978,-0.015137,-0.611816,0.835449,0.9834473934558996,-36.027363669149445,89.44524332864695,0.6775364875793457,-0.22545959055423737,-0.21180054545402527,0.6672725081443787
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449016611372,-0.045776,-0.545502,-0.246048,-0.01123,-0.608887,0.825195,0.9780765917334793,-36.029862875161804,89.45528568705758,0.6774634122848511,-0.22542443871498108,-0.21186669170856476,0.6673375964164734
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449027291372,-0.108719,-0.238419,-0.062943,-0.006348,-0.61084,0.84082,0.9744728715398878,-36.03095257760547,89.44986168931702,0.6774863004684448,-0.22541989386081696,-0.21188370883464813,0.6673104763031006
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449037962372,0.320435,-0.423431,-0.123978,-0.01123,-0.613281,0.823242,0.9752763256222637,-36.031339373476925,89.41306755331627,0.6777012944221497,-0.2254948616027832,-0.21180883049964905,0.6670905947685242
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449048632372,0.442505,-0.175476,0.0,-0.01416,-0.61084,0.821289,0.978097899823993,-36.03644474335959,89.37266184998818,0.6779321432113647,-0.225615993142128,-0.21174249053001404,0.6668360829353333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449059302372,0.442505,-0.545502,0.303268,-0.009766,-0.608887,0.825195,0.9762106738332896,-36.03970668730339,89.32908283247536,0.6781761050224304,-0.22570471465587616,-0.21168692409992218,0.6665756106376648
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449069957372,0.257492,-0.177383,0.181198,-0.01416,-0.609375,0.826172,0.9726566643288443,-36.042323182744774,89.23566363968868,0.6787078380584717,-0.2258719652891159,-0.21153919398784637,0.6660244464874268
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449080611372,0.076294,-0.240326,0.303268,-0.005371,-0.611328,0.824707,0.9699684498427635,-36.04562265398315,89.18437690511186,0.6789947152137756,-0.22597046196460724,-0.211473286151886,0.6657194495201111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449091265372,0.139236,0.127792,0.059128,-0.009766,-0.604492,0.819824,0.96779386553494,-36.051418904165,89.23321883718297,0.6786960363388062,-0.22590181231498718,-0.21161633729934692,0.6660017967224121
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449099270372,0.076294,-0.240326,0.242233,-0.01123,-0.604004,0.822266,0.9671425524030836,-36.0575463636504,89.26383056797621,0.6785054206848145,-0.2258775681257248,-0.21171635389328003,0.666172444820404
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449107274372,0.257492,0.127792,0.120163,-0.012695,-0.61377,0.832519,0.9651443979874583,-36.05995610973693,89.24781785223655,0.6785902976989746,-0.2259097397327423,-0.21171070635318756,0.6660768389701843
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449115278372,0.013351,0.066757,0.059128,-0.01416,-0.609863,0.827148,0.9645685316059524,-36.063819301004536,89.24063679453874,0.6786237359046936,-0.22594240307807922,-0.21172253787517548,0.6660279631614685
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449123282372,0.38147,0.06485,0.120163,-0.032227,-0.609375,0.828613,0.9635457793719362,-36.06815102791483,89.22113102979274,0.6787270903587341,-0.22599799931049347,-0.2117154449224472,0.6659060716629028
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449133962372,0.074387,0.310898,-0.185013,-0.019043,-0.609863,0.818848,0.9695662689902456,-36.07071942856631,89.18674195185109,0.6789332032203674,-0.22611163556575775,-0.21162694692611694,0.6656854748725891
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449144642372,0.196457,-0.177383,0.0,-0.023437,-0.594238,0.831055,0.9733357154804985,-36.073976858565146,89.17212311756717,0.6790189743041992,-0.22617973387241364,-0.21159479022026062,0.6655850410461426
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449155322372,0.013351,0.371933,0.120163,-0.007812,-0.617188,0.833984,0.9732322438540965,-36.074742130257775,89.15808090450223,0.679098904132843,-0.2262095957994461,-0.21157215535640717,0.6655004620552063
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449163329372,0.257492,0.127792,0.0,-0.009766,-0.605957,0.832031,0.9690071548857134,-36.07912229464374,89.12018569574116,0.6793029308319092,-0.2262808382511139,-0.21154795587062836,0.6652756929397583
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449171337372,0.259399,0.06485,-0.062943,-0.014648,-0.606445,0.825195,0.9677994351815272,-36.077981495858545,89.11696708015593,0.6793215274810791,-0.2262730449438095,-0.21154209971427917,0.6652612090110779
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449179345372,0.196457,0.005722,-0.062943,-0.007324,-0.610352,0.828613,0.9642882629848119,-36.080302905067825,89.13801396046773,0.6791884899139404,-0.22622747719287872,-0.21161802113056183,0.6653884053230286
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449187353372,-0.167847,-0.301361,0.059128,-0.012695,-0.611328,0.826172,0.9671708500435607,-36.082293120936285,89.13858541356683,0.6791867613792419,-0.2262548804283142,-0.21161368489265442,0.6653822660446167
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449198005372,-0.108719,0.127792,0.486374,-0.018555,-0.595703,0.833008,0.9685478100390862,-36.08305994510636,89.0987550411329,0.6794191002845764,-0.22634093463420868,-0.21153134107589722,0.6651419401168823
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449208657372,-0.413895,-0.055313,0.547409,-0.025879,-0.621094,0.821289,0.9723355527409067,-36.09028874609074,89.10991372215729,0.6793477535247803,-0.2263849526643753,-0.21157312393188477,0.6651865243911743
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449219309372,0.198364,-0.118256,0.547409,-0.019043,-0.612305,0.84668,0.972283967814032,-36.08898780635518,89.12543134556184,0.6792600154876709,-0.22634834051132202,-0.21159648895263672,0.6652811169624329
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449229953372,0.259399,0.190735,0.425339,-0.028809,-0.613281,0.82666,0.9753155590819635,-36.09224578640993,89.09663286636071,0.6794266700744629,-0.22643831372261047,-0.21154063940048218,0.6650980710983276
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449240600372,-0.228882,-0.05722,0.486374,-0.019043,-0.604492,0.82666,0.9800439899787987,-36.09499559158911,89.06952643882502,0.6795875430107117,-0.2265319973230362,-0.21147507429122925,0.6649226546287537
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449251247372,-0.108719,-0.177383,0.242233,-0.014648,-0.602051,0.835449,0.9835783527438388,-36.09822265310357,89.05114558749999,0.679694652557373,-0.22660544514656067,-0.21143659949302673,0.6648004055023193
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449259259372,-0.045776,0.125885,0.547409,-0.008301,-0.614746,0.819824,0.9820968291927789,-36.10464850106925,89.02120966517184,0.6798534989356995,-0.22668999433517456,-0.21142366528511047,0.6646132469177246
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449267269372,-0.045776,0.125885,0.303268,-0.007812,-0.599609,0.824707,0.9806583123718409,-36.10584479883325,88.98920030042021,0.6800342202186584,-0.2267477661371231,-0.21137584745883942,0.6644238233566284
