timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2011898000,734.135,359.733,1.0,,-5.29967741418586,16.279184906544746
2016894000,734.72,357.395,1.0,,-5.263532726611813,16.429743392947657
2021894000,733.992,358.612,1.0,,-5.310419606749369,16.351089277223704
2026897000,733.884,360.287,1.0,,-5.3157251747474135,16.243473814446546
2031895000,732.488,361.27,1.0,,-5.407099750750606,16.179420614326983
2036895000,732.225,360.955,1.0,,-5.42490184690222,16.199487747307966
2041895000,731.796,359.993,1.0,,-5.454461234467652,16.261059249137194
2047020000,733.425,359.178,1.0,,-5.347379347706244,16.314423060017624
2052020000,733.855,359.534,1.0,,-5.318490923988929,16.29179320022824
2057020000,734.055,359.498,1.0,,-5.305231184175564,16.294261742869367
2062029000,733.152,359.537,1.0,,-5.36508719432498,16.291155753997792
2067020000,732.613,358.454,1.0,,-5.402066979204185,16.360417857599582
2072032000,732.906,358.291,1.0,,-5.382826594088888,16.371075255313837
2077020000,733.777,358.255,1.0,,-5.325083760469451,16.373892530948257
2082020000,732.999,360.154,1.0,,-5.374542017212658,16.25146523309532
2087020000,729.983,360.291,1.0,,-5.574251431057471,16.24072654202428
2092020000,729.079,360.876,1.0,,-5.633517150035168,16.202574863334224
2097020000,729.839,360.53,1.0,,-5.583562215718396,16.225285888610024
2102020000,728.377,359.891,1.0,,-5.681230782380607,16.265388743764646
2107020000,728.794,360.248,1.0,,-5.653177550451383,16.242716041254756
2112020000,730.855,359.972,1.0,,-5.516859221734682,16.261780804958157
2117021000,731.432,359.303,,,-5.479348732415824,16.305125575680513
2122021000,732.213,360.917,,,-5.425718796493315,16.20196567098701
2127021000,733.563,362.809,,,-5.334180102104496,16.081267045042306
2132021000,732.578,365.074,,,-5.396886458519981,15.935125801278769
2137021000,703.386,405.72,,,-7.274069085775655,13.30438980479813
2142037000,681.522,442.952,,,-8.660887415791386,10.897167239680815
2147021000,676.928,472.542,,,-8.928124124949914,8.99287994656447
2152021000,649.536,523.567,,,-10.660134937709689,5.699905544326281
2157021000,640.434,559.747,,,-11.226479110676747,3.3732381090774903
2162021000,634.025,591.26,,,-11.62960433020973,1.3488775031289728
2167033000,635.034,619.205,,,-11.562621938796312,-0.4449123021908547
2172021000,620.8,637.725,,,-12.483211518936551,-1.6316276069971527
2177021000,612.458,658.314,,,-13.02833993525008,-2.9489841799079204
2182021000,610.714,666.78,,,-13.145181007555026,-3.490559426712423
2187027000,612.612,669.977,2.0,,-13.02456510509189,-3.695928460295209
2192146000,609.89,671.832,2.0,,-13.201281894405838,-3.813709678389682
2197149000,613.317,671.522,2.0,,-12.979964298832073,-3.795131321953952
2202146000,610.033,669.06,2.0,,-13.190382484723916,-3.636279527326548
2207146000,612.025,670.36,2.0,,-13.062659834301025,-3.720238346453086
2212147000,611.726,670.499,2.0,,-13.082024377941078,-3.729050598574265
2217146000,613.484,670.574,2.0,,-12.968646398524314,-3.7344726273505264
2222152000,613.314,671.255,2.0,,-12.980001591069827,-3.778018283832134
2227146000,610.248,669.041,2.0,,-13.176545600123378,-3.6351342930224657
2232147000,611.893,669.583,2.0,,-13.07069635922133,-3.670455437113343
2237146000,610.581,669.648,2.0,,-13.155418185687877,-3.674127780692689
2242147000,611.714,666.999,2.0,,-13.08081580310445,-3.504916420616878
2247147000,614.043,665.81,2.0,,-12.929907231892765,-3.4295470741168783
2252147000,613.517,667.224,2.0,,-12.964582729174245,-3.5199238124344614
2257147000,612.57,666.322,2.0,,-13.025205326983134,-3.461874937401072
2262147000,611.145,664.988,2.0,,-13.116423286421345,-3.375980590996754
2267147000,611.401,664.213,2.0,,-13.09948663737194,-3.326416817610534
2272147000,610.76,664.974,2.0,,-13.1412364907117,-3.37496451688594
2277154000,610.383,663.532,2.0,,-13.164787550949873,-3.282476550321612
2282147000,611.853,664.975,2.0,,-13.070719852327455,-3.37538124725618
2287150000,612.235,663.968,2.0,,-13.045560225465644,-3.311002575187669
2292147000,611.283,663.751,2.0,,-13.10682265577655,-3.296796950392054
2297150000,609.87,664.944,2.0,,-13.198628348349237,-3.3727425650430543
2302147000,610.012,665.546,2.0,,-13.189788443816363,-3.411272777935987
2307147000,610.028,664.386,2.0,,-13.188151983770648,-3.3370522990209484
2312147000,611.238,659.559,2.0,,-13.107648720098824,-3.0283544758267382
2317148000,611.821,656.644,2.0,,-13.068692137770071,-2.841844955891858
2322272000,611.618,657.311,2.0,,-13.082093230708436,-2.8845204292360536
2327273000,611.708,656.765,2.0,,-13.07602431913064,-2.849556065143015
2332273000,610.834,655.127,2.0,,-13.131653992831705,-2.7444080365611323
2337273000,610.444,652.127,2.0,,-13.155517760209875,-2.5522275576864306
2342274000,611.383,657.302,2.0,,-13.09723585474478,-2.883898263341994
2347273000,611.75,658.593,2.0,,-13.074124685196828,-2.9666475777079166
2352273000,610.18,658.179,2.0,,-13.175226255295057,-2.9396483380983978
2357273000,610.921,657.773,2.0,,-13.12725640019374,-2.91389481784049
2362273000,611.945,656.162,2.0,,-13.06047481363271,-2.811055276299571
2367273000,613.671,655.898,2.0,,-12.94907600092654,-2.7945792652860773
2372273000,614.901,655.028,2.0,,-12.8693615788898,-2.7392079216025644
2377273000,614.067,656.763,2.0,,-12.923906299797824,-2.8500788643144284
2382273000,613.805,656.604,2.0,,-12.94072342836543,-2.8398606295105298
2387273000,614.883,656.671,2.0,,-12.871204299095536,-2.844438367930082
2392273000,614.482,655.253,2.0,,-12.896456815645264,-2.753479575398534
2397286000,614.713,655.642,2.0,,-12.881725379879182,-2.778490737750804
2402273000,613.521,655.05,2.0,,-12.958336970670894,-2.740232589663333
2407277000,615.395,658.417,2.0,,-12.838962933339351,-2.956450278218909
2412273000,615.782,662.616,2.0,,-12.816033502359456,-3.22551768044414
2417276000,615.711,659.888,2.0,,-12.819274834101758,-3.0507974390803927
2422274000,615.825,660.551,,,-12.81223114261032,-3.093259663880051
2427275000,616.044,659.553,,,-12.797678994303691,-3.029378370339867
2432273000,615.842,658.611,,,-12.810261728414622,-2.9689857927762056
2437273000,601.071,669.327,,,-13.76867854200799,-3.650060344038829
2442282000,583.066,687.831,,,-14.943995290614732,-4.824111307759137
2447274000,577.115,688.739,,,-15.328838245295342,-4.878765243656395
2452276000,574.006,686.445,3.0,,-15.52731223128894,-4.730751694204725
2457399000,572.22,687.828,3.0,,-15.643818832703277,-4.817926494893492
2462399000,572.748,687.443,3.0,,-15.609426711683897,-4.793678606092934
2467399000,572.908,686.562,3.0,,-15.598264251502124,-4.737589540438891
2472399000,576.911,685.174,3.0,,-15.338787936274716,-4.651263573205618
2477399000,576.307,684.163,3.0,,-15.376929423681656,-4.58647931966688
2482399000,574.983,682.234,3.0,,-15.46062909163958,-4.462747297830193
2487402000,574.323,685.751,3.0,,-15.506249367160846,-4.686692232431692
2492401000,564.42,674.403,3.0,,-16.13531367263881,-3.958439680650705
2497399000,564.681,676.817,3.0,,-16.120425626464865,-4.112350595387118
2502399000,567.493,679.34,3.0,,-15.941181424553037,-4.274435568634445
2507403000,565.687,684.978,3.0,,-16.062610842789724,-4.632719793295595
2512405000,568.692,685.771,3.0,,-15.869490427837592,-4.684904302789687
2517399000,570.968,682.742,3.0,,-15.720011331714916,-4.493089065838972
2522399000,572.278,682.322,3.0,,-15.63515894046041,-4.4669831792253945
2527399000,570.731,682.462,3.0,,-15.735053795597072,-4.475119575755103
2532400000,570.936,681.553,3.0,,-15.72110146300181,-4.41725568461207
2537400000,571.644,680.385,3.0,,-15.67445588417611,-4.343155590674478
2542400000,574.385,681.896,3.0,,-15.498920905086534,-4.4408814315211975
2547408000,575.758,683.944,3.0,,-15.412110033608672,-4.57220497597727
2552400000,574.272,682.279,3.0,,-15.506577566082557,-4.465245088748243
2557404000,573.313,682.269,3.0,,-15.568417282177958,-4.4641110581506265
2562400000,572.957,681.706,3.0,,-15.59084253133122,-4.428087822643151
2567400000,574.023,680.33,3.0,,-15.520998262313643,-4.340846208440484
2572400000,575.154,679.93,3.0,,-15.447708653459603,-4.315921825207267
2577400000,574.992,680.832,3.0,,-15.45887949371482,-4.373389433931954
2582400000,573.938,682.51,3.0,,-15.528298209119995,-4.479818543541841
2587400000,574.375,680.376,3.0,,-15.498305683835063,-4.343969413229882
2592525000,582.493,683.73,3.0,,-14.977459212595578,-4.562059879668611
2597525000,580.729,683.475,3.0,,-15.091035991929994,-4.5448690937531095
2602525000,580.427,684.801,3.0,,-15.111638291774304,-4.629329777250885
2607525000,579.593,683.474,3.0,,-15.16433388148514,-4.544247071510341
2612525000,573.692,681.694,3.0,,-15.543467129368102,-4.427643993724665
2617527000,576.223,682.583,3.0,,-15.380971076451306,-4.485657401204293
2622525000,576.962,686.774,3.0,,-15.33690765229044,-4.75335344234106
2627525000,575.883,686.224,3.0,,-15.406069941231124,-4.717668571314375
2632531000,575.697,689.07,3.0,,-15.42061095611161,-4.899049143255942
2637526000,577.784,688.367,3.0,,-15.2853486549304,-4.855385815517844
2642526000,577.606,689.061,3.0,,-15.29744564850416,-4.899546342682031
2647526000,579.547,688.943,3.0,,-15.172104177027368,-4.893126795549365
2652526000,579.827,689.182,3.0,,-15.154280164345076,-4.908545213175174
2657526000,580.699,689.693,3.0,,-15.098469452021709,-4.9416387442361565
2662526000,580.338,690.364,3.0,,-15.122343732708543,-4.98423757693344
2667526000,579.805,686.479,3.0,,-15.153225423117602,-4.736046048161408
2672526000,578.547,687.785,3.0,,-15.235576476764784,-4.818718484148703
2677526000,578.063,688.578,3.0,,-15.267499306687174,-4.869037978800537
2682526000,578.385,687.902,3.0,,-15.246121540117509,-4.826062416048758
2687526000,579.002,687.083,3.0,,-15.205598182670355,-4.774147238051701
2692526000,579.611,685.048,3.0,,-15.164539081895017,-4.644650466063859
2697526000,580.981,686.101,3.0,,-15.077054266132995,-4.712550826885205
2702537000,582.643,685.578,3.0,,-14.969346402097,-4.680058016048228
2707526000,583.032,685.529,3.0,,-14.94421844988362,-4.677141103537189
2712534000,583.752,687.363,3.0,,-14.899370064733388,-4.794575873737587
2717526000,585.513,687.172,3.0,,-14.785556741579954,-4.783308319197424
2722526000,587.961,689.722,3.0,,-14.629746541495408,-4.947434015163934
2727651000,588.387,689.308,3.0,,-14.601915861144974,-4.921250309603786
2732655000,589.112,688.176,3.0,,-14.554109066637288,-4.84934543763768
2737652000,591.258,682.168,3.0,,-14.410705524353162,-4.466662086756776
2742651000,589.291,682.521,3.0,,-14.537928335166455,-4.488253980202986
2747652000,589.204,682.754,3.0,,-14.543667214773311,-4.503103460543114
2752652000,590.351,686.338,3.0,,-14.47260220356177,-4.732601822006231
2757652000,590.012,686.891,,,-14.494980478145813,-4.7677433885354175
2762652000,592.86,683.879,,,-14.308658729265693,-4.576786807984609
2767652000,607.789,680.824,,,-13.342841822906896,-4.388341294390843
2772652000,623.777,679.034,,,-12.309421676585773,-4.2804305933640485
2777652000,658.712,666.358,,,-10.0463709835325,-3.47823531187675
2782652000,674.144,659.295,,,-9.04677444176878,-3.027518745593119
2787652000,690.299,646.751,,,-7.999659443200943,-2.2223274336559005
2792652000,700.92,648.217,,,-7.313672295984728,-2.3182621412792783
2797652000,709.574,651.012,4.0,,-6.7549461708136125,-2.499642152855009
2802659000,710.476,648.393,4.0,,-6.69611623819281,-2.33085011020595
2807652000,706.355,650.431,4.0,,-6.962906610231375,-2.4617577240133386
2812652000,706.488,651.593,4.0,,-6.954505549870084,-2.5367230490494217
2817652000,704.392,651.385,4.0,,-7.089984262776325,-2.5230556991701167
2822652000,702.93,653.1,4.0,,-7.184831730527704,-2.6334314148692304
2827652000,701.799,652.749,4.0,,-7.257829629628378,-2.610662355332574
2832653000,700.589,651.772,4.0,,-7.335867385369766,-2.547451698366965
2837652000,697.111,651.115,4.0,,-7.560444891589297,-2.504577121896403
2842652000,697.279,653.936,4.0,,-7.550254232503446,-2.6864921669188884
2847653000,696.454,655.53,4.0,,-7.604016983504438,-2.789131391621956
2852653000,699.64,656.951,4.0,,-7.398430212370036,-2.881268396397008
2857653000,699.065,657.092,4.0,,-7.435666595672507,-2.8902403071618963
2862656000,698.138,658.41,4.0,,-7.495908259376455,-2.9750680666074127
2867778000,697.074,658.372,4.0,,-7.564696870252094,-2.972414246851624
2872778000,697.15,658.215,4.0,,-7.559707414783871,-2.9623469645255684
2877778000,695.706,657.382,4.0,,-7.652858647892637,-2.908370302419762
2882778000,694.734,657.053,4.0,,-7.715586647412241,-2.8870300504844075
2887778000,692.425,661.073,4.0,,-7.865970881460286,-3.145679564289936
2892778000,693.261,661.011,4.0,,-7.811909268207946,-3.141852956357797
2897778000,693.417,658.676,4.0,,-7.80115241720459,-2.9913990168262563
2902778000,693.528,654.87,4.0,,-7.792917638573735,-2.7460681481751408
2907778000,693.957,654.768,4.0,,-7.765208994580792,-2.7396078043772207
2912778000,695.352,655.113,4.0,,-7.675122336744654,-2.7620755384930646
2917778000,695.827,655.407,4.0,,-7.644479706672708,-2.7810735567870104
2922778000,696.276,655.415,4.0,,-7.615459075805995,-2.78165834372964
2927781000,696.199,654.721,4.0,,-7.620301293350183,-2.7369020370526065
2932778000,697.634,654.345,4.0,,-7.527415377523123,-2.7129429476992315
2937779000,696.913,654.885,4.0,,-7.574177104913398,-2.7475808034840696
2942789000,697.569,653.816,4.0,,-7.531538783362669,-2.678813145537093
2947779000,699.583,654.245,4.0,,-7.401434341406763,-2.706764687277334
2952779000,700.545,654.793,4.0,,-7.339372908643506,-2.742237613039216
2957781000,703.245,654.423,4.0,,-7.164759973628347,-2.71877771436166
2962787000,700.063,655.794,4.0,,-7.370812644521345,-2.80671531117438
2967781000,700.394,656.678,4.0,,-7.349627128771093,-2.8637764201859106
2972779000,702.9,656.353,4.0,,-7.187562233385974,-2.843206114540826
2977779000,702.16,654.943,4.0,,-7.235010919343373,-2.752203295844411
2982779000,702.572,657.054,4.0,,-7.208900036463251,-2.8883621850853287
2987785000,702.047,657.792,4.0,,-7.243066081244553,-2.935857064701795
2992779000,700.655,656.876,4.0,,-7.33281869421294,-2.8766049645470155
2997779000,701.293,656.244,4.0,,-7.291375876868897,-2.8359586285793177
3002904000,700.447,656.216,4.0,,-7.346051222685846,-2.8340134769646617
3007904000,701.682,655.88,4.0,,-7.266177175930974,-2.8124886077670737
3012911000,701.953,655.953,4.0,,-7.248689484081531,-2.8172774837724672
3017904000,700.738,656.465,4.0,,-7.3273141472026655,-2.850100980618787
3022904000,700.611,655.891,4.0,,-7.3354163832769075,-2.8130319075625416
3027904000,698.81,658.308,4.0,,-7.4524537724120545,-2.968611393884189
3032904000,704.598,651.815,4.0,,-7.076766188019257,-2.550804946072954
3037904000,702.402,651.531,4.0,,-7.218617394894525,-2.5321825383357592
3042904000,703.163,651.573,4.0,,-7.1694095306437085,-2.535021137940085
3047904000,702.13,653.596,4.0,,-7.236641804073391,-2.6652822775658573
3052904000,702.754,654.429,4.0,,-7.196536775887679,-2.719089627992501
3057905000,703.171,655.4,4.0,,-7.169788584705324,-2.78177144463424
3062914000,703.436,653.476,4.0,,-7.152207713311369,-2.657748078842784
3067905000,705.012,654.74,4.0,,-7.050610734769098,-2.739517666185721
3072905000,704.235,655.317,4.0,,-7.10099173965176,-2.776588228731561
3077905000,705.423,652.545,4.0,,-7.023554973643603,-2.5979782458526897
3082905000,707.709,651.575,4.0,,-6.8755765659276005,-2.5357145339720217
3087905000,706.466,651.332,4.0,,-6.955918015730149,-2.519885744259667
3092905000,706.495,652.118,4.0,,-6.954171570697096,-2.57057756122831
3097905000,706.749,652.785,4.0,,-6.937942723776507,-2.613655033822848
3102905000,708.891,654.851,4.0,,-6.799913671558838,-2.747229163597814
3107905000,712.884,654.641,4.0,,-6.5416765115915325,-2.7342638483855906
3112905000,716.595,660.252,4.0,,-6.303019635175096,-3.096825631206331
3117908000,720.011,667.125,4.0,,-6.083770522580248,-3.5408648117761548
3122905000,722.111,667.541,4.0,,-5.948032694254303,-3.568071704956269
3127905000,721.741,667.366,4.0,,-5.971920475997012,-3.5566983505116845
3132905000,726.372,668.242,4.0,,-5.672512814922522,-3.61399500891596
3138030000,726.918,666.77,4.0,,-5.636862534925726,-3.5190476378549564
3143031000,723.896,669.58,4.0,,-5.83306350486347,-3.699997309808468
3148032000,726.406,668.144,4.0,,-5.6703011551894,-3.6076887857150406
3153031000,726.754,667.751,4.0,,-5.6476949249929405,-3.582397223558637
3158031000,728.489,669.597,4.0,,-5.535866015306688,-3.7017894748445617
3163034000,728.791,669.661,4.0,,-5.51632462349713,-3.7060013242094216
3168031000,728.015,669.482,4.0,,-5.566551913375216,-3.694300012910665
3173031000,728.117,669.731,4.0,,-5.5599910107606565,-3.710411123397807
3178031000,730.844,667.865,4.0,,-5.383103321042863,-3.5903388526062363
3183031000,731.233,666.954,4.0,,-5.357708555934248,-3.5316165680055405
3188031000,732.487,667.619,4.0,,-5.276684202044438,-3.5747044047751046
3193031000,732.539,668.815,4.0,,-5.2736268617475535,-3.651917239497319
3198031000,732.743,667.948,4.0,,-5.260215774823031,-3.5960062263611463
3203031000,732.774,666.993,4.0,,-5.257984982101365,-3.534315476210125
3208031000,735.801,669.079,4.0,,-5.062587141667647,-3.669451543881688
3213037000,734.759,667.273,4.0,,-5.129635635286937,-3.552687064393049
3218038000,735.557,666.855,4.0,,-5.077913816592511,-3.525818487960356
3223031000,731.766,669.658,4.0,,-5.323831479448576,-3.706247533288202
3228038000,731.509,669.286,4.0,,-5.3403625319412615,-3.6821592149914006
3233032000,734.506,671.034,4.0,,-5.146827803418096,-3.79551824121354
3238031000,734.281,672.357,4.0,,-5.161712618927021,-3.880857191913313
3243031000,735.44,672.742,4.0,,-5.086844934722443,-3.9059510456907858
