section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542465785224,748.492,1023.386,1,16,,-4.555545550964576,-26.454433373723234
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542470793224,753.348,1024.35,1,16,,-4.220203575184249,-26.519951650626965
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542475782224,737.418,1019.451,1,16,,-5.315838598464307,-26.192624277687365
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542480782224,738.87,1019.557,1,16,,-5.215468189274821,-26.200732144032695
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542485782224,752.777,1020.497,1,16,,-4.253442127732577,-26.27235249159622
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542490782224,757.396,1017.785,1,16,,-3.9291956481049173,-26.101545998610312
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542495782224,748.923,1021.062,1,16,,-4.521536326084439,-26.305687597234737
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542500786224,756.26,1018.239,1,16,,-4.008576040705639,-26.1299022819886
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542505783224,741.279,1014.298,1,16,,-5.038524500127601,-25.865612862028215
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542510782224,735.305,1010.357,1,16,,-5.443675051392173,-25.607658491016487
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542515786224,733.452,1009.974,1,16,,-5.570823293096149,-25.58138482688202
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542520782224,739.249,1012.311,1,,,-5.175095737919299,-25.736500899666815
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542525785224,757.093,1030.474,1,,,-3.9698175171040164,-26.9155240882156
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542530783224,752.792,1028.525,1,,,-4.265728076933908,-26.787361009617168
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542535915224,761.019,1047.882,1,,,-3.7232017910068964,-28.035733487244435
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542540907224,755.737,1045.577,1,,,-4.08925637017267,-27.884050042923207
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542545907224,759.816,1068.527,1,17,,-3.842045784678676,-29.36153191248216
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542550919224,752.304,1060.527,1,17,,-4.3574021409212085,-28.84168393567119
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542555907224,750.659,1059.673,1,17,,-4.47159081800802,-28.785484550156188
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542560908224,746.527,1063.133,1,17,,-4.769684659235165,-29.00431427963049
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542565907224,756.568,1061.726,1,17,,-4.059218055374959,-28.922043009325215
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542570907224,754.46,1059.733,1,17,,-4.204068539999621,-28.79238846630464
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542575911224,753.274,1061.466,1,17,,-4.290823898593588,-28.902835504912062
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542580907224,740.726,1075.998,1,17,,-5.208661765995711,-29.825765198448074
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542585908224,743.884,1061.351,1,17,,-4.952115129441339,-28.88743246503117
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542590908224,772.32,1042.219,1,17,,-2.9244488734245526,-27.678653325425184
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542595908224,750.072,1049.39,1,17,,-4.492973660570357,-28.124526899612185
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542600912224,753.802,1048.902,1,17,,-4.230635243435478,-28.096135103477533
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542605908224,752.772,1047.189,1,17,,-4.299715736979498,-27.985316820247743
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542610908224,758.167,1049.406,1,17,,-3.925558639085305,-28.13169418663598
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542615909224,760.336,1050.507,1,17,,-3.77526714907104,-28.203885488361394
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542620908224,747.933,1061.589,1,17,,-4.6673828392173355,-28.906343145176482
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542625908224,748.542,1057.807,1,17,,-4.61683631367652,-28.663857999924772
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542630908224,750.302,1059.575,1,17,,-4.496526032219672,-28.778887243197175
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542635908224,752.868,1060.237,1,17,,-4.317091726370521,-28.823487797814355
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542640908224,754.094,1056.343,1,17,,-4.223613322281793,-28.57429708300998
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542645908224,752.659,1055.089,1,17,,-4.322170874861822,-28.492595040388913
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542650908224,756.531,1052.053,1,17,,-4.044789966257724,-28.300559824253792
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542655908224,775.655,1028.489,1,17,,-2.6761280152383744,-26.798678603435498
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542660910224,765.692,1035.568,1,17,,-3.3784468029530705,-27.247943105350803
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542665908224,756.947,1045.768,1,17,,-4.004901922908112,-27.897188797037202
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542670908224,739.406,1043.881,1,17,,-5.228567926402809,-27.761588367985187
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542676033224,746.465,1044.531,1,17,,-4.736198498963462,-27.809580835180462
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542681033224,748.196,1045.597,1,17,,-4.617125564115874,-27.87947572502897
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542686043224,759.965,1040.017,1,17,,-3.784594041652815,-27.530002948007873
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542691034224,750.672,1043.609,1,17,,-4.4401485869296415,-27.75383482876529
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542696034224,758.274,1041.321,1,17,,-3.904769296132415,-27.612559964461013
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542701034224,767.414,1041.152,1,17,,-3.265905525766595,-27.607516794303496
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542706034224,768.761,1042.686,1,17,,-3.173796542413198,-27.70674841270763
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542711034224,770.732,1037.249,1,17,,-3.0291761697431,-27.358706874551054
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542716034224,768.942,1041.009,1,17,,-3.158940029058821,-27.59914529704081
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542721034224,765.891,1050.848,1,17,,-3.386172083702781,-28.229352632742557
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542726038224,769.762,1044.633,1,17,,-3.106355460234875,-27.83231762909475
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542731034224,752.99,1046.86,1,17,,-4.283888825556432,-27.96436030795155
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542736034224,756.709,1042.563,1,17,,-4.016232152062336,-27.691225292146076
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542741041224,760.017,1044.24,1,17,,-3.787625323521917,-27.801227077230934
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542746034224,771.213,1026.384,1,17,,-2.982496528157964,-26.661437157504608
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542751034224,776.507,1033.169,1,17,,-2.621898637171487,-27.099510446981977
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542756034224,774.921,1036.26,1,17,,-2.735802193571877,-27.297218191258597
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542761034224,773.035,1034.869,1,17,,-2.865679619659594,-27.20705882167724
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542766046224,768.967,1036.752,1,17,,-3.151664933950694,-27.32582691206333
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542771034224,773.558,1037.738,1,17,,-2.83256797987554,-27.3915222500803
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542776034224,767.476,1038.804,1,17,,-3.2583957966669046,-27.456760852651225
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542781038224,766.893,1034.306,1,17,,-3.2930634753128785,-27.16763703893075
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542786034224,776.422,1027.608,1,17,,-2.6218779764851523,-26.742475786862315
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542791035224,771.602,1028.845,1,,,-2.9583421422737963,-26.819623452282606
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542796034224,752.658,1032.677,1,,,-4.28212118322153,-27.053689397461365
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542801035224,763.88,1044.663,1,,,-3.517972267952769,-27.830881109464638
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542806035224,754.304,1045.824,1,,,-4.190038048439598,-27.89886416194189
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542811160224,760.142,1035.002,1,,,-3.7644825735087477,-27.208186515132777
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542816160224,764.835,1039.25,1,,,-3.4433710410490765,-27.483852163656852
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542821160224,770.629,1011.147,1,,,-3.0052720331703973,-25.683397071089104
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542826160224,758.834,957.1,1,,,-3.750325739127101,-22.21105687585888
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542831160224,764.267,890.22,1,,,-3.320231643601188,-17.92280928956708
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542836160224,794.01,896.152,1,,,-1.3390867525749404,-18.312224976348887
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542841160224,792.515,848.104,1,,,-1.423002546925754,-15.223779158530386
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542846160224,818.268,808.658,1,,,0.2779480723631898,-12.68566294520604
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542851160224,793.306,782.86,1,,,-1.3549448338734622,-11.022304132054229
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542856164224,780.909,726.563,1,,,-2.151411432994379,-7.388349288518506
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542861160224,780.878,681.786,1,,,-2.146189208044039,-4.49535706814173
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542866160224,785.68,671.487,1,,,-1.8341635064125967,-3.8298405667123343
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542871160224,796.502,681.991,1,,,-1.1340692493521551,-4.509437029071719
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542876160224,796.616,672.261,1,18,,-1.1260814631206113,-3.880338312409679
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542881160224,773.309,657.711,1,18,,-2.63360206066302,-2.9385292669514915
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542886160224,765.652,661.439,1,18,,-3.129475777283247,-3.1790040974206177
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542891161224,768.413,656.255,1,18,,-2.9502896654459607,-2.8440848070597378
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542896161224,768.268,651.031,1,18,,-2.959138932407627,-2.5063177683465057
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542901161224,781.17,672.517,1,18,,-2.1262876881886594,-3.8962008681573472
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542906160224,784.369,669.07,1,18,,-1.9188316272832977,-3.6735048056881388
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542911164224,782.103,673.24,1,18,,-2.0659386515103733,-3.9430269319789213
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542916168224,775.01,669.717,1,18,,-2.524774678548968,-3.7147729195551373
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542921164224,771.357,665.025,1,18,,-2.760675070255645,-3.4112393269762675
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542926161224,773.169,666.342,1,18,,-2.643570894355166,-3.4964678472262816
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542931161224,775.13,666.028,1,18,,-2.51657342794453,-3.476336572584601
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542936163224,770.656,658.773,1,18,,-2.805378460766941,-3.0069951861183166
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542941168224,772.019,657.486,1,18,,-2.7170365430847054,-2.923885483333325
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542946286224,768.735,657.665,1,18,,-2.929572634278716,-2.9352646292205153
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542951286224,767.904,659.61,1,18,,-2.98356447371006,-3.0609665627794347
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542956286224,768.87,662.544,1,18,,-2.921405207872268,-3.25066942964827
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542961286224,769.346,663.164,1,18,,-2.8906308388862287,-3.2907700101617734
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542966286224,767.577,670.673,1,18,,-3.0061138808650414,-3.7760261163430546
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542971286224,768.784,670.943,1,18,,-2.9280194167257902,-3.7935676940616996
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542976286224,770.088,669.382,1,18,,-2.843355793593122,-3.6927825311960985
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542981286224,768.395,668.282,1,18,,-2.9528439824123276,-3.621580373397137
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542986287224,771.987,671.471,1,18,,-2.7207080275746427,-3.8279958262814677
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542991286224,771.229,676.243,1,18,,-2.7704169476109217,-4.136335546577631
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542996287224,772.072,671.887,1,18,,-2.7152806541210786,-3.8548460827189666
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543001287224,769.982,665.554,1,18,,-2.8497360647312724,-3.4453570941952454
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543006290224,781.767,661.128,1,18,,-2.086550898325858,-3.159911372655133
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543011286224,773.573,659.121,1,18,,-2.6166480319521117,-3.0296642441967134
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543016287224,775.237,660.699,1,18,,-2.509145176185147,-3.1318191701280864
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543021287224,773.978,661.074,1,18,,-2.590670405471545,-3.156005135680846
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543026287224,774.523,665.165,1,18,,-2.555781829712015,-3.420467818712909
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543031287224,764.628,668.378,1,18,,-3.196690018604917,-3.6274574707035425
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543036298224,765.41,670.234,1,18,,-3.1463468661298335,-3.7474796026980535
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543041292224,771.123,665.669,1,18,,-2.775893009949398,-3.452817245770959
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543046287224,771.212,661.102,1,18,,-2.769642254034162,-3.1576471415372818
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543051287224,769.143,661.335,1,18,,-2.9035782405266595,-3.1725423480230557
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543056287224,768.241,658.967,1,18,,-2.961675540122039,-3.019426032348402
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543061287224,766.818,666.234,1,,,-3.054644245859681,-3.4890274189176576
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543066287224,770.607,664.957,1,,,-2.8092704209944688,-3.4067557244913855
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543071287224,775.531,669.861,1,,,-2.4910975114906178,-3.7241753383339646
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543076287224,769.817,684.14,1,,,-2.8631106428457302,-4.646614623795967
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543081412224,773.743,692.448,1,19,,-2.6100980793899486,-5.183848998473562
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543086412224,786.573,693.022,1,19,,-1.7785419045956639,-5.222019472471957
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543091417224,786.08,690.703,1,19,,-1.8101811586436172,-5.072113399692584
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543096417224,780.423,688.41,1,19,,-2.1765456462957538,-4.923456391590148
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543101413224,773.814,680.506,1,19,,-2.6036062083721445,-4.412108572908411
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543106412224,773.637,680.33,1,19,,-2.615030305887767,-4.400700666102575
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543111412224,772.117,679.469,1,19,,-2.713366527020161,-4.344929031808456
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543116414224,773.055,681.869,1,19,,-2.6529783497151875,-4.500125849627016
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543121413224,773.489,680.439,1,19,,-2.6246684409414143,-4.4077299290056935
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543126425224,769.025,686.298,1,19,,-2.914745575197939,-4.785980874048527
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543131413224,772.364,683.484,1,19,,-2.698015170651642,-4.604438016148399
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543136413224,777.918,683.228,1,19,,-2.338127692812013,-4.5883685621764405
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543141413224,777.719,682.726,1,19,,-2.350938862146533,-4.555905990188094
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543146420224,781.847,682.884,1,19,,-2.0835875359513465,-4.566386935525599
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543151413224,784.846,685.389,1,19,,-1.8895289947584253,-4.728559656404007
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543156413224,781.911,685.175,1,19,,-2.079728668060095,-4.714511015622273
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543161413224,784.928,685.161,1,19,,-1.8842317424124753,-4.713778215595364
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543166413224,779.878,683.343,1,19,,-2.211164027223321,-4.595918262755212
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543171413224,782.586,684.466,1,19,,-2.0359100279926072,-4.668727789563788
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543176418224,780.235,683.171,1,19,,-2.18800287336373,-4.584831216155344
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543181413224,779.608,687.941,1,19,,-2.2292805536540046,-4.893081421843871
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216543186413224,774.777,686.886,1,19,,-2.542158268861705,-4.824518933373498
