section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175349488374,702.316,564.047,1,1,,-7.226570629510809,3.1103348822944894
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175354488374,702.571,563.097,1,1,,-7.210326910967374,3.171645737107933
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175359492374,712.701,563.421,1,1,,-6.555232115231344,3.1523680088571266
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175364488374,716.604,563.79,1,1,,-6.302749298729064,3.1291602984972404
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175369488374,716.631,562.886,1,1,,-6.301224697116552,3.1875339395958595
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175374488374,719.516,568.372,1,1,,-6.113359644857819,2.8338698322381184
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175379497374,726.515,559.396,1,1,,-5.662707322937373,3.4142262661628324
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175384489374,727.555,557.017,1,1,,-5.5959716248522104,3.5679848420231632
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175389488374,726.418,557.562,1,1,,-5.669448528780367,3.532651168773522
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175394614374,728.25,556.7,1,1,,-5.551087993595266,3.5885791205192294
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175399614374,729.052,558.299,1,1,,-5.498837147629207,3.485450173135973
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175404614374,726.625,562.107,1,1,,-5.654935316783185,3.2392448592719116
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175409628374,723.214,562.647,1,1,,-5.875459301217764,3.203893192428129
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175414614374,725.092,558.056,1,1,,-5.7550963000553566,3.5005093932851543
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175419614374,724.623,565.124,1,1,,-5.783819004252143,3.044188400068027
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175424626374,725.351,562.904,1,1,,-5.737165903741062,3.187596712381404
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175429614374,725.381,562.626,1,1,,-5.735317776441099,3.205580740769373
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175434620374,724.677,562.05,1,1,,-5.780998036352874,3.242636231408373
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175439614374,727.609,561.31,1,1,,-5.59147524101428,3.2908084871521264
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175444614374,726.886,559.585,1,1,,-5.638647034464375,3.4020877083363077
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175449618374,726.732,560.483,1,1,,-5.648427554173671,3.344117073646306
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175454614374,727.191,558.212,1,1,,-5.619265116791534,3.4907493103695653
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175459623374,728.672,559.575,1,1,,-5.523137718299344,3.4029869346609964
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175464617374,730.493,559.515,1,1,,-5.405302432607972,3.407097661692546
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175469614374,726.735,558.955,1,1,,-5.648585240419751,3.442751210333124
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175474621374,726.779,564.785,1,1,,-5.644385599412949,3.066323223553685
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175479617374,726.811,562.745,1,1,,-5.642790531572434,3.198063448198134
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175484614374,725.956,561.882,1,1,,-5.698294391120963,3.253653793547241
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175489614374,725.329,560.339,1,1,,-5.73921307215917,3.3532050056556715
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175494619374,724.815,559.965,1,1,,-5.772535809105283,3.3772486969508404
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175499615374,725.753,559.085,1,1,,-5.7121004244138875,3.4341915283195434
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175504615374,729.938,557.922,1,1,,-5.441565318898541,3.5098956242313637
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175509618374,729.886,557.926,1,1,,-5.444952644381262,3.5096633699094517
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175514615374,729.048,558.192,1,1,,-5.499118843464247,3.492369640513806
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175519615374,733.161,559.794,1,1,,-5.23263536735617,3.3894489017236613
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175524615374,726.755,557.811,1,1,,-5.647537661014958,3.5165973609437615
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175529618374,727.852,558.355,1,1,,-5.576472278144981,3.4816246320051927
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175534745374,728.64,566.863,1,1,,-5.523638892656483,2.9324426502068954
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175539740374,730.084,566.187,1,1,,-5.430353071446328,2.976269295772513
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175544740374,729.435,564.541,1,1,,-5.472672957519786,3.0824406050938524
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175549740374,729.975,563.277,1,1,,-5.438015502994169,3.164118194066256
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175554740374,728.09,564.772,1,1,,-5.55959561814229,3.067377568881463
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175559744374,728.135,562.067,1,,,-5.5572909126302505,3.241998950752971
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175564740374,728.393,561.512,1,,,-5.540704536068697,3.277875327365022
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175569740374,729.023,562.893,1,,,-5.49964332148566,3.188823941248271
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175574740374,724.534,578.399,1,,,-5.787097562356678,2.1870819837041275
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175579740374,704.534,617.784,1,,,-7.0767136370719825,-0.35564037399224174
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175584740374,709.907,661.406,1,,,-6.735760054471748,-3.170228419289106
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175589742374,703.037,698.497,1,,,-7.194110600168979,-5.560129612901512
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175594740374,690.122,755.54,1,,,-8.072185652916092,-9.226844016275763
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175599740374,704.381,786.738,1,,,-7.172161230272115,-11.241065256474917
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175604741374,704.432,827.258,1,,,-7.2147982303683,-13.844367470699748
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175609741374,714.641,832.799,1,,,-6.549678590634283,-14.20736894808813
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175614741374,717.516,834.706,1,,,-6.362522622601642,-14.331757658533961
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175619744374,705.168,830.038,1,,,-7.16995331753764,-14.02338845906366
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175624749374,701.481,826.504,1,,,-7.407947065290232,-13.793773183610282
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175629741374,696.726,822.719,1,,,-7.7156453343337095,-13.547217455782643
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175634745374,695.17,822.725,1,,,-7.817925186919276,-13.546356907370296
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175639741374,692.316,821.767,1,2,,-8.004167083679006,-13.482640795451047
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175644741374,687.611,822.912,1,2,,-8.314943873886312,-13.552291731581922
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175649741374,686.459,816.786,1,2,,-8.381981395137162,-13.158361160657504
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175654741374,685.986,816.102,1,2,,-8.412038402541462,-13.114094171965599
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175659741374,687.855,818.531,1,2,,-8.292739788061526,-13.271465209615174
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175664866374,685.665,819.533,1,2,,-8.437957281353544,-13.333911268972797
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175669872374,683.342,825.348,1,2,,-8.599065608280094,-13.7049273946881
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175674866374,687.736,824.934,1,2,,-8.309590579180394,-13.68216115596399
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175679866374,689.094,822.705,1,2,,-8.217161432966027,-13.54024795295546
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175684866374,691.683,821.317,1,2,,-8.04513816094344,-13.453268126944383
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175689866374,691.668,822.358,1,2,,-8.047573964333179,-13.520073203868295
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175694866374,688.918,820.836,1,2,,-8.226143446430493,-13.420219459616275
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175699866374,688.26,818.725,1,2,,-8.266407796827899,-13.284187118990001
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175704873374,692.859,813.203,1,2,,-7.957116615070788,-12.933440586333104
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175709867374,689.745,812.988,1,2,,-8.161174435723497,-12.917242309450282
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175714867374,687.533,818.272,1,2,,-8.313491878196889,-13.25457688271203
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175719866374,686.584,817.562,1,2,,-8.37480402438226,-13.208220143748035
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175724866374,692.942,815.284,1,2,,-7.9543623470166045,-13.067088446641554
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175729867374,694.023,816.453,1,2,,-7.884924012201738,-13.142899717497052
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175734867374,694.376,816.147,1,2,,-7.861362187172448,-13.123566684871692
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175739867374,696.208,816.583,1,2,,-7.741662993996462,-13.152911148251103
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175744867374,694.56,820.158,1,2,,-7.854559966161517,-13.38115601769532
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175749867374,696.677,817.222,1,2,,-7.711682253783456,-13.19429478331048
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175754867374,695.424,816.197,1,2,,-7.792661186977214,-13.127566874289538
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175759867374,691.014,832.96,1,2,,-8.10561608403562,-14.199712853088238
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175764867374,691.287,831.155,1,2,,-8.085012172302227,-14.08418245427431
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175769867374,696.839,829.614,1,2,,-7.717509054809711,-13.98978141448464
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175774867374,695.798,824.851,1,2,,-7.779487868598511,-13.683324434318205
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175779867374,694.283,827.148,1,2,,-7.882234958091829,-13.829506095118138
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175784867374,697.809,822.294,1,2,,-7.643910252124514,-13.520767931300167
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175789868374,698.634,822.884,1,2,,-7.590477099225496,-13.55921971222586
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175794870374,698.815,823.973,1,2,,-7.57998752753975,-13.629267410162303
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175799867374,697.528,825.524,1,2,,-7.666672153559256,-13.72784617091005
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175804992374,697.86,826.293,1,2,,-7.645844210873484,-13.777469302809378
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175809992374,700.345,827.454,1,2,,-7.483964656193295,-13.853906600156092
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175814992374,698.692,827.807,1,2,,-7.593133805732088,-13.875293050104515
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175819992374,696.52,823.599,1,2,,-7.730319906656021,-13.603525983867481
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175824992374,701.139,825.536,1,2,,-7.429232765736224,-13.731344457326724
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175829993374,696.946,829.405,1,2,,-7.710150491099816,-13.976467315268737
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175834993374,695.315,829.629,1,2,,-7.817812060085306,-13.989536486667363
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175839993374,695.859,827.672,1,2,,-7.779305994239637,-13.864424614297779
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175844993374,700.318,836.446,1,2,,-7.497801584720703,-14.430963052235672
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175849993374,699.783,834.906,1,2,,-7.53091532674872,-14.331714253311558
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175854993374,701.938,830.788,1,2,,-7.383486203906103,-14.069072384313442
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175859993374,702.608,829.997,1,2,,-7.33836845673461,-14.018854761367367
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175864993374,698.5,832.051,1,2,,-7.611489935916312,-14.1474897210946
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175869995374,699.388,830.431,1,2,,-7.550875955344126,-14.044216165096293
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175874993374,698.024,832.383,1,2,,-7.643290475860332,-14.168409448834561
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175879993374,701.815,829.08,1,2,,-7.389379795575486,-13.959376907898669
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175884993374,704.578,829.085,1,2,,-7.207521052031448,-13.961770678042706
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175889993374,698.844,830.629,1,2,,-7.586910165352732,-14.056476882443548
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175894996374,699.517,831.252,1,2,,-7.543502425465758,-14.09698184486094
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175899993374,703.888,832.465,1,2,,-7.257338143057713,-14.178234830706582
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175904993374,705.906,828.965,1,2,,-7.1200283651041785,-13.955040782614526
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175909993374,704.978,832.011,1,2,,-7.184962835754647,-14.149857105708717
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175914993374,701.391,829.283,1,2,,-7.417494570316263,-13.972095253027016
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175919993374,705.87,831.234,1,2,,-7.125291237581082,-14.100681098483863
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175924999374,704.365,839.227,1,2,,-7.234896647740587,-14.612548909662168
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175929993374,703.25,835.854,1,2,,-7.303844808480664,-14.395256757355769
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175934997374,704.053,835.554,1,2,,-7.250556358931796,-14.376620524362481
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175940119374,706.229,840.61,1,2,,-7.113864165155902,-14.702740298637199
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175945119374,707.335,841.305,1,2,,-7.041812965358913,-14.748170225293103
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175950126374,706.319,838.841,1,2,,-7.105585844495015,-14.589298731733034
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175955119374,704.087,838.904,1,,,-7.252813055571273,-14.591647985430514
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175960119374,704.632,838.326,1,,,-7.216083896912137,-14.554969006422994
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175965119374,705.887,835.156,1,,,-7.129212778700892,-14.352456425853093
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175970119374,731.732,819.35,1,,,-5.411158908803469,-13.353407797139539
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175975119374,764.77,844.913,1,,,-3.2545777017058133,-15.011808810081229
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175980119374,787.732,849.183,1,,,-1.739464401436036,-15.292425673889335
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175985119374,782.001,844.4,1,,,-2.116304336310935,-14.983618519030395
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175990124374,786.31,849.554,1,3,,-1.8335916374405878,-15.316024213961109
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168175995119374,793.463,850.961,1,3,,-1.36111990989853,-15.407685602166596
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168176000119374,789.328,849.03,1,3,,-1.6339017969130056,-15.282874229403454
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168176005119374,784.426,838.607,1,3,,-1.95388890857796,-14.611449140749288
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168176010126374,794.774,836.822,1,3,,-1.2707203443039696,-14.498213027949337
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168176015119374,793.651,835.302,1,3,,-1.344373940332589,-14.400283546814899
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168176020119374,793.25,834.162,1,3,,-1.370508644154536,-14.326836180816285
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168176025119374,793.874,834.826,1,3,,-1.32957329844358,-14.369701737790303
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168176030119374,793.693,836.463,1,3,,-1.341975834622245,-14.474993108142982
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168176035119374,791.863,838.06,1,3,,-1.4630892065424463,-14.577525103965597
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168176040119374,793.595,832.126,1,3,,-1.3472361308750462,-14.195866583390325
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168176045123374,796.179,832.706,1,3,,-1.1771365564342262,-14.23347551565597
