timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1986892000,731.244,737.485,7.0,,-5.383828987623377,-8.08231949002099
1991892000,730.91,731.375,7.0,,-5.402339457585748,-7.68830230135913
1996892000,730.823,731.021,7.0,,-5.407830860161779,-7.665457411683308
2001901000,728.523,733.23,7.0,,-5.558429312543854,-7.807163983623342
2006892000,728.676,732.618,7.0,,-5.5482106203124415,-7.767715405917195
2011892000,729.19,734.609,7.0,,-5.515857695134314,-7.896270910601598
2016892000,728.437,736.241,7.0,,-5.565669805047138,-8.00122614336452
2021892000,743.255,738.804,7.0,,-4.6034452872222325,-8.171014379843115
2026892000,738.863,736.429,7.0,,-4.887899697032911,-8.016595159995546
2031892000,738.813,735.509,7.0,,-4.890703040020622,-7.957271635278101
2036896000,738.04,733.681,7.0,,-4.94012149579763,-7.839156323650831
2041892000,736.304,734.955,,,-5.053599864282477,-7.92081242462706
2046893000,737.484,733.26,,,-4.976011695101294,-7.811858790074798
2051892000,734.896,718.646,,,-5.137482940389174,-6.868494201387244
2056893000,752.576,692.274,,,-3.981885792726619,-5.169932038329915
2061893000,762.823,634.957,,,-3.310091672840072,-1.46687477403063
2066900000,764.268,579.562,,,-3.2174073191000687,2.114799228662152
2071893000,777.28,537.182,,,-2.3801506087691453,4.855458990930635
2076903000,782.288,504.645,,,-2.0606629880286462,6.958425273518218
2081893000,791.431,452.715,,,-1.475445107573892,10.311907329202043
2086893000,797.285,433.059,,,-1.0963509109278222,11.580131450893903
2092018000,787.334,401.18,,,-1.7572066828988044,13.633235050877817
2097018000,798.752,401.415,,,-1.0058204587455226,13.619469285618957
2102025000,799.913,405.012,8.0,,-0.9288026953848744,13.387907691760836
2107021000,796.056,406.715,8.0,,-1.1820693833898788,13.277820695478388
2112019000,793.716,402.17,8.0,,-1.3370420130654783,13.57034172729568
2117018000,794.368,398.83,8.0,,-1.2949310422819404,13.78553042589144
2122018000,795.162,398.812,8.0,,-1.242635528762418,13.786764594978436
2127018000,797.043,389.22,8.0,,-1.1208997692905942,14.404616214333116
2132018000,797.416,392.471,8.0,,-1.0956268557099578,14.195322504276382
2137018000,798.882,392.955,8.0,,-0.9989007139090624,14.16431061043534
2142019000,800.051,388.316,8.0,,-0.9227640371335551,14.46313001164092
2147022000,801.023,389.06,8.0,,-0.8584847127743346,14.415244520049486
2152019000,801.794,386.33,8.0,,-0.8081432116959244,14.59109804290661
2157019000,798.905,390.214,8.0,,-0.9979399767410092,14.340837170195323
2162019000,800.809,392.126,8.0,,-0.8720376792236837,14.217854521970656
2167019000,797.314,393.517,8.0,,-1.1021217902349143,14.127961439021544
2172028000,796.193,392.895,8.0,,-1.1760974186474331,14.167934165409005
2177019000,797.068,394.04,8.0,,-1.1182233572854632,14.094260061300714
2182019000,797.261,395.146,8.0,,-1.1052411751508882,14.023115967580694
2187019000,798.942,394.724,8.0,,-0.9946186277477111,14.050413335354984
2192019000,797.922,400.24,8.0,,-1.0606750705533234,13.69508868702521
2197022000,797.408,400.126,8.0,,-1.0945311174368657,13.702424354331912
2202019000,797.319,401.143,8.0,,-1.1001725980724577,13.636915031399331
2207019000,799.602,400.218,8.0,,-0.9500954205035248,13.69664304584824
2212019000,795.248,397.246,8.0,,-1.2373856797491034,13.88765426296601
2217023000,791.912,392.518,8.0,,-1.4583246191538342,14.19165653958183
2222019000,788.821,396.256,8.0,,-1.6608658906668938,13.950562990114516
2227019000,789.97,394.087,8.0,,-1.5858319722354604,14.090402766474291
2232144000,789.306,393.902,8.0,,-1.6296378831042029,14.10219146113716
2237144000,790.961,395.377,8.0,,-1.5201928042035215,14.007498076398663
2242144000,791.344,393.404,8.0,,-1.495520900527575,14.134585996202192
2247144000,790.92,391.717,8.0,,-1.523985577035582,14.24310384948819
2252144000,792.507,393.066,8.0,,-1.418999531118574,14.156450591112456
2257145000,793.139,396.293,8.0,,-1.376469040044937,13.948767485045092
2262145000,789.957,400.395,8.0,,-1.5848826627849963,13.684215834264252
2267145000,790.48,400.608,8.0,,-1.5503638745801511,13.670558086277984
2272145000,791.72,403.174,8.0,,-1.468082648166507,13.505462274074905
2277157000,791.677,403.789,8.0,,-1.470769093472225,13.465847402186425
2282145000,793.32,404.951,8.0,,-1.3623804347147286,13.391204521272998
2287145000,791.342,401.79,8.0,,-1.4932852150005944,13.59454813863959
2292145000,790.558,401.785,8.0,,-1.5448811004250025,13.594756415266763
2297145000,790.688,401.853,8.0,,-1.536355934042699,13.590381256268628
2302149000,787.888,401.594,8.0,,-1.7206318611487257,13.606682051350962
2307145000,787.209,400.976,8.0,,-1.7655177805445683,13.646333843632862
2312158000,786.522,401.78,8.0,,-1.8104494024879192,13.594482206668824
2317145000,787.866,402.35,8.0,,-1.7218738340304511,13.557929672199403
2322145000,789.671,404.152,8.0,,-1.602596065843258,13.442160387428563
2327145000,791.538,402.6,8.0,,-1.480226472707497,13.54238537456778
2332145000,791.37,402.647,8.0,,-1.4912123786180942,13.539368001314084
2337145000,788.73,402.289,8.0,,-1.6650463915240696,13.562019227608332
2342146000,789.445,401.24,8.0,,-1.618327216809636,13.629707866057093
2347145000,794.474,401.566,8.0,,-1.2872694340526372,13.60936128479287
2352145000,793.399,401.62,8.0,,-1.357997817419026,13.605748962495678
2357151000,789.043,399.544,8.0,,-1.6452460909313766,13.738853770138803
2362147000,787.448,403.018,8.0,,-1.7491629199783296,13.514886125304624
2367271000,784.428,395.02,8.0,,-1.9506430040558345,14.029373907911149
2372274000,788.378,396.209,8.0,,-1.6900570482260695,13.953510053993856
2377271000,788.244,397.007,8.0,,-1.69866046758556,13.902132381014798
2382271000,788.324,395.839,8.0,,-1.693727846989664,13.977349625252304
2387271000,790.6,397.067,8.0,,-1.5434918463566494,13.898618473176953
2392271000,790.546,393.776,8.0,,-1.5479894525070488,14.110484550111265
2397271000,787.305,390.287,8.0,,-1.7627111007764853,14.334622815686664
2402271000,788.728,395.254,8.0,,-1.6673172155254277,14.015067131469618
2407271000,788.707,394.382,8.0,,-1.669014465373906,14.071225478240043
2412271000,788.091,397.303,8.0,,-1.7086309804537505,13.883035116206583
2417271000,788.202,395.857,8.0,,-1.7017542720002707,13.976141482284444
2422271000,788.205,396.026,8.0,,-1.7015275817223734,13.96524548777424
2427271000,786.946,396.381,,,-1.784335237830322,13.94222537252153
2432271000,784.555,398.171,,,-1.941174271974185,13.826554962290231
2437271000,783.694,402.267,,,-1.996406426547448,13.562568344736556
2442272000,777.559,431.539,,,-2.3884973563288154,11.67545833120629
2447271000,776.358,474.802,,,-2.453157162079148,8.8847370718579
2452272000,763.574,523.332,,,-3.271275749317148,5.748979163921152
2457274000,768.185,573.298,,,-2.9646193614110605,2.519997410297988
2462272000,763.901,598.796,,,-3.239966934646686,0.8712034910578805
2467272000,754.514,641.564,,,-3.847892059347052,-1.8936060645711947
2472272000,744.84,667.194,,,-4.477242343682545,-3.548916055802307
2477272000,755.795,711.481,,,-3.7784357818586094,-6.410723424143701
2482272000,760.656,714.668,,,-3.4638608332340155,-6.617354744273233
2487272000,734.056,725.207,,,-5.1949582959378215,-7.291454549937627
2492272000,754.557,725.055,9.0,,-3.8632253466661406,-7.286709658845802
2497272000,749.479,730.355,9.0,,-4.195117175177609,-7.627620308157913
2502281000,751.051,728.325,9.0,,-4.092226823067132,-7.496965263742409
2507397000,752.751,730.389,9.0,,-3.982525158892564,-7.630561175568133
2512397000,755.395,731.418,9.0,,-3.810998461501672,-7.697578229676818
2517397000,757.523,730.005,9.0,,-3.67218843857535,-7.606819340926635
2522397000,758.369,732.403,9.0,,-3.618035639000045,-7.761777845907515
2527397000,757.032,733.407,9.0,,-3.705327806011797,-7.826286840982275
2532397000,758.269,734.645,9.0,,-3.625344542376176,-7.906389479974658
2537397000,755.052,739.154,9.0,,-3.836264451209022,-8.196644944570554
2542397000,754.549,741.629,9.0,,-3.869963284810753,-8.356154478372101
2547401000,755.758,741.516,9.0,,-3.791258413521731,-8.349156703677773
2552398000,760.502,741.923,9.0,,-3.4826961301131445,-8.37649015337678
2557398000,754.74,740.857,9.0,,-3.857232673262167,-8.306387572881082
2562398000,755.448,741.247,9.0,,-3.811294687086011,-8.331727466341935
2567398000,754.475,741.612,9.0,,-3.874730260313823,-8.355094141742086
2572398000,753.457,742.127,9.0,,-3.941178008672925,-8.388030574873932
2577398000,751.922,740.794,9.0,,-4.040546562625975,-8.301666878712773
2582398000,750.655,742.122,9.0,,-4.123543498291586,-8.387040603596674
2587398000,746.172,737.821,9.0,,-4.413257501548496,-8.108449280399537
2592402000,744.43,738.669,9.0,,-4.526934236975533,-8.162618068049593
2597398000,746.29,737.147,9.0,,-4.405327418113239,-8.0650012017078
2602398000,745.799,737.191,9.0,,-4.437243199766561,-8.06767831517821
2607398000,746.715,741.399,9.0,,-4.379545735282745,-8.339311179701951
2612398000,747.157,738.511,9.0,,-4.349507373858777,-8.153184895292222
2617398000,744.606,738.388,9.0,,-4.515389550145439,-8.14457761131562
2622398000,745.131,739.759,9.0,,-4.4818212034743325,-8.233152255992406
2627401000,750.748,739.057,9.0,,-4.1161518822497705,-8.189305626849313
2632398000,752.08,737.707,9.0,,-4.028977858973311,-8.102573418081585
2637523000,750.588,736.625,9.0,,-4.125570488549534,-8.032428520596719
2642524000,750.928,735.826,9.0,,-4.103141370470604,-7.980945496748199
2647524000,744.953,735.953,9.0,,-4.49173267700496,-7.987608510368858
2652524000,744.8,736.874,9.0,,-4.502077047367168,-8.046989785583227
2657524000,744.278,734.987,9.0,,-4.535184094958742,-7.925102946910923
2662533000,744.234,738.307,9.0,,-4.539523817110178,-8.13927126207391
2667524000,744.164,737.144,9.0,,-4.543579692064885,-8.064213560563998
2672524000,743.371,734.068,9.0,,-4.593725630190082,-7.865569828902413
2677524000,745.732,733.314,9.0,,-4.439901203460115,-7.817563295919194
2682524000,746.788,732.454,9.0,,-4.370937581616583,-7.762391058346082
2687524000,749.038,731.492,9.0,,-4.224267586104456,-7.700873928244574
2692528000,749.575,731.274,9.0,,-4.189277150336943,-7.686913667736705
2697524000,746.32,734.587,9.0,,-4.4022554042249045,-7.899865564124112
2702524000,745.946,734.771,9.0,,-4.426640273454017,-7.911610849801371
2707530000,747.027,735.752,9.0,,-4.356780785765372,-7.97520133816532
2712524000,747.118,737.397,9.0,,-4.351537848557593,-8.081325740000896
2717524000,744.343,735.522,9.0,,-4.531156124365021,-7.959666976791869
2722530000,744.571,730.061,9.0,,-4.513998461196274,-7.607433635167851
2727524000,742.734,723.674,9.0,,-4.630709889964335,-7.194942032572236
2732524000,737.39,721.024,9.0,,-4.976599331940213,-7.022578196808792
2737524000,737.013,721.369,9.0,,-5.001199908730478,-7.044737195280177
2742524000,738.029,723.855,9.0,,-4.9363113733360064,-7.205387028580109
2747528000,736.468,718.884,9.0,,-5.035568223417286,-6.884258961047722
2752530000,737.58,717.837,9.0,,-4.9629283481299,-6.817026612152954
2757528000,736.227,718.967,9.0,,-5.051226991671434,-6.889582406335216
2762525000,736.252,717.925,9.0,,-5.04915611453367,-6.822360424984383
2767525000,737.162,717.534,9.0,,-4.989913452201565,-6.79734221386422
2772650000,742.472,719.472,9.0,,-4.646006581883127,-6.923729554369232
2777534000,739.186,718.907,9.0,,-4.859105911334219,-6.886442500381586
2782658000,740.632,719.723,9.0,,-4.765535155263192,-6.939465486103519
2787650000,742.56,723.31,9.0,,-4.641842880279826,-7.171401945259482
2792650000,740.475,723.191,9.0,,-4.77721282005641,-7.16314853124159
2797650000,739.468,723.549,9.0,,-4.842753118213494,-7.1860247352310544
2802650000,738.149,724.139,9.0,,-4.9286698103568645,-7.223711701344775
2807650000,739.594,724.078,9.0,,-4.834782206277311,-7.220195748735959
2812650000,738.239,723.077,9.0,,-4.92235735861504,-7.155219641923961
2817650000,742.142,724.692,9.0,,-4.669568439164616,-7.260440676722107
2822650000,741.563,726.171,9.0,,-4.707804899779892,-7.355730972705997
2827650000,741.49,724.426,9.0,,-4.7117850704582525,-7.243125834879241
2832650000,742.077,721.502,9.0,,-4.67243929771693,-7.054580558872311
2837650000,740.453,723.383,9.0,,-4.778728776139148,-7.175573880315884
2842651000,742.318,718.825,9.0,,-4.655765091242506,-6.881926910562488
2847651000,742.0,728.562,9.0,,-4.680450861726623,-7.510091705542147
2852651000,741.306,722.687,9.0,,-4.722992226287354,-7.130882276959232
2857654000,740.304,720.743,9.0,,-4.787296175877387,-7.005221706224578
2862651000,742.593,728.039,9.0,,-4.641635499683021,-7.476452873164391
2867651000,739.871,725.195,9.0,,-4.817288436388992,-7.292306637517912
2872651000,737.805,726.278,9.0,,-4.951924461777747,-7.3615773482736016
2877655000,739.73,725.871,9.0,,-4.8267555805103095,-7.335855099957249
2882651000,740.528,725.059,9.0,,-4.774572174730433,-7.283722030462605
2887651000,741.323,727.308,9.0,,-4.723859290260503,-7.428970890735223
2892651000,745.731,721.784,9.0,,-4.435291693491613,-7.073690561863028
2897651000,745.015,722.322,9.0,,-4.481995158284593,-7.108222061840296
2902651000,744.647,727.98,9.0,,-4.508176957016895,-7.473193589455429
2907658000,742.336,731.074,9.0,,-4.659661464479693,-7.672215116298877
2912776000,740.454,730.702,9.0,,-4.7818463000919165,-7.6477141074591
2917787000,740.701,730.056,9.0,,-4.765516501883298,-7.606070489907204
2922776000,742.9,726.938,9.0,,-4.621238238753288,-7.405534388580729
2927776000,741.942,727.842,9.0,,-4.683875852219519,-7.46359247743581
2932776000,743.424,728.232,9.0,,-4.587720059427697,-7.489121668006202
2937777000,746.449,731.678,9.0,,-4.39264368606516,-7.71222808166958
2942776000,747.44,728.947,9.0,,-4.327124740608149,-7.536255698660185
2947784000,745.96,726.937,9.0,,-4.422474042659244,-7.406213720745099
2952786000,744.42,727.427,9.0,,-4.522715694183549,-7.437460359969686
2957788000,744.4,724.329,9.0,,-4.522735208875193,-7.237608768030118
2962778000,743.982,724.027,9.0,,-4.5497968300470815,-7.217973178586373
2967784000,753.741,715.58,9.0,,-3.913045981525528,-6.6750082700027935
2972777000,752.779,717.095,9.0,,-3.975980636356095,-6.772571466561724
2977777000,752.767,718.147,9.0,,-3.9770881782487866,-6.840474623401451
2982777000,748.369,721.904,9.0,,-4.264021058200791,-7.082044699849044
2987777000,747.047,720.938,9.0,,-4.34947596592837,-7.019370554687857
2992777000,743.564,718.592,9.0,,-4.574740657700858,-6.86722977615155
2997777000,744.459,720.571,9.0,,-4.517431416394459,-6.99509844511643
3002783000,739.229,722.889,9.0,,-4.858013715422783,-7.14337479523519
3007785000,740.598,723.964,9.0,,-4.769535433970366,-7.213053831377346
3012777000,741.373,723.875,9.0,,-4.719173727074226,-7.207558923913767
3017777000,745.98,723.676,9.0,,-4.419874049865312,-7.1958235205062415
3022777000,750.197,720.942,9.0,,-4.144926385996261,-7.0203870110080775
3027780000,746.216,721.657,,,-4.4037479164203965,-7.0655801962956
3032777000,748.302,719.435,,,-4.26746565374167,-6.922716584395693
3037777000,741.482,720.014,,,-4.710479128352414,-6.958460024554052
3042784000,721.226,737.434,,,-6.035133970198396,-8.075603732456502
3047903000,710.69,728.843,,,-6.714484016536643,-7.518113442143037
3052903000,700.247,720.384,,,-7.387137915002861,-6.969224388326131
3057915000,696.968,758.369,,,-7.628940349373719,-9.412538070328209
3062903000,696.863,749.611,10.0,,-7.628307110026372,-8.849084988653388
3067903000,695.645,746.703,10.0,,-7.705105740541065,-8.661339969149754
3072903000,696.182,743.658,10.0,,-7.66769857061754,-8.465669278934092
3077903000,698.02,743.121,10.0,,-7.547776552731269,-8.432036724324748
3082903000,699.561,740.784,10.0,,-7.445834080137991,-8.282367265219676
3087903000,699.129,736.622,10.0,,-7.470790768808741,-8.014246252753573
3092910000,700.507,743.739,10.0,,-7.386549312625413,-8.472988824646867
3097903000,697.85,744.014,10.0,,-7.559577370262207,-8.48939937165262
3102903000,699.381,741.476,10.0,,-7.458013118464008,-8.326820723626582
3107914000,699.182,741.338,10.0,,-7.470894007637254,-8.317837630696362
3112903000,699.37,740.386,10.0,,-7.457962755099102,-8.256641546286254
3117903000,704.566,739.831,10.0,,-7.119761456365144,-8.223245241498466
3122903000,704.3,741.58,10.0,,-7.138337562461532,-8.335716455433902
3127903000,700.596,742.376,10.0,,-7.379764738404108,-8.385300119631733
3132903000,703.911,743.596,10.0,,-7.165098691850188,-8.465371376080107
3137906000,703.885,743.986,10.0,,-7.16708056157776,-8.490435315965764
3142903000,704.661,744.254,10.0,,-7.116822077062887,-8.50803809488645
3147904000,703.217,742.231,10.0,,-7.209223562978143,-8.377138137628384
3152904000,702.823,745.005,10.0,,-7.236940924362248,-8.555522855986974
3157904000,702.615,740.695,10.0,,-7.247225883706255,-8.277984833201067
3162907000,700.388,741.36,10.0,,-7.392521748709155,-8.319772758519296
3167905000,699.723,742.952,10.0,,-7.43694511222997,-8.421936442134612
3172907000,698.304,745.038,10.0,,-7.530845680743721,-8.555507549046595
3177904000,698.96,745.549,10.0,,-7.488552164935797,-8.588739862699429
3183029000,699.91,743.167,10.0,,-7.424974783016286,-8.43588713595915
3188029000,699.324,741.648,10.0,,-7.461877632758796,-8.337860308268686
3193041000,697.319,741.404,10.0,,-7.592012238345071,-8.321175119635654
3198039000,696.864,741.807,10.0,,-7.621932675781921,-8.346889751881935
3203039000,696.644,741.107,10.0,,-7.635690312660969,-8.301728796299821
3208029000,708.112,743.306,10.0,,-6.891678847747739,-8.448562728546936
3213029000,703.516,741.414,10.0,,-7.189187577154014,-8.324676673624454
3218029000,702.733,741.4,10.0,,-7.240085024300863,-8.32345104759485
3223029000,704.138,739.404,10.0,,-7.147275378697948,-8.195604536902866
3228030000,701.986,738.404,10.0,,-7.286445736470292,-8.13025524746763
3233029000,696.527,735.853,10.0,,-7.639287466206813,-7.963586669131831
3238029000,698.703,736.5,10.0,,-7.498403316321722,-8.006183802004312
3243029000,703.47,744.056,10.0,,-7.194135811688406,-8.494759092555663
3248030000,708.485,739.077,10.0,,-6.864488624585221,-8.176374518251526
3253029000,710.612,739.148,10.0,,-6.726250422523593,-8.181882112536828
