timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2081889000,704.336,805.725,8.0,,-7.195388820675489,-12.46130598452664
2086889000,704.861,806.638,8.0,,-7.161982969523687,-12.52029011325244
2091895000,708.675,810.26,8.0,,-6.915873129891761,-12.755507192541394
2096889000,707.219,813.084,8.0,,-7.014595540445371,-12.936016047058132
2101889000,712.25,811.167,8.0,,-6.682326653073105,-12.816078626820389
2106889000,709.843,812.061,8.0,,-6.841295312430416,-12.8719922993568
2111898000,708.226,819.109,8.0,,-6.955502857646888,-13.323687615769328
2116889000,723.967,822.4,8.0,,-5.924552928267514,-13.545125028887728
2121889000,718.841,824.103,8.0,,-6.263368270110644,-13.651478128559544
2126889000,717.229,821.861,8.0,,-6.366908950812521,-13.506407867377469
2131890000,725.142,828.28,8.0,,-5.853286778517775,-13.923727793238315
2136890000,724.487,828.558,8.0,,-5.896652669472622,-13.94117419908987
2141893000,722.483,826.196,8.0,,-6.026059739543741,-13.788190893020303
2147015000,719.958,822.49,8.0,,-6.188207731853463,-13.548546744528092
2152015000,718.262,819.927,8.0,,-6.296962934716982,-13.38280573056923
2157015000,715.714,817.907,8.0,,-6.462185382057751,-13.251414274094651
2162015000,719.254,815.363,8.0,,-6.227034348921934,-13.090055356963653
2167015000,718.443,817.239,8.0,,-6.282232429515552,-13.210154149352032
2172015000,719.217,814.408,8.0,,-6.228462355793532,-13.0286777499787
2177015000,722.191,822.863,8.0,,-6.0417695253995465,-13.573874799455211
2182015000,711.785,822.698,8.0,,-6.725776341604171,-13.556620441188482
2187015000,701.926,806.672,8.0,,-7.354415628663874,-12.520554662363349
2192015000,713.346,833.779,8.0,,-6.636130707694151,-14.269395401246593
2197017000,728.367,827.936,8.0,,-5.640661928830168,-13.903510114994328
2202015000,725.582,823.377,8.0,,-5.819337293753811,-13.608858785718688
2207015000,717.866,822.652,8.0,,-6.325942802189754,-13.557640358509213
2212015000,714.832,817.344,8.0,,-6.519556542723657,-13.214662744253529
2217015000,717.14,815.521,8.0,,-6.366027727761483,-13.098982135992449
2222018000,716.439,802.474,8.0,,-6.398692514494313,-12.259887376199812
2227024000,705.272,826.634,8.0,,-7.158766342888609,-13.8048905291768
2232015000,722.17,828.573,8.0,,-6.049221771707426,-13.940773862839944
2237015000,716.203,836.932,8.0,,-6.451672622533061,-14.473851601377742
2242015000,722.564,818.365,8.0,,-6.012623883475687,-13.284978836338816
2247015000,716.468,816.168,8.0,,-6.410803093055997,-13.140119661570589
2252026000,731.458,811.298,8.0,,-5.421896333354951,-12.835452673814652
2257015000,731.096,811.327,8.0,,-5.445658702547583,-12.837143806657396
2262016000,728.552,819.63,8.0,,-5.620395242691491,-13.369733466797424
2267016000,730.929,816.653,8.0,,-5.461428876394198,-13.17958835375332
2272016000,725.664,804.787,8.0,,-5.796190196390569,-12.413734045853138
2277016000,726.016,805.89,8.0,,-5.774074376268893,-12.48486008190939
2282141000,726.853,808.649,8.0,,-5.721708547398433,-12.66271568691905
2287141000,723.116,810.852,8.0,,-5.968989934494096,-12.802320280641158
2292141000,739.899,826.384,8.0,,-4.880262110579688,-13.809859776609352
2297148000,738.242,825.961,8.0,,-4.988954290955864,-13.781807880825324
2302141000,719.077,822.425,8.0,,-6.246066911315144,-13.543787200622807
2307141000,718.794,822.475,8.0,,-6.264708343638713,-13.546843301677896
2312141000,736.072,806.849,8.0,,-5.115373550547373,-12.551566520348064
2317141000,724.0,823.006,8.0,,-5.9229957610134925,-13.584119998156067
2322141000,721.426,823.776,8.0,,-6.093023462175431,-13.632094209901714
2327141000,727.381,816.431,8.0,,-5.694289063174927,-13.163399514878892
2332141000,730.984,817.498,8.0,,-5.458559941627379,-13.23394502395845
2337141000,762.486,795.791,8.0,,-3.3766722256258537,-11.84968877487153
2342149000,756.005,799.194,8.0,,-3.803123971215959,-12.06684339004531
2347153000,745.952,794.177,8.0,,-4.458601313001534,-11.740200615034771
2352141000,743.557,807.414,8.0,,-4.624781284320346,-12.591297069820891
2357141000,744.898,809.177,,,-4.538120942938684,-12.705254334547403
2362141000,756.459,811.587,,,-3.780812560034077,-12.864877861338467
2367142000,756.179,813.928,,,-3.8006618884465886,-13.015413299263155
2372142000,744.718,817.22,9.0,,-4.555934112316123,-13.22270270723973
2377142000,742.767,827.017,9.0,,-4.692072455614802,-13.85195754954356
2382144000,744.482,824.525,9.0,,-4.577161394273915,-13.692488447833504
2387146000,743.703,824.394,9.0,,-4.628314539973167,-13.683688721842334
2392142000,746.41,825.635,9.0,,-4.45116865193673,-13.76472806539148
2397142000,752.983,807.26,9.0,,-4.0062094691328864,-12.58509381398911
2402142000,742.318,826.865,9.0,,-4.721476025102485,-13.84194478656371
2407142000,742.47,825.145,9.0,,-4.710040279822751,-13.73139604484999
2412142000,741.425,826.955,9.0,,-4.78030619423871,-13.84732764827318
2417151000,738.144,838.614,9.0,,-5.00684913384642,-14.595158730258555
2422267000,734.425,829.397,9.0,,-5.243314264736476,-14.000746694060622
2427272000,757.557,832.881,9.0,,-3.7224302578728974,-14.23535002938582
2432267000,751.709,831.92,9.0,,-4.1070528501663714,-14.17124065280287
2437267000,753.885,834.603,9.0,,-3.9656455595111706,-14.344645463640228
2442267000,766.154,803.638,9.0,,-3.1402077510553426,-12.356161485078994
2447267000,754.957,829.661,9.0,,-3.8914924364677934,-14.027258079132649
2452267000,752.372,828.351,9.0,,-4.060806184090068,-13.941921942140649
2457267000,746.171,829.142,9.0,,-4.469659860079658,-13.990146062325335
2462267000,749.145,838.85,9.0,,-4.281500129232696,-14.61574114937812
2467267000,746.339,833.118,9.0,,-4.461840882749912,-14.245878882990048
2472267000,746.232,828.557,9.0,,-4.4651941361673,-13.952555952762658
2477274000,747.2,828.164,9.0,,-4.401172830501626,-13.927726373654492
2482267000,751.716,837.35,9.0,,-4.110755342523431,-14.52042442113513
2487277000,779.979,825.395,9.0,,-2.241755666513114,-13.760359787111703
2492267000,759.965,836.514,9.0,,-3.5661853989390075,-14.469941976406496
2497268000,750.238,815.959,9.0,,-4.192322856890172,-13.143902200523929
2502268000,751.027,816.236,9.0,,-4.140656015914257,-13.162022369754876
2507270000,761.248,799.382,9.0,,-3.4596287958055623,-12.08060795144742
2512268000,752.413,841.692,9.0,,-4.068132562662916,-14.799869070482542
2517268000,748.004,837.54,9.0,,-4.355704022384394,-14.53096662025908
2522268000,746.56,830.273,9.0,,-4.44494558692478,-14.063054566801796
2527268000,755.317,843.086,9.0,,-3.877488520501518,-14.890749360821117
2532268000,754.086,841.545,9.0,,-3.95759934031157,-14.79113922263437
2537268000,751.384,809.064,9.0,,-4.112353884457465,-12.700626169486778
2542268000,746.585,818.918,9.0,,-4.434525345741823,-13.332754399329158
2547268000,759.179,820.777,9.0,,-3.607789369952034,-13.457281790407205
2552393000,757.41,827.685,9.0,,-3.728646268465493,-13.901109285466816
2557399000,750.843,829.68,9.0,,-4.162429494737324,-14.026784163896131
2562393000,757.279,835.883,9.0,,-3.742851837049244,-14.42830478720604
2567393000,736.241,809.86,9.0,,-5.106771865321483,-12.7453413972513
2572402000,752.971,829.537,9.0,,-4.02219449939187,-14.018459134315492
2577393000,754.301,825.028,9.0,,-3.931476835360213,-13.728943236962346
2587393000,750.308,848.322,9.0,,-4.21245670192353,-15.225134365151176
2592394000,744.449,836.083,9.0,,-4.588891151538799,-14.43562412837574
2597393000,756.457,814.899,9.0,,-3.7830244141409457,-13.078036528633575
2602393000,757.608,816.366,9.0,,-3.708321378046468,-13.172832716536334
2607393000,757.905,817.066,,,-3.689264536129961,-13.217975904320166
2612394000,754.043,823.806,,,-3.9475888249903015,-13.650261041014174
2617397000,744.439,834.473,,,-4.5881611811375125,-14.332153436425967
2622398000,735.261,842.73,,,-5.201049929754854,-14.858098987168338
2627394000,759.117,789.071,,,-3.5937717017615856,-11.41583390580288
2632394000,750.577,756.588,,,-4.135194835081808,-9.319904161617806
2637394000,772.346,776.989,,,-2.723432024618439,-10.640544821781797
2642394000,724.07,776.39,,,-5.876627272151349,-10.58580189055693
2647394000,728.83,777.192,,,-5.566380228069163,-10.639576941214578
2652394000,725.266,679.725,,,-5.747290876027843,-4.354940672089588
2657394000,736.677,687.316,,,-5.010647425619023,-4.847094048492558
2662394000,727.335,670.245,,,-5.610732165342904,-3.7434339704771498
2667394000,693.992,671.801,,,-7.768196273030713,-3.837359520767083
2672401000,682.318,612.017,,,-8.511382420641256,0.0164127976283293
2677394000,659.367,604.02,,,-9.993145952973933,0.5308064944748685
2682398000,695.699,558.207,,,-7.656159479593128,3.485672286682118
2687405000,690.768,551.362,,,-7.977487334502536,3.9257517546157095
2692519000,698.181,553.142,10.0,,-7.4973794484485,3.812691563130549
2697519000,683.687,538.149,10.0,,-8.441312178709012,4.774904163174437
2702519000,685.548,547.265,10.0,,-8.316695951083393,4.188378223309129
2707519000,688.142,548.851,10.0,,-8.148301744922993,4.086883635521825
2712519000,685.392,553.619,10.0,,-8.324249096888206,3.7790481018069046
2717523000,686.64,565.449,10.0,,-8.239473542620198,3.017170027439939
2722519000,695.775,552.245,10.0,,-7.653333313321282,3.869942279866498
2727520000,703.121,565.644,10.0,,-7.174111101139942,3.0074790918270127
2732520000,701.377,559.062,10.0,,-7.288754994478728,3.431630381143384
2737530000,700.484,568.719,10.0,,-7.343771111611377,2.8087992041521463
2742520000,699.034,571.26,10.0,,-7.4368687204452675,2.644676511840614
2747520000,703.934,568.835,10.0,,-7.120730732915902,2.801784208646598
2752520000,703.755,577.679,10.0,,-7.13037199525695,2.2313429438898185
2757520000,707.165,566.893,10.0,,-6.91233630051073,2.9275427181881617
2762520000,716.017,568.724,10.0,,-6.339525114420396,2.810650353546251
2767530000,713.968,567.799,10.0,,-6.472221452188487,2.8701107158778374
2772520000,711.099,560.921,10.0,,-6.65951972651744,3.31343910554982
2777529000,707.566,576.508,10.0,,-6.884284640576051,2.307364085743918
2782520000,707.045,573.779,10.0,,-6.918508784292095,2.4833506453932968
2787520000,714.654,562.98,10.0,,-6.42907263341038,3.1811573079295496
2792520000,710.521,606.19,10.0,,-6.689946456236645,0.3923769908336522
2797520000,711.878,592.908,10.0,,-6.6031761945709775,1.2495662139643864
2802533000,712.483,584.079,10.0,,-6.565175147338779,1.8193569643024368
2807520000,712.523,581.851,10.0,,-6.562982237298001,1.9631311324484688
2812527000,711.023,580.692,10.0,,-6.660090378279913,2.037756597408848
2817520000,722.387,570.252,10.0,,-5.92732725738017,2.712859679507675
2822520000,719.92,571.69,10.0,,-6.086583750464246,2.6197161750820155
2827531000,710.691,564.96,10.0,,-6.684828433929995,3.0528121461915885
2832645000,712.04,576.4,10.0,,-6.595128656440769,2.3148373706777456
2837645000,712.034,574.724,10.0,,-6.595832152459155,2.4229892047951544
2842645000,712.275,574.238,10.0,,-6.5803231829169215,2.454348078448691
2847658000,712.514,575.825,10.0,,-6.5645537194614425,2.35198016457532
2852646000,712.532,582.151,10.0,,-6.562335525269657,1.9437615239677384
2857647000,709.823,581.335,10.0,,-6.737517781997602,1.99617433958584
2862646000,714.091,581.464,10.0,,-6.461643780347336,1.988268956498463
2867646000,718.263,586.272,10.0,,-6.191347268458412,1.6782794188409729
2872646000,715.935,572.264,10.0,,-6.344115503547096,2.58223737500654
2877646000,714.993,575.169,10.0,,-6.4044753273723884,2.394601524563493
2882646000,713.104,578.26,10.0,,-6.525977501575926,2.194907069782125
2887646000,711.902,585.123,10.0,,-6.602623524438162,1.7519351268799066
2892646000,719.351,584.026,10.0,,-6.12130199808669,1.8234037495206448
2897646000,716.34,587.123,10.0,,-6.3155028831277376,1.6232131744666385
2902646000,715.566,581.93,10.0,,-6.366287456975073,1.9583322956092253
2907658000,717.431,581.187,10.0,,-6.24585008870223,2.006448266500206
2912646000,708.192,577.009,10.0,,-6.843747894280683,2.2751095667955403
2917656000,713.051,579.128,10.0,,-6.529291154232561,2.138900936513838
2922646000,720.559,586.92,10.0,,-6.042878531266012,1.636615541350787
2927646000,719.843,577.034,10.0,,-6.090575824330156,2.274789738225676
2932646000,721.506,575.857,10.0,,-5.98324583722273,2.350918928240861
2937650000,719.799,567.075,10.0,,-6.0953402348739365,2.917583234946461
2942646000,720.868,589.901,10.0,,-6.022517186274806,1.4442168359670982
2947647000,718.913,586.757,10.0,,-6.149269489242905,1.647021951922626
2952650000,718.711,580.44,10.0,,-6.1632086700995385,2.054829476119899
2957647000,712.989,576.958,10.0,,-6.533640046088519,2.2789535158001257
2962771000,716.063,572.479,10.0,,-6.335801214001967,2.568328226451114
2967778000,716.117,571.993,10.0,,-6.332422205418832,2.599713441492313
2972772000,715.344,569.478,10.0,,-6.38290325556248,2.761900262912996
2977772000,716.219,565.87,10.0,,-6.327155620520771,2.9949001741935
2982772000,709.664,577.877,10.0,,-6.7484204600684805,2.2192806614229785
2987778000,725.445,545.228,10.0,,-5.7357737870113255,4.328629012098394
2992772000,714.196,553.533,10.0,,-6.461253067731907,3.790648061551581
2997772000,716.163,557.035,10.0,,-6.332997394828823,3.5650250544863664
3002782000,714.246,557.759,10.0,,-6.456826213720781,3.517976676661593
3007772000,717.936,558.638,10.0,,-6.217859061380395,3.461876267447946
3012772000,716.578,561.746,10.0,,-6.304891738961644,3.2610984654651105
3017772000,712.18,562.15,10.0,,-6.58925164851038,3.2343070697487475
3022772000,704.761,563.3,10.0,,-7.0687089370928415,3.15891591010836
3027781000,712.614,563.635,10.0,,-6.5608221704292005,3.138543689975638
3032772000,715.695,546.935,10.0,,-6.366326669317289,4.216588710538269
3037772000,708.231,556.303,10.0,,-6.846327117980513,3.610803924449069
3042772000,707.961,558.0,10.0,,-6.863238458438254,3.50130531315326
3047772000,706.899,560.644,10.0,,-6.931191486584668,3.3305856442214337
3052772000,713.449,565.695,10.0,,-6.506322646184085,3.00579788152522
3057772000,715.36,552.033,10.0,,-6.386425789569515,3.887618812018366
3062773000,712.217,552.333,10.0,,-6.589650165529195,3.867701227653412
3067772000,702.594,551.464,10.0,,-7.21252098608065,3.921769158743312
3072772000,700.828,550.864,10.0,,-7.326927799154275,3.960105391433832
3077772000,701.771,550.588,10.0,,-7.266066280608581,3.978065066852666
3082778000,703.793,554.518,10.0,,-7.133893321235464,3.725130294090055
3087779000,702.69,555.172,10.0,,-7.205024404992027,3.6827001164592175
3092773000,703.261,553.899,10.0,,-7.168532913180068,3.7649289005527766
3097898000,694.778,564.205,10.0,,-7.71388555799637,3.098863232195993
3102898000,697.247,560.352,10.0,,-7.555396606903471,3.3476958129494743
3107898000,697.263,560.334,10.0,,-7.55439230551528,3.348820129479171
3112898000,696.467,561.79,10.0,,-7.605396844466553,3.2548452416182267
3117898000,696.108,562.791,10.0,,-7.628314658585928,3.190260205412412
3122898000,693.368,563.556,10.0,,-7.805211023027781,3.140451654506537
3127898000,704.813,553.146,10.0,,-7.068382689234476,3.813790972321129
3132898000,703.561,557.362,10.0,,-7.148003299810692,3.54166819426346
3137898000,708.719,550.955,10.0,,-6.81645455949703,3.9558744157268575
3142898000,706.223,554.027,10.0,,-6.976886118543269,3.757268647493092
3147898000,700.961,572.155,10.0,,-7.3120839681154735,2.5872515528480347
3152907000,701.19,568.057,10.0,,-7.298282427012294,2.8515886303747373
3157898000,703.701,551.583,10.0,,-7.140868564226404,3.914312075760762
3162898000,706.538,554.691,10.0,,-6.956282698060933,3.714482189185357
3167898000,711.042,547.153,10.0,,-6.667373968097373,4.201561709522536
3172898000,708.692,557.226,10.0,,-6.816181833494184,3.551412782646348
3177898000,704.435,583.01,10.0,,-7.0854512236824885,1.887566203443612
3182902000,712.002,571.763,10.0,,-6.59847508911073,2.6140491862439905
3187898000,702.747,570.912,10.0,,-7.196932592187467,2.6676777001850547
3192899000,686.978,560.539,,,-8.219183675955499,3.333615571194584
3197898000,689.39,562.907,,,-8.062544722791944,3.181522538493511
3202899000,700.332,551.208,,,-7.358924383046116,3.937827869062323
3207906000,697.38,557.675,,,-7.547630559200474,3.520288060870986
3212900000,702.558,549.888,,,-7.215415015098967,4.023424647832305
3217899000,702.9,551.721,,,-7.192631519460971,3.9052770388148152
3222899000,725.102,538.891,,,-5.7600237069919125,4.737571371269022
3227911000,722.89,545.328,,,-5.901132409410578,4.321700439087421
3233024000,722.477,558.742,11.0,,-5.924090044641721,3.4558640048505573
3238024000,722.116,560.585,11.0,,-5.946961732446647,3.336819068539211
3243024000,719.739,566.76,11.0,,-6.099277309717854,2.937950804768429
3248024000,727.108,559.404,11.0,,-5.624316614469373,3.4138229528339963
3253024000,725.896,556.706,11.0,,-5.703421011002853,3.5878066257592174
3258024000,726.964,561.905,11.0,,-5.6330516763925305,3.252294996141025
3263024000,722.414,566.428,11.0,,-5.926401920993454,2.9597170274728373
3268024000,724.236,563.52,11.0,,-5.809176871666728,3.147671293038596
3273024000,720.823,559.687,11.0,,-6.030885660412417,3.394642353885347
3278024000,719.382,556.357,11.0,,-6.124921748856784,3.609290660922261
3283024000,720.248,553.86,11.0,,-6.069585749810529,3.770570273090157
3288024000,721.353,558.85,11.0,,-5.996793344031999,3.448733874030222
3293024000,718.532,559.048,11.0,,-6.1792053542604055,3.435485918932003
3298026000,715.726,554.504,11.0,,-6.361998096555774,3.728241484755019
3303024000,714.531,550.405,11.0,,-6.440553288224974,3.9924984834162953
3308025000,720.749,543.664,11.0,,-6.040258618964383,4.428670155842727
3313025000,718.391,542.994,11.0,,-6.193129036977984,4.471409262159535
3318025000,719.138,540.715,11.0,,-6.145537818654837,4.618606717812849
3323025000,721.343,536.696,11.0,,-6.0042265585020695,4.878446005270092
3328025000,709.382,533.083,11.0,,-6.780245368567193,5.108632005975458
3333025000,709.576,537.061,11.0,,-6.766053071981794,4.852124165593855
