timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1996764000,692.213,707.585,9.0,,-7.900274406827759,-6.141951178518063
2001764000,692.372,706.822,9.0,,-7.8895305068332755,-6.092909237400079
2006764000,693.729,705.202,,,-7.80064204802138,-5.9890741267507135
2011764000,698.331,705.142,,,-7.502406425623024,-5.986765461329512
2016764000,700.035,694.004,,,-7.386360388562762,-5.269696488705849
2021764000,700.178,684.571,,,-7.372896824403578,-4.661853538986454
2026764000,681.453,646.667,,,-8.571136604814331,-2.2156893657247987
2031764000,684.687,596.194,,,-8.35932109412862,1.0359778056036697
2036780000,670.665,539.287,,,-9.283158519923774,4.697564350287628
2041773000,688.715,505.937,,,-8.134560591041783,6.8507037748863615
2046889000,682.513,477.448,,,-8.56015770755529,8.680699040471945
2051781000,688.789,463.049,,,-8.165330463744855,9.610172333658818
2056896000,689.446,448.866,,,-8.136961010343873,10.522379047760912
2061890000,685.817,438.08,,,-8.386053384426688,11.21311554078973
2066894000,678.977,434.067,10.0,,-8.838036116114754,11.465968680178817
2071890000,679.069,436.332,10.0,,-8.82919036602859,11.320610139489602
2076894000,679.578,436.504,10.0,,-8.795726737862791,11.309917028181342
2081890000,681.338,433.988,10.0,,-8.683815695829734,11.47275762849432
2086890000,682.133,432.682,10.0,,-8.633447401972077,11.557221040945873
2091890000,682.018,431.744,10.0,,-8.642150565732958,11.61739110757069
2096890000,679.491,432.074,10.0,,-8.806992010117689,11.594288927243545
2101890000,678.651,426.96,10.0,,-8.868592407314848,11.922011535238788
2106890000,680.336,428.331,10.0,,-8.75654767520148,11.835251540809676
2111890000,681.844,425.049,10.0,,-8.662143203695784,12.047141922835976
2121890000,682.329,424.174,10.0,,-8.631551329134865,12.10365398595502
2126890000,683.08,424.984,10.0,,-8.581336868828576,12.052279292126942
2131893000,682.531,424.982,10.0,,-8.617237534606513,12.05194657844627
2136890000,679.346,429.253,10.0,,-8.820114924132138,11.77532201018474
2141893000,680.278,432.039,10.0,,-8.75557858016336,11.597114202102002
2146890000,683.473,432.659,10.0,,-8.545825165469166,11.559677403812104
2151894000,686.473,430.578,10.0,,-8.352223956949823,11.695524595126583
2156891000,682.665,431.696,10.0,,-8.599896119711582,11.62092907987786
2161891000,679.282,430.795,10.0,,-8.822335889244714,11.67629476490255
2166891000,682.831,432.073,10.0,,-8.588598348201558,11.596846487729763
2171891000,680.917,429.22,10.0,,-8.717366196675485,11.778657739170692
2177016000,679.896,428.425,10.0,,-8.785199579776569,11.828895321575702
2182016000,678.942,425.841,10.0,,-8.851088469593911,11.994050865678576
2187016000,679.012,425.175,10.0,,-8.84739575941351,12.036833495447508
2192016000,677.865,422.275,10.0,,-8.926410203910622,12.22207100297841
2197016000,675.501,418.977,10.0,,-9.085858787493574,12.431829957969288
2202016000,675.084,418.82,10.0,,-9.113435164123976,12.441524984911412
2207023000,673.072,418.089,10.0,,-9.246302554456676,12.486752629593438
2212016000,675.233,419.565,10.0,,-9.102595078705306,12.393827589627817
2217016000,677.854,420.825,10.0,,-8.929111476135754,12.31511948875352
2222016000,677.673,414.659,10.0,,-8.949708818073898,12.710645325753026
2227018000,677.076,412.144,10.0,,-8.99251569472447,12.871515045185172
2232016000,674.033,411.631,10.0,,-9.19283243136305,12.901847292504138
2237017000,675.235,414.59,10.0,,-9.109655400982351,12.713035558265895
2242016000,674.123,413.188,10.0,,-9.184613910694326,12.802021460566754
2247017000,674.001,418.684,10.0,,-9.184579797797248,12.44932793624964
2252018000,672.777,417.943,10.0,,-9.265864615302108,12.495895752566986
2257017000,675.401,411.727,10.0,,-9.10298297915188,12.896880953486573
2262020000,680.973,415.489,10.0,,-8.732195339613032,12.66013753389218
2267017000,680.821,415.151,10.0,,-8.742612070102378,12.681680624366448
2272017000,683.47,416.431,10.0,,-8.567144503654923,12.60163523873099
2277017000,683.28,415.38,10.0,,-8.58107642205764,12.668971944411329
2282020000,683.599,413.304,10.0,,-8.563035440407901,12.802492893672865
2287017000,680.943,411.886,10.0,,-8.739199943935786,12.891315697829135
2292017000,680.431,411.506,10.0,,-8.773329231400464,12.915288524700385
2297017000,684.585,411.556,10.0,,-8.50072995742155,12.91543047493019
2302020000,688.297,413.282,10.0,,-8.25489569433202,12.807609718492522
2307017000,686.56,412.566,10.0,,-8.369778286660278,12.85222864715953
2312142000,682.632,411.345,10.0,,-8.629160347454516,12.927447046517562
2317142000,677.484,411.178,10.0,,-8.967170824679556,12.933829074824162
2322142000,677.639,412.774,10.0,,-8.954647434622665,12.831599050959056
2327142000,681.384,410.577,10.0,,-8.712178471278682,12.975685527180673
2332142000,681.397,409.678,10.0,,-8.7126155837814,13.033414836846918
2337142000,682.062,411.331,10.0,,-8.666573856810675,12.92787888768788
2342143000,680.62,410.066,10.0,,-8.763046819757129,13.007871559492616
2347143000,680.346,409.428,10.0,,-8.781897472726932,13.048540977864596
2352143000,682.333,408.634,10.0,,-8.65266993362248,13.101134734607848
2357149000,680.245,408.58,10.0,,-8.789816593961625,13.102870053640716
2362143000,683.467,407.883,10.0,,-8.579309214498965,13.15026360853954
2367143000,679.681,404.389,10.0,,-8.833012655799969,13.371298744457016
2372143000,679.892,404.338,10.0,,-8.819205354506785,13.37471896622198
2377143000,679.64,403.108,10.0,,-8.83762514118244,13.453408701169952
2382143000,683.804,401.975,10.0,,-8.56571777883306,13.52965906328277
2387143000,684.373,404.686,10.0,,-8.524400736194746,13.356219818968995
2392143000,683.755,404.758,10.0,,-8.564857898551985,13.35105817723713
2397143000,684.717,404.922,10.0,,-8.501461518992206,13.34134849703595
2402143000,684.642,404.871,10.0,,-8.506482995808554,13.344580614377485
2407143000,685.124,402.951,10.0,,-8.477597477170434,13.46816207260084
2412143000,685.804,403.993,10.0,,-8.431404370537523,13.401851336227296
2417143000,685.192,405.024,10.0,,-8.470133822481428,13.335162367666246
2422143000,690.221,408.68,10.0,,-8.13481159475475,13.10457270673612
2427146000,687.426,401.278,10.0,,-8.328741893480212,13.577430192157076
2432143000,689.125,402.444,10.0,,-8.215414325547043,13.503980939204476
2437144000,688.055,402.327,10.0,,-8.285862624871065,13.510626348429469
2442151000,691.405,402.796,10.0,,-8.06504894817254,13.48322331793818
2447269000,691.878,403.102,10.0,,-8.03355137179289,13.46392367509626
2452269000,684.91,399.936,10.0,,-8.496031528555072,13.66144821429317
2457269000,684.872,401.892,10.0,,-8.49564569440736,13.535877963572416
2462272000,683.841,402.528,10.0,,-8.56247943275274,13.494239544674029
2467269000,684.718,404.075,10.0,,-8.502590590273474,13.395677936182809
2472269000,687.714,403.703,10.0,,-8.30630864637339,13.42204740753944
2477269000,684.587,406.831,10.0,,-8.50726046531791,13.218709454569485
2482271000,686.09,406.629,10.0,,-8.408840909934753,13.232895295792463
2487269000,684.539,407.603,10.0,,-8.509336485512511,13.169152462326066
2492281000,684.369,408.962,10.0,,-8.518545526482447,13.081746837926948
2497269000,684.483,408.97,10.0,,-8.51103169045772,13.0813836005053
2502269000,684.532,408.447,10.0,,-8.508584912015383,13.114964237169392
2507269000,684.654,408.835,10.0,,-8.500000063300117,13.090150156813962
2512269000,685.089,408.367,10.0,,-8.472165976500175,13.120542935489658
2517269000,684.508,404.113,10.0,,-8.516356874540682,13.393089867470776
2522269000,684.368,403.354,10.0,,-8.526681146555733,13.441691591754893
2527270000,685.688,403.277,10.0,,-8.440064123603806,13.447703586488243
2532269000,683.254,403.184,10.0,,-8.600077245841646,13.451617436954969
2537269000,680.933,402.788,10.0,,-8.753186678546895,13.475059244256606
2542285000,681.69,405.837,10.0,,-8.698934479116367,13.280096387850106
2547270000,685.045,406.765,10.0,,-8.47726506004014,13.223325322206485
2552272000,684.316,405.569,10.0,,-8.526846477336425,13.299465524264818
2557273000,684.388,408.748,10.0,,-8.517634495847469,13.095540651809642
2562270000,687.059,410.593,10.0,,-8.33977409242113,12.979258205836375
2567270000,687.074,410.36,10.0,,-8.339067829678429,12.994223720425875
2572278000,686.931,409.321,10.0,,-8.349899697049139,13.060797942118054
2577270000,687.412,411.177,10.0,1.0,-8.315805703892368,12.94203000261651
2582395000,685.967,413.502,10.0,1.0,-8.407396297722775,12.791648987484884
2587282000,685.049,415.88,,1.0,-8.46437468328598,12.6382802906029
2592395000,684.242,419.344,,1.0,-8.512657569964562,12.415237279598006
2597395000,688.226,428.76,,1.0,-8.23974950125011,11.813549850888212
2602395000,693.197,429.032,,1.0,-7.914090880211708,11.799565188784443
2607395000,699.93,445.918,,1.0,-7.455602379064367,10.71838490412706
2612400000,715.984,448.441,,1.0,-6.405018737261103,10.564797526032196
2617395000,575.552,502.785,,1.0,-15.467957095417498,6.984292707358717
2622395000,567.365,533.614,,1.0,-15.96077643569789,5.013976090920408
2627396000,598.998,548.304,,1.0,-13.907450406424616,4.092100866613364
2632399000,538.675,592.941,,1.0,-17.77023743981519,1.2285468326076794
2637395000,576.912,558.892,,1.0,-15.32456744888002,3.4068670997585
2642396000,592.796,556.389,,1.0,-14.302173400623373,3.5727003704590974
2647408000,538.586,572.435,,1.0,-17.784501024560853,2.5310352782888312
2652401000,547.223,516.543,,1.0,-17.28035310480685,6.08669265306005
2657396000,526.008,546.38,,1.0,-18.61413465182876,4.178887055962974
2662396000,536.603,544.158,,1.0,-17.933784694514056,4.325777912859324
2667396000,556.455,426.14,,1.0,-16.85545430574878,11.839000593591935
2672396000,680.605,444.434,,1.0,-8.718993639621548,10.801345561517428
2677396000,701.488,408.267,,1.0,-7.395593128413981,13.139435973864014
2682396000,704.787,383.278,,1.0,-7.210882364394393,14.746699926922384
2687396000,705.839,414.443,,1.0,-7.102632411843121,12.745613184617792
2692396000,695.719,452.216,,1.0,-7.724195006305756,10.310870328076213
2697402000,700.793,453.035,,1.0,-7.3923991613169635,10.261067643400404
2702408000,703.986,450.084,,1.0,-7.186794098933856,10.452697568224073
2707396000,701.281,445.987,,1.0,-7.367312656099305,10.714704482388552
2712396000,703.008,443.902,,1.0,-7.256617294145077,10.849803783594767
2717396000,696.389,440.939,,1.0,-7.692071165302257,11.036340408783367
2722402000,687.622,440.484,,1.0,-8.26534257092221,11.05990428559301
2727411000,683.858,438.354,,1.0,-8.513769874028357,11.194152140871507
2732526000,684.038,443.405,,1.0,-8.496043220486822,10.86981220023026
2737521000,676.522,424.064,,1.0,-9.011907409836931,12.1061856347154
2742530000,675.197,426.282,11.0,1.0,-9.095576931969727,11.962764698607543
2747522000,677.093,424.268,11.0,1.0,-8.974214799989218,12.093555700142648
2752522000,671.629,425.144,11.0,1.0,-9.330701300328029,12.032901793129716
2757522000,668.75,422.206,11.0,1.0,-9.523389563353442,12.218958799486622
2762522000,676.238,425.625,11.0,1.0,-9.02835413047464,12.005797047588388
2767522000,676.014,428.28,11.0,1.0,-9.039408541806978,11.835204837801964
2772522000,676.161,428.3,11.0,1.0,-9.029745649613544,11.834041582961248
2777522000,671.589,433.484,11.0,1.0,-9.321768425166727,11.49770098583123
2782522000,671.09,430.925,11.0,1.0,-9.357874543946254,11.661549347931924
2787535000,681.814,430.549,11.0,1.0,-8.657020704568145,11.69395057595729
2792522000,680.741,432.209,11.0,,-8.725064518994328,11.586603445031663
2797522000,678.003,431.531,11.0,,-8.905010249039385,11.628022532484806
2802522000,679.126,432.539,11.0,,-8.83026828477491,11.564161218676018
2807522000,680.277,428.248,11.0,,-8.76054659829858,11.84057259132019
2812522000,681.821,426.924,11.0,,-8.661212002305831,11.926720988930445
2817522000,678.865,416.398,11.0,,-8.869058322680285,12.60008110905783
2822523000,681.722,417.451,11.0,,-8.680340756253912,12.534781232267964
2827523000,679.854,411.549,11.0,,-8.811122410241717,12.91204407394964
2832522000,679.4,413.315,11.0,,-8.838381234315287,12.798315005870933
2837530000,677.477,408.031,11.0,,-8.972307222509203,13.135736765780464
2842536000,676.874,411.115,11.0,,-9.007251855572068,12.9373523871549
2847526000,676.582,416.602,11.0,,-9.018421653034771,12.585104127240136
2852523000,680.11,422.115,11.0,,-8.779578457855273,12.234160790899947
2857648000,680.089,418.915,11.0,,-8.785384696158033,12.439533136279923
2862648000,677.609,417.553,11.0,,-8.949797960957806,12.524900875535558
2867648000,675.888,423.73,11.0,,-9.05387443093223,12.127150064087743
2872651000,672.82,418.092,11.0,,-9.26280665346446,12.486327929428803
2877648000,674.889,417.907,11.0,,-9.127514722613522,12.499936587909083
2882648000,676.588,417.274,11.0,,-9.017071686631027,12.541982246316003
2887648000,677.888,410.414,11.0,,-8.941784924270573,12.983243700915482
2892652000,678.089,409.424,11.0,,-8.930042164299381,13.046898177889238
2897648000,678.768,409.258,11.0,,-8.885727145937825,13.05811821113049
2902648000,677.924,409.127,11.0,,-8.941292533406752,13.065844980788288
2907655000,676.164,409.137,11.0,,-9.056784454554355,13.063684278572408
2912651000,674.713,407.392,11.0,,-9.154675239839474,13.174301526268716
2917648000,672.764,409.554,11.0,,-9.279250991700724,13.03395385324168
2922660000,674.093,406.977,11.0,,-9.196013074518282,13.200375341846897
2927653000,678.805,410.378,11.0,,-8.88164342436668,12.986321597576952
2932649000,674.11,416.463,11.0,,-9.18066925143636,12.591944116579285
2937649000,672.592,415.772,11.0,,-9.28114614129302,12.63495810799052
2942649000,675.42,414.683,11.0,,-9.097374156488817,12.707218331616428
2947649000,675.416,413.818,11.0,,-9.098901658271885,12.7627224042494
2952649000,673.298,412.233,11.0,,-9.240159280797284,12.862595460873894
2957652000,674.26,411.639,11.0,,-9.177975916460786,12.901526092609728
2962649000,674.411,412.242,11.0,,-9.1671705476078,12.86300581915644
2967649000,673.139,412.962,11.0,,-9.249519661229296,12.815675781610132
2972652000,673.935,413.55,11.0,,-9.196391619661672,12.77867576100208
2977649000,675.41,411.55,11.0,,-9.10268997288373,12.908245177894711
2982649000,675.503,411.986,11.0,,-9.095904912223444,12.880363146840953
2987649000,675.183,411.186,11.0,,-9.118093793167766,12.931403525572652
2992774000,676.626,410.263,11.0,,-9.024827401615129,12.991853383152636
2997774000,675.774,408.765,11.0,,-9.082925092888033,13.08717669476748
3002789000,671.641,409.869,11.0,,-9.35247996724231,13.0127827684972
3007774000,677.621,410.262,11.0,,-8.959545096783119,12.992768943896506
3012774000,677.832,408.756,11.0,,-8.947894292681495,13.089542250185582
3017774000,674.646,409.432,11.0,,-9.155946779085829,13.043403722426074
3022777000,673.371,409.288,11.0,,-9.2398498657308,13.051527109102809
3027778000,675.074,410.978,11.0,,-9.125562993923898,12.94464113148295
3032775000,676.745,411.801,11.0,,-9.014714009806248,12.89324576860004
3037775000,673.663,412.682,11.0,,-9.215560751705167,12.834100908847692
3042775000,674.054,412.418,11.0,,-9.19033313621978,12.851404552691584
3047775000,673.546,410.676,11.0,,-9.226245878562327,12.962648762740542
3052776000,674.577,412.072,11.0,2.0,-9.156526791022172,12.874023999600404
3057775000,673.671,417.124,11.0,2.0,-9.208453058104322,12.549154615921829
3062775000,678.931,417.399,11.0,2.0,-8.863364739203544,12.535881325895122
3067778000,679.604,424.949,11.0,2.0,-8.80889380653943,12.051792507551744
3072775000,674.788,423.475,11.0,2.0,-9.126249638649014,12.142583180392569
3077775000,678.704,427.736,11.0,2.0,-8.864099055521004,11.872198689278603
3082775000,679.17,433.835,11.0,2.0,-8.825760658442247,11.480984502976703
3087781000,684.087,441.223,,2.0,-8.495385965788547,11.0100007998871
3092775000,693.922,447.034,,2.0,-7.846728632265248,10.6429726076747
3097783000,706.682,447.202,,2.0,-7.013496297768444,10.639625095831253
3102775000,687.102,425.458,,2.0,-8.317363006891673,12.024807315804924
3107775000,596.097,436.543,,2.0,-14.245793813276633,11.228180799154991
3112776000,576.911,495.568,,2.0,-15.38998723842538,7.445387690285882
3117777000,591.297,486.908,,2.0,-14.47065709737238,8.009888049777985
3122789000,582.779,562.724,,2.0,-14.944095712343154,3.16442188623456
3127910000,543.687,581.804,,2.0,-17.451687851569485,1.937231049327044
3132913000,541.887,586.51,,2.0,-17.565628016569804,1.6377533149910626
3137901000,631.197,640.92,,2.0,-11.813575096669505,-1.8381960121523184
3142913000,614.656,663.223,,2.0,-12.888946093133429,-3.264075181608076
3147901000,672.994,623.341,,2.0,-9.113749793961352,-0.7126570536534297
3152901000,749.405,532.347,,2.0,-4.187600791481727,5.164550062145404
3157905000,727.606,583.172,,2.0,-5.587776264462072,1.879177269906387
3162901000,638.081,556.824,,2.0,-11.37978544681537,3.5601830384312843
3167901000,533.515,567.931,,2.0,-18.113548941836555,2.815275114761572
3172901000,558.157,484.623,,2.0,-16.62131293459502,8.125221878787448
3177909000,653.328,371.083,,2.0,-10.62851148084878,15.478169507107438
3182901000,659.65,390.37,,2.0,-10.173382036707626,14.250751530757377
3187901000,695.943,381.434,,2.0,-7.796917739956259,14.857977892945469
3192901000,716.953,408.56,,2.0,-6.379558595245063,13.130844693294422
3197901000,707.164,407.413,,2.0,-7.023842598280194,13.1982834992156
3202901000,678.509,417.077,,2.0,-8.891435869461713,12.556222690480654
3207914000,706.944,418.078,,2.0,-7.026064528656524,12.512706742125756
3212901000,703.889,418.835,12.0,2.0,-7.225528700282453,12.46203694975421
3217902000,704.844,426.674,12.0,2.0,-7.1542863561600285,11.958767067915607
3222902000,704.171,426.053,12.0,2.0,-7.199027633839148,11.998238252184905
3227902000,699.977,434.671,12.0,2.0,-7.464211081398337,11.441566147730503
3232902000,694.128,438.589,12.0,2.0,-7.842363333584502,11.186004591797555
3237902000,692.018,437.982,12.0,2.0,-7.980923704301772,11.223621350746551
3242902000,686.216,435.246,12.0,2.0,-8.36335678619826,11.395471077875635
3247902000,683.1,439.485,12.0,2.0,-8.561926762872716,11.120971361209175
