section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490178650449,716.284,686.71,1,11,,-6.331138566952977,-4.80371063529405
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490183645449,718.845,690.321,1,11,,-6.1665945066043255,-5.037283064545209
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490188645449,715.597,684.266,1,11,,-6.3747377890695756,-4.645952115543829
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490193645449,715.448,683.206,1,11,,-6.383961496485042,-4.577534056761453
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490198645449,715.757,680.51,1,,,-6.363050942367562,-4.4036848145692575
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490203645449,713.389,684.679,1,,,-6.517829285984172,-4.672071035428884
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490208645449,716.266,688.685,1,,,-6.332999503292043,-4.931140252822638
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490213654449,728.45,685.035,1,,,-5.542756474614856,-4.698306280816307
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490218645449,753.398,690.867,1,,,-3.928302544387391,-5.079149128221081
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490223647449,788.211,692.386,1,,,-1.6722956077261284,-5.180991081068009
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490228646449,786.988,684.866,1,,,-1.7507166184417715,-4.694855507230496
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490233657449,792.097,682.332,1,12,,-1.4195083880219608,-4.531337535232372
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490238649449,788.863,678.113,1,12,,-1.628625806075996,-4.25843560533296
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490243770449,790.226,678.157,1,12,,-1.5403352777648578,-4.261297678025701
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490248771449,791.831,678.722,1,12,,-1.4364306583744937,-4.297908353857494
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490253771449,785.613,684.08,1,12,,-1.8396919807251297,-4.643969895815743
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490258771449,789.906,683.149,1,12,,-1.561521080743547,-4.584054999825526
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490263771449,788.771,688.924,1,12,,-1.635603155960845,-4.957288918948948
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490268771449,793.762,689.386,1,12,,-1.312159917783411,-4.987399364344157
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490273771449,795.627,691.051,1,12,,-1.1914456639249287,-5.095113059633011
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490278774449,794.634,691.633,1,12,,-1.2558588899713294,-5.132688613423866
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490283777449,794.467,691.188,1,12,,-1.2666138927950337,-5.103877701014556
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490288771449,793.632,678.769,1,12,,-1.3197915083156078,-4.301000410613894
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490293771449,791.797,691.69,1,12,,-1.4397352410297948,-5.136227455537364
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490298771449,790.0,694.444,1,12,,-1.556546624959643,-5.314119299030677
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490303771449,787.724,692.159,1,12,,-1.7038059978573568,-5.166278674368709
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490308771449,786.17,692.708,1,12,,-1.8045972761288356,-5.201693436582601
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490313774449,788.903,693.281,1,12,,-1.627480220241476,-5.238899662318073
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490318771449,789.258,693.436,1,12,,-1.6045053149948243,-5.248936168590487
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490323771449,788.879,694.274,1,12,,-1.6291517322278988,-5.303067198669701
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490328771449,787.83,694.159,1,12,,-1.697147842594976,-5.295586457641009
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490333771449,786.616,692.485,1,12,,-1.7756620168589763,-5.187305148073917
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490338786449,786.442,691.456,1,12,,-1.7867936377929348,-5.120749334922379
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490343774449,791.559,689.969,1,12,,-1.4550008931569522,-5.0249440900976845
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490348772449,793.193,687.067,1,12,,-1.3488872685191111,-4.837446302751155
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490353772449,790.01,687.871,1,12,,-1.5552032427314284,-4.889247020112353
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490358771449,791.66,688.353,1,12,,-1.448340186764168,-4.92051502504627
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490363772449,787.538,680.261,1,12,,-1.714619124291296,-4.397216727464663
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490368772449,788.218,678.785,1,12,,-1.670412399060594,-4.3017922387912355
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490373772449,789.429,685.092,1,12,,-1.592594523819385,-4.70959679691999
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490378897449,790.69,685.263,1,12,,-1.510923042456022,-4.72069634154505
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490383909449,792.363,687.269,1,12,,-1.4026388788720907,-4.85044378961841
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490388905449,796.082,685.771,1,12,,-1.1615858925170508,-4.753776045503004
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490393897449,794.601,684.828,1,12,,-1.2574768662174187,-4.692802626862328
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490398897449,795.453,689.88,1,12,,-1.2026273510278407,-5.019357040475047
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490403902449,792.983,684.731,1,12,,-1.3622736666713187,-4.68644184365882
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490408897449,793.044,686.9,1,12,,-1.3585314461101694,-4.826624781719008
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490413898449,802.154,684.169,1,12,,-0.7680740201927774,-4.6503928514720325
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490418897449,799.122,684.597,1,12,,-0.9645253953248769,-4.6780077681153385
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490423897449,794.54,697.586,1,12,,-1.2624915344566687,-5.517410728258514
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490428897449,796.687,692.909,1,12,,-1.122866643091303,-5.215214196916575
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490433902449,796.089,689.58,1,12,,-1.1613894985859659,-4.999998975971561
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490438897449,802.511,688.019,1,12,,-0.7451131144764258,-4.899326537462541
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490443897449,801.958,686.895,1,12,,-0.7808542771111268,-4.826658687297227
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490448897449,806.561,678.336,1,12,,-0.48231490168700836,-4.273345952028865
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490453897449,806.679,677.641,1,12,,-0.47469609029252763,-4.228390322518523
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490458911449,808.291,672.946,1,12,,-0.37012178883826885,-3.9248371237737554
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490463897449,808.478,671.083,1,12,,-0.35801918234470553,-3.8043508672005406
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490468909449,808.93,670.544,1,12,,-0.3287017556046513,-3.769517849542624
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490473898449,807.713,672.57,1,12,,-0.4075671885602635,-3.9005450452597676
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490478898449,808.801,674.699,1,12,,-0.3371393156549146,-4.038180160954458
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490483898449,809.368,675.257,1,12,,-0.30048749553824217,-4.074305883969159
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490488898449,808.63,673.225,1,12,,-0.348225063131334,-3.9428949649286786
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490493898449,809.816,673.363,1,12,,-0.2713970042972838,-3.95181533852334
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490498898449,809.898,672.138,1,12,,-0.2660713081372718,-3.872620454567768
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490503912449,809.466,676.62,1,12,,-0.29417110136524344,-4.162424507650521
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490508898449,808.692,676.104,1,12,,-0.34425758848626964,-4.12906518567333
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490514023449,810.801,675.114,1,12,,-0.20764751382994012,-4.065027016150113
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490519023449,811.052,676.004,1,12,,-0.1914239837108737,-4.122599438019803
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490524031449,811.123,677.633,1,12,,-0.18686354812005274,-4.227946995252045
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490529026449,808.78,673.766,1,12,,-0.3385142703106542,-3.9778830827812075
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490534023449,808.37,676.059,1,12,,-0.3651309669792896,-4.126158405555094
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490539023449,807.659,673.592,1,12,,-0.41109002566226427,-3.966628412636826
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490544023449,805.668,671.69,1,12,,-0.5399833036095933,-3.843582696521762
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490549023449,807.014,673.184,1,12,,-0.4528349411299163,-3.940251474733787
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490554031449,808.022,673.883,1,12,,-0.3876204484383431,-3.985436493363406
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490559023449,809.276,670.316,1,,,-0.3063347205404029,-3.7548054717221104
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490564023449,807.262,671.461,1,,,-0.43672912517425655,-3.8288209537336266
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490569026449,798.706,661.689,1,,,-0.9903034566281814,-3.1967760388639275
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490574038449,787.214,637.612,1,,,-1.7328317647038842,-1.6392636657117725
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490579024449,757.962,607.396,1,,,-3.6237709484275005,0.31504688080170423
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490584024449,739.643,562.06,1,,,-4.8127669183698485,3.2439235229108148
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490589024449,735.111,507.204,1,,,-5.1232855755089775,6.784700962932911
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490594024449,716.229,470.613,1,,,-6.371672984192527,9.137220766861965
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490599024449,717.862,416.634,1,,,-6.3115740987368,12.612239887098992
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490604024449,729.606,381.233,1,,,-5.5757081767118315,14.895021584970044
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490609024449,721.809,356.661,1,,,-6.120784585376417,16.468259470204597
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490614031449,710.805,348.782,1,,,-6.862375835760239,16.965346523656784
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490619024449,716.481,339.63,1,13,,-6.4987148942763,17.557183664976833
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490624024449,711.238,337.392,1,13,,-6.851290225092224,17.6963549335441
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490629024449,712.916,336.557,1,13,,-6.740845851548691,17.75135607093621
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490634024449,711.633,333.022,1,13,,-6.832002374207421,17.976910182476153
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490639024449,719.47,330.426,1,13,,-6.313412824485898,18.150058669831804
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490644024449,717.538,329.197,1,13,,-6.444232248559175,18.22725181164587
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490649149449,716.068,326.257,1,13,,-6.547012804355222,18.41461946313508
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490654157449,719.184,319.583,1,13,,-6.349379633805733,18.845228476896576
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490659150449,716.903,325.418,1,13,,-6.492537667002516,18.469129438090302
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490664149449,717.499,326.694,1,13,,-6.450730996521372,18.38781722568395
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490669150449,718.387,329.772,1,13,,-6.386672428375468,18.19112060864125
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490674155449,719.234,330.851,1,13,,-6.3285101243888215,18.122594219035534
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490679150449,718.002,332.543,1,13,,-6.408126564288366,18.013053108609654
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490684162449,719.693,326.781,1,13,,-6.30407693897465,18.384020574405675
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490689150449,716.906,328.725,1,13,,-6.487148378062152,18.257057177132342
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490694150449,717.851,329.302,1,13,,-6.423138201196163,18.220780251113563
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490699150449,719.136,329.048,1,13,,-6.33783079067295,18.23813373315114
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490704150449,719.535,329.185,1,13,,-6.311000126855876,18.22970595968434
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490709150449,718.775,329.979,1,13,,-6.360462460287933,18.17816337583844
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490714150449,717.714,328.776,1,13,,-6.433142938147605,18.254405107138687
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490719159449,715.566,330.275,1,13,,-6.574111319236428,18.156518277326317
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490724150449,718.149,328.437,1,13,,-6.4046448005572545,18.27652601016364
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490729150449,716.204,330.27,1,13,,-6.531558941588879,18.15735449767751
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490734150449,716.352,330.873,1,13,,-6.520726300470255,18.118817215872944
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490739150449,716.067,330.368,1,13,,-6.540554042761886,18.150911611539616
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490744160449,714.854,334.371,1,13,,-6.615172454805416,17.89314384739175
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490749153449,714.489,331.657,1,13,,-6.643766687401808,18.06695480472565
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490754150449,715.569,332.972,1,13,,-6.569691090841334,17.983520922736393
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490759153449,715.768,334.835,1,13,,-6.553509739525661,17.864146478060846
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490764151449,717.004,331.577,1,13,,-6.476173898843899,18.0741665867582
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490769150449,717.689,333.404,1,13,,-6.427673978025429,17.957521017838836
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490774151449,719.377,333.711,1,13,,-6.314705407133968,17.939204099016873
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490779151449,718.577,331.88,1,13,,-6.370805269680949,18.056017781750338
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490784278449,708.8,330.724,1,13,,-7.024720608127903,18.121776922260597
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490789276449,704.536,325.139,1,13,,-7.318989038381611,18.475870292026304
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490794276449,704.368,325.182,1,13,,-7.330162183553049,18.472935450510864
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490799279449,703.849,325.849,1,13,,-7.363580841707928,18.429701452515438
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490804276449,707.371,323.468,1,13,,-7.132597943590695,18.58567781976627
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490809276449,709.776,324.78,1,13,,-6.969640112311887,18.50380211652635
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490814276449,710.218,322.605,1,13,,-6.943836489377143,18.643590059300724
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490819276449,712.405,328.685,1,13,,-6.787596493925787,18.255723764062594
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490824276449,709.324,324.225,1,13,,-7.000819308426267,18.538949535867967
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490829276449,710.651,321.862,1,13,,-6.916177293904244,18.69163788516921
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490834276449,709.36,321.942,1,13,,-7.002330742851902,18.685353864286668
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490839276449,708.212,317.303,1,13,,-7.087305143614648,18.98161825934808
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490844276449,706.807,316.991,1,13,,-7.181902853658625,19.00027562721127
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490849276449,707.469,316.423,1,13,,-7.138629246922439,19.037333813813348
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490854289449,709.205,316.4,1,13,,-7.022431804440702,19.04048377259827
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490859276449,709.755,316.542,1,13,,-6.985363341474435,19.03188761779129
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490864276449,709.89,315.743,1,13,,-6.977775240385641,19.0832206968761
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490869276449,711.715,318.644,1,13,,-6.850526450282602,18.898947484511176
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490874277449,710.945,318.575,1,13,,-6.9021790333327155,18.902671018332995
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490879277449,707.209,318.286,1,13,,-7.1526397498166725,18.917653096445424
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490884291449,711.35,324.207,1,13,,-6.865485891423808,18.541931468772166
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490889277449,710.538,323.815,1,13,,-6.920363611066969,18.566338145948684
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490894277449,712.314,321.705,1,13,,-6.8052994761694245,18.703239529079994
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490899277449,713.64,316.414,1,13,,-6.725579298818405,19.043649703851358
