section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486504559449,-12.662888,-3.290176,0.253677,0.009766,-0.624512,0.770996,-0.20309669206676562,-38.32272725523434,87.0587182324503,0.6844521164894104,-0.236820250749588,-0.2272738665342331,0.6509900093078613
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486515224449,-13.883591,-3.412247,0.131607,0.006348,-0.626953,0.762695,-0.2361979530554284,-38.44532268001887,87.08620130914139,0.6839739084243774,-0.2373104989528656,-0.22822384536266327,0.6509817838668823
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486525889449,-15.592575,-4.266739,0.131607,0.001465,-0.621094,0.746094,-0.27236447192986557,-38.584553457456074,87.06169351490452,0.6837486624717712,-0.23798614740371704,-0.2291783094406128,0.6506363153457642
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486536554449,-17.118454,-4.388809,0.436783,-0.009766,-0.619629,0.757324,-0.30288684861144594,-38.73806982967877,87.038480577007,0.6834955215454102,-0.2387767881155014,-0.23018188774585724,0.6502582430839539
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486547210449,-20.412445,-4.631042,0.741959,-0.001953,-0.608398,0.743652,-0.36569542357587376,-39.076357609897165,87.05027236948543,0.6825833320617676,-0.24041704833507538,-0.23249571025371552,0.6497887372970581
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486557864449,-22.30835,-5.119324,1.291275,0.00293,-0.616211,0.741211,-0.40142741453678377,-39.27282294376329,87.03588798044194,0.6821715831756592,-0.24141773581504822,-0.2337891161441803,0.649382472038269
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486568518449,-24.442673,-5.426407,1.413345,0.021973,-0.613281,0.749512,-0.44358983244371136,-39.48567145368621,87.04079832374383,0.6815992593765259,-0.24243809282779694,-0.2352529615163803,0.6490757465362549
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486579227449,-26.517868,-5.731583,1.535416,-0.012695,-0.62793,0.743652,-0.480265606530914,-39.72473362829365,87.07869096756339,0.6807912588119507,-0.2435770034790039,-0.2369011491537094,0.648898720741272
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486589936449,-28.654099,-5.605698,1.535416,-0.002441,-0.640137,0.758789,-0.5133916487571926,-39.97497922286294,87.15381339078263,0.6797516942024231,-0.24472329020500183,-0.23867027461528778,0.6489096283912659
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486600645449,-30.181885,-5.302429,1.779556,0.003418,-0.651855,0.776367,-0.5479774720130364,-40.2385901552217,87.15364817652225,0.6791020035743713,-0.2460957020521164,-0.24036194384098053,0.6484466791152954
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486611275449,-29.998779,-5.485535,1.962662,-0.00293,-0.682617,0.783691,-0.6201689695243392,-40.767665967119285,87.14489364161689,0.6778259873390198,-0.24884961545467377,-0.24375031888484955,0.6474654674530029
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486621904449,-29.813766,-5.426407,2.206802,0.004395,-0.69043,0.777832,-0.6495468498261303,-41.03267807850498,87.15998565127774,0.6770843863487244,-0.25022435188293457,-0.2454472929239273,0.6470704078674316
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486632533449,-29.691696,-5.731583,2.634048,0.000977,-0.671875,0.78125,-0.6754230342243129,-41.29072588940906,87.19884719421071,0.6762275695800781,-0.2515257000923157,-0.24713535606861115,0.6468172669410706
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486640549449,-29.26445,-5.605698,2.756119,-0.013184,-0.692383,0.778809,-0.6947714850781391,-41.55150223315313,87.23131781351609,0.6754109263420105,-0.2528914511203766,-0.24878555536270142,0.6465039849281311
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486648565449,-28.959274,-5.487442,3.549576,0.003906,-0.708984,0.783203,-0.7100514038635166,-41.807287547880435,87.27209980764883,0.6745640635490417,-0.2542283535003662,-0.2504016160964966,0.646243155002594
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486656581449,-28.104782,-5.060196,3.671646,-0.006348,-0.700684,0.758789,-0.7274436722697376,-42.05700117494603,87.31721340945356,0.6736985445022583,-0.2555071711540222,-0.2520052194595337,0.6460183262825012
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486664597449,-26.947021,-4.631042,3.610611,0.004883,-0.708984,0.773926,-0.7329421676584086,-42.298865082652995,87.36783529120208,0.6728430986404419,-0.2567923069000244,-0.25350698828697205,0.6458125710487366
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486672593449,-26.031494,-3.65448,3.610611,0.008301,-0.726074,0.810059,-0.7375384332489243,-42.5317148027889,87.41883755462936,0.6720056533813477,-0.25802621245384216,-0.2549538016319275,0.645622968673706
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486680589449,-23.590088,-2.677917,3.610611,0.019043,-0.754395,0.814453,-0.7393521500616668,-42.740276455605816,87.53040708877339,0.670887291431427,-0.2589952051639557,-0.2563852071762085,0.6458308100700378
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486688585449,-20.963669,-1.153946,3.427505,0.015137,-0.738281,0.794922,-0.7286200388170617,-42.9270429552608,87.61747002040848,0.6699842810630798,-0.2599586248397827,-0.2575667202472687,0.6459106206893921
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486696581449,-18.52417,-0.724792,3.305435,0.022461,-0.742188,0.812012,-0.7116579986198941,-43.09440477296882,87.65857093423811,0.6693986058235168,-0.2609446942806244,-0.2584993839263916,0.6457470655441284
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486706200449,-16.876221,0.068665,2.634048,0.023926,-0.734375,0.787109,-0.692651777979307,-43.24632795010414,87.67738988008689,0.6689784526824951,-0.261900931596756,-0.2592829465866089,0.6454804539680481
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486715819449,-14.921188,0.799179,2.267838,0.021484,-0.73291,0.791016,-0.6781015630355242,-43.37858747867595,87.68826127982793,0.6686385273933411,-0.2627340853214264,-0.25996407866477966,0.6452192664146423
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486725438449,-13.700485,1.348495,1.535416,0.009766,-0.737305,0.784668,-0.6633243810646698,-43.496203798470034,87.69786775173453,0.6683402061462402,-0.2634850740432739,-0.2605588436126709,0.644981324672699
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486735057449,-12.176514,1.533508,1.047134,0.013184,-0.734375,0.771973,-0.6475918108889884,-43.60492893434303,87.70709539180318,0.6680668592453003,-0.2641874849796295,-0.26109737157821655,0.6447633504867554
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486744676449,-10.71167,1.777649,0.192642,0.005371,-0.724121,0.775879,-0.6325721073601429,-43.697656411652176,87.7114103506996,0.6678569912910461,-0.26480498909950256,-0.2615390121936798,0.6445484161376953
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486756628449,-8.329391,2.141953,-0.905991,0.011719,-0.716309,0.754883,-0.6080056311578242,-43.851899439072426,87.83404633160255,0.6668568849563599,-0.26556479930877686,-0.26254361867904663,0.6448628306388855
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486768579449,-7.289886,2.26593,-1.516342,0.007813,-0.71582,0.766113,-0.596389097938506,-43.91420701513675,87.80501952074246,0.6668986082077026,-0.2660607695579529,-0.26275768876075745,0.6445279717445374
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486780530449,-6.378174,2.876282,-2.065659,0.007813,-0.711914,0.773438,-0.5858841258635055,-43.96582714745461,87.82593017276135,0.6666821837425232,-0.26637348532676697,-0.26303422451019287,0.6445098519325256
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486792481449,-5.82695,2.93541,-2.309799,0.0,-0.709473,0.741699,-0.5778688149961084,-44.00869931524383,87.83276538349021,0.6665599942207336,-0.26665323972702026,-0.26324358582496643,0.6444351077079773
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486800496449,-5.094528,3.118515,-2.55394,-0.009277,-0.702637,0.750488,-0.5691625162729456,-44.048774145616676,87.81098465381987,0.6666069030761719,-0.26698628067970276,-0.26336660981178284,0.6441983580589294
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486808511449,-4.423141,3.423691,-2.55394,-0.006836,-0.694336,0.753418,-0.5485452892387297,-44.08275045356074,87.79018730352705,0.6666901111602783,-0.26734834909439087,-0.26338836550712585,0.6439532041549683
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486816526449,-3.997803,3.486633,-2.370834,-0.005371,-0.700195,0.744629,-0.52803481491991,-44.109311378900394,87.76988413537107,0.6667879223823547,-0.26766538619995117,-0.2633702754974365,0.6437275409698486
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486824541449,-3.509521,2.754211,-2.370834,-0.022949,-0.697754,0.73877,-0.5120720623641395,-44.13415945247124,87.73175083192727,0.6669794321060181,-0.26798778772354126,-0.2633272707462311,0.6434125304222107
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486835201449,-3.446579,2.996445,-1.699448,-0.013672,-0.703613,0.739746,-0.4868043840871703,-44.15973358954997,87.71955307798797,0.6670448780059814,-0.26830703020095825,-0.26329469680786133,0.6432249546051025
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486845861449,-3.631592,2.388,-1.333237,-0.023438,-0.687012,0.748047,-0.46570926503069354,-44.18457149448316,87.7360202432187,0.6669415831565857,-0.2685326337814331,-0.26334941387176514,0.643215537071228
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486856521449,-3.448486,2.082825,-1.028061,-0.013672,-0.693359,0.727051,-0.4394675300724852,-44.20703699763223,87.79466641250059,0.6666190028190613,-0.2686762809753418,-0.2634598910808563,0.6434446573257446
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486867166449,-3.568649,0.982285,-0.112534,-0.00293,-0.687988,0.736328,-0.4050829498408312,-44.2546299262788,87.76462034024124,0.6667530536651611,-0.2692160904407501,-0.26345565915107727,0.6430817246437073
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486877811449,-4.425049,0.434875,0.375748,-0.006348,-0.686035,0.719727,-0.38866810803316976,-44.29126310146566,87.77312595629608,0.6666555404663086,-0.26950234174728394,-0.2635851204395294,0.6430099010467529
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486888456449,-5.033493,-0.051498,0.619888,-0.003906,-0.704102,0.723145,-0.3804936062346675,-44.33137972034306,87.78879042095258,0.6664905548095703,-0.2697461247444153,-0.26379889249801636,0.6429910659790039
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486896485449,-5.338669,-0.787735,0.741959,0.010254,-0.708008,0.727051,-0.37721838216152354,-44.37489929297363,87.77988585398974,0.666443943977356,-0.27003878355026245,-0.26400235295295715,0.6428329944610596
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486904513449,-5.706787,-1.213074,0.925064,0.007324,-0.708984,0.721191,-0.3824760669491741,-44.423778208758776,87.77512287249668,0.6663414835929871,-0.2703052759170532,-0.2642951011657715,0.6427068710327148
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486912541449,-5.887985,-2.004623,0.741959,0.009766,-0.709473,0.734375,-0.39396606279840857,-44.47704711006785,87.78327608640208,0.6661415100097656,-0.2705325186252594,-0.26467904448509216,0.6426606178283691
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486920569449,-6.193161,-1.821518,0.680923,0.009766,-0.71875,0.722656,-0.40475087120819875,-44.53140868592184,87.79336292035079,0.6659294962882996,-0.2707655727863312,-0.26506951451301575,0.6426212191581726
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486931733449,-6.681442,-2.492905,0.558853,0.012695,-0.708496,0.731934,-0.4248984921044554,-44.58990354125181,87.79692202181252,0.6657222509384155,-0.2709851861000061,-0.2655220031738281,0.6425566077232361
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486942897449,-6.439209,-2.677917,0.375748,0.020996,-0.727051,0.742676,-0.4503122907861337,-44.64421068310781,87.79756965406436,0.6655288934707642,-0.2711576223373413,-0.26597467064857483,0.6424968838691711
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486954061449,-6.313324,-2.677917,-0.234604,0.021484,-0.719727,0.714844,-0.4864196665306369,-44.69826959543025,87.80881191970555,0.6652515530586243,-0.27124395966529846,-0.26651298999786377,0.6425246000289917
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486964208449,-6.010056,-3.412247,-1.150131,0.026367,-0.718262,0.715332,-0.5765395070959938,-44.816343987772264,87.80070341733773,0.6648012399673462,-0.2714453339576721,-0.2676761746406555,0.6424221396446228
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486974356449,-6.744385,-3.837585,-1.394272,0.029297,-0.731445,0.727051,-0.6362266236090688,-44.87708316096952,87.7820912062676,0.6646184921264648,-0.2715080976486206,-0.26831725239753723,0.6423172354698181
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486984504449,-6.801605,-3.959656,-1.638412,0.041016,-0.739746,0.719238,-0.7033903617955203,-44.943088190577086,87.76870933011556,0.6643753051757812,-0.2715475559234619,-0.26904311776161194,0.6422485113143921
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087486992523449,-6.561279,-3.65448,-2.248764,0.029297,-0.741699,0.722656,-0.7706357209472269,-45.00958591715324,87.74062419204583,0.6642122268676758,-0.27162420749664307,-0.26973697543144226,0.6420937180519104
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487000541449,-6.561279,-3.044128,-3.042221,0.046387,-0.746094,0.720703,-0.8391438042227718,-45.07212860388109,87.70482763334978,0.6640981435775757,-0.2716892957687378,-0.27039745450019836,0.6419063210487366
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487008559449,-5.582809,-3.107071,-3.469467,0.041504,-0.747559,0.724121,-0.9211659076026072,-45.13002979307267,87.65714303621905,0.6640291810035706,-0.27168017625808716,-0.2710818648338318,0.6416928172111511
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487016577449,-4.84848,-2.861023,-4.201889,0.042969,-0.740723,0.724609,-1.0047120875008253,-45.178801092600054,87.61386739115245,0.663953423500061,-0.2715993821620941,-0.27173447608947754,0.641529381275177
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487027210449,-4.789352,-3.107071,-4.69017,0.047852,-0.741699,0.713379,-1.0910529753372498,-45.226087963629205,87.56746250070881,0.6638913154602051,-0.27150219678878784,-0.2723873555660248,0.641357958316803
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487037843449,-4.056931,-2.492905,-5.300522,0.06543,-0.758789,0.723633,-1.1812400271078407,-45.26794536676558,87.48567664200381,0.6640305519104004,-0.2714366614818573,-0.27294835448265076,0.641002893447876
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487048476449,-3.936768,-2.189636,-5.849838,0.05127,-0.744629,0.716309,-1.2787356298519705,-45.307604109095045,87.42353644651442,0.6640469431877136,-0.27127134799957275,-0.2735859155654907,0.6407840847969055
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487056495449,-2.838135,-1.396179,-6.277084,0.044922,-0.755859,0.727539,-1.4534110830896896,-45.37858821929941,87.34850055509474,0.663871169090271,-0.2708895206451416,-0.2748132646083832,0.6406024694442749
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487064514449,-2.532959,-1.213074,-6.33812,0.039062,-0.73584,0.693359,-1.5406187015077424,-45.40720912837276,87.28015854721004,0.663972020149231,-0.27073368430137634,-0.27531516551971436,0.6403483152389526
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487072533449,-2.223969,-1.029968,-6.277084,0.044922,-0.747559,0.705566,-1.625017590115352,-45.43588086724201,87.21181575760966,0.6640787720680237,-0.2705945074558258,-0.27580106258392334,0.6400872468948364
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487080552449,-2.7771,-1.029968,-6.33812,0.052734,-0.748047,0.70459,-1.7090974464759257,-45.463930820071056,87.12495401315502,0.6642905473709106,-0.27049869298934937,-0.27623796463012695,0.6397194862365723
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487091198449,-2.408981,-0.909805,-5.788803,0.04834,-0.749512,0.705566,-1.7848894985218202,-45.49320272023044,87.04319184107838,0.6644899845123291,-0.27044472098350525,-0.27664560079574585,0.6393589377403259
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487101844449,-2.471924,-0.602722,-5.605698,0.04248,-0.749023,0.715332,-1.8499307569527454,-45.51938099238082,86.96678131955714,0.6646926999092102,-0.27042025327682495,-0.2769864797592163,0.6390109062194824
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487112490449,-2.592087,-0.482559,-5.544662,0.025391,-0.745117,0.708496,-1.9119923441374052,-45.54524668351691,86.8917671111402,0.6648950576782227,-0.2704077363014221,-0.27731162309646606,0.6386645436286926
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487123178449,-2.592087,0.005722,-4.751205,0.037109,-0.744629,0.697754,-1.968185788407441,-45.57735218590205,86.89019258032734,0.6646859645843506,-0.2702871263027191,-0.2778101861476898,0.6387165784835815
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487133866449,-2.895355,-0.053406,-4.507065,0.028809,-0.746582,0.696289,-2.0167959048688355,-45.61325508973058,86.84675573075305,0.664718508720398,-0.27033278346061707,-0.27818670868873596,0.6384994387626648
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487144554449,-3.629684,0.188828,-3.957748,0.054688,-0.753906,0.700684,-2.067583429802066,-45.65168660834805,86.80559370128476,0.664726197719574,-0.27037596702575684,-0.2785949409008026,0.6382951140403748
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487152545449,-3.385544,0.619888,-3.835678,0.036621,-0.769043,0.700195,-2.1089186023964754,-45.691827188722726,86.78337690614367,0.664646565914154,-0.27043601870536804,-0.27900224924087524,0.6381747126579285
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487160536449,-3.324509,0.799179,-3.347397,0.041016,-0.76416,0.688477,-2.1422901128843397,-45.734419031705826,86.73197714022369,0.6647421717643738,-0.2706261873245239,-0.2793077230453491,0.6378607749938965
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487168527449,-3.385544,0.677109,-3.225327,0.032715,-0.76123,0.707031,-2.172715086123106,-45.77468986430188,86.67943736301535,0.6648568511009216,-0.270822137594223,-0.2795804738998413,0.6375385522842407
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087487176518449,-3.200531,0.556946,-2.67601,0.028809,-0.766602,0.709961,-2.1930210198499567,-45.81401242408914,86.64525588745794,0.6648961901664734,-0.27102425694465637,-0.27983251214027405,0.6373010277748108
