section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923637388170,728.676,680.556,1,8,,-5.526779988913391,-4.409220889563691
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923642388170,720.996,678.419,1,8,,-6.023235748665945,-4.269892403228872
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923647388170,720.26,677.389,1,8,,-6.070601776687307,-4.203271097358421
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923652388170,722.229,678.385,1,8,,-5.943446448373696,-4.267906883017464
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923657389170,724.752,677.803,1,8,,-5.779969533869959,-4.230813246383996
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923662388170,723.713,678.366,1,8,,-5.847395269155506,-4.266962201946495
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923667388170,723.753,678.429,1,8,,-5.8448225002646,-4.271038499643993
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923672397170,727.289,675.981,1,8,,-5.615246010250902,-4.113708711717687
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923677388170,728.937,677.411,1,8,,-5.508966186923485,-4.206256806505131
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923682388170,726.342,678.617,1,8,,-5.677247620408278,-4.283691431786025
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923687388170,732.148,675.001,1,,,-5.300437561140898,-4.0512325506580975
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923692388170,731.906,673.738,1,,,-5.3158187069945875,-3.9696979419393905
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923697388170,733.839,675.05,1,,,-5.191024582405348,-4.0547252192382
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923702388170,734.423,679.202,1,,,-5.154311372196583,-4.322857944760955
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923707388170,735.441,709.353,1,,,-5.0982787928479185,-6.269100170929568
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923712389170,741.779,713.72,1,,,-4.688737440761135,-6.552389859155863
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923717388170,739.712,714.2,1,9,,-4.823099306211688,-6.582889846759833
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923722402170,740.008,711.759,1,9,,-4.802954335208195,-6.425425677656342
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923727401170,742.963,706.694,1,9,,-4.609444655022866,-6.099205066158159
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923732389170,742.264,706.333,1,9,,-4.654612031285751,-6.075750944856595
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923737517170,743.893,706.689,1,9,,-4.549126592439645,-6.099065450582739
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923742401170,744.957,707.462,1,9,,-4.480312460232637,-6.1492024781650985
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923747514170,739.302,710.846,1,9,,-4.8483787582959925,-6.366347487363219
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923752514170,746.034,706.615,1,9,,-4.410188948108986,-6.094765050458268
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923757514170,746.307,705.215,1,9,,-4.392024511298803,-6.0043956371303375
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923762515170,744.584,702.794,1,9,,-4.503009986344511,-5.847821515756319
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923767521170,741.893,708.919,1,9,,-4.6796010755583275,-6.242616166794872
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923772518170,742.344,708.863,1,9,,-4.650300851249768,-6.239066986485702
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923777520170,743.575,706.99,1,9,,-4.569851203470672,-6.118440869267124
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923782514170,743.701,703.933,1,9,,-4.560652384376768,-5.921168636679328
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923787514170,743.609,703.213,1,9,,-4.566344091373016,-5.874667140144766
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923792514170,744.726,704.671,1,9,,-4.494409802090184,-5.968970541062384
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923797514170,746.877,703.808,1,9,,-4.354604761357931,-5.913705111586333
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923802514170,743.544,705.939,1,9,,-4.571480463395451,-6.050602085899969
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923807514170,748.227,702.885,1,9,,-4.266808916009303,-5.854359044925045
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923812526170,749.037,700.803,1,9,,-4.213648505969015,-5.720067375536473
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923817519170,744.757,697.143,1,9,,-4.490023294779383,-5.483029747852011
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923822515170,745.224,697.082,1,9,,-4.459703660964094,-5.479167371916359
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923827522170,743.438,694.51,1,9,,-4.574707148178373,-5.312772833623135
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923832515170,742.778,695.121,1,9,,-4.6176620764031036,-5.352107848506415
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923837515170,742.975,701.57,1,9,,-4.606931252456524,-5.768487972556327
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923842515170,741.645,702.193,1,9,,-4.6933835550816685,-5.8083815807154116
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923847515170,740.187,694.615,1,9,,-4.78546232101588,-5.318940449476172
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923852515170,741.099,696.602,1,9,,-4.7269734948125315,-5.447380975429635
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923857516170,739.798,697.279,1,9,,-4.811463479075835,-5.490820060621818
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923862515170,739.502,701.077,1,9,,-4.831939826768702,-5.735909459652051
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923867523170,749.474,694.544,1,9,,-4.183535973590347,-5.316044351065688
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923872640170,745.315,699.702,1,9,,-4.45463826414435,-5.648332907382722
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923877521170,744.938,699.76,1,,,-4.479070585069344,-5.651996830327052
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923882640170,745.77,698.999,1,,,-4.424889426826823,-5.6029999639039865
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923887640170,745.603,697.74,1,,,-4.43536680057756,-5.52169376621663
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923892640170,761.594,704.282,1,,,-3.4002842281495287,-5.946811689715569
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923897640170,797.639,700.741,1,,,-1.0617425616555916,-5.721440499083208
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923902640170,841.81,694.605,1,,,1.8020854027174982,-5.323876752828586
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923907641170,847.716,702.665,1,,,2.1859742774298745,-5.844068665984916
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923912641170,862.086,705.914,1,,,3.1183281752332594,-6.052030945056868
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923917640170,889.172,672.005,1,,,4.86487071443666,-3.858036533914024
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923922641170,903.207,667.41,1,,,5.771338247888051,-3.559159370250765
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923927641170,899.497,670.981,1,10,,5.532378222036864,-3.790228306089068
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923932641170,891.436,670.67,1,10,,5.010991836910556,-3.771475935551025
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923937642170,890.075,671.553,1,10,,4.923172640722573,-3.8286971672890506
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923942641170,886.872,676.305,1,10,,4.716997341800123,-4.136016384568087
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923947641170,887.22,675.351,1,10,,4.739319376057694,-4.074350222457919
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923952641170,882.149,676.065,1,10,,4.4113814051615945,-4.121240403759016
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923957641170,879.606,676.061,1,10,,4.246787428674837,-4.121372163205727
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923962641170,878.392,672.681,1,10,,4.1675824404995225,-3.9032060112124394
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923967641170,874.48,674.214,1,10,,3.9147782903383193,-4.0027628569669975
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923972641170,874.134,674.688,1,10,,3.8924417080267717,-4.033402869994864
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923977641170,875.908,675.209,1,10,,4.0073441168069515,-4.066826396989134
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923982641170,877.199,679.885,1,10,,4.091851376705625,-4.368643297978724
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923987641170,876.937,677.713,1,10,,4.074403775715933,-4.22845146493338
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923992641170,875.69,675.943,1,10,,3.99336619370248,-4.114275220244424
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608923997648170,869.936,673.902,1,10,,3.620681569190984,-3.9831363228380323
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924002641170,870.012,673.801,1,10,,3.625562659667841,-3.9766445445370486
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924007641170,870.956,673.014,1,10,,3.686537386974725,-3.9256524768098457
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924012651170,872.272,670.544,1,10,,3.7712547894634705,-3.7659167216147074
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924017767170,873.205,668.545,1,10,,3.8313300271549733,-3.636677255320254
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924022767170,875.265,668.086,1,10,,3.9644810575135545,-3.606765541014615
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924027767170,873.955,670.217,1,10,,3.880100161146761,-3.7446410725930197
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924032767170,870.843,672.172,1,10,,3.679073032584883,-3.87128124036368
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924037767170,871.505,673.353,1,10,,3.7221280205576446,-3.9474745776833404
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924042767170,869.837,669.899,1,10,,3.6136026189699453,-3.7245658554317913
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924047767170,870.21,670.479,1,10,,3.6378331820905303,-3.7619508749257173
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924052767170,867.863,670.517,1,10,,3.485995472674943,-3.764712232329254
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924057767170,865.156,674.456,1,10,,3.3113978444570384,-4.019516869941219
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924062770170,868.389,676.21,1,10,,3.5209024344089004,-4.1324872617624075
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924067767170,869.51,675.672,1,10,,3.5933622247627555,-4.097575775455213
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924072767170,870.124,673.654,1,10,,3.6327821550479173,-3.9670922816642715
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924077767170,869.451,673.898,1,10,,3.5892602059321304,-3.982965258355287
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924082767170,874.605,671.071,1,10,,3.922311647018586,-3.799723327772398
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924087767170,874.073,669.109,1,10,,3.887550429583457,-3.673037876773
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924092767170,873.289,668.025,1,10,,3.836668603131124,-3.6030719594189997
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924097772170,871.164,667.497,1,10,,3.699083834838671,-3.569235583957534
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924102773170,872.375,665.163,1,10,,3.7770977758255952,-3.4182472350819904
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924107768170,874.287,675.963,1,10,,3.9025997144383378,-4.115759897091577
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924112768170,874.062,675.444,1,10,,3.8879256378198876,-4.082257743394233
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924117774170,875.895,676.559,1,10,,4.0067383487286685,-4.154009638604487
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924122768170,874.146,677.098,1,10,,3.893665899746771,-4.189082417509011
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924127768170,871.331,676.019,1,10,,3.7112889988150712,-4.119746360225704
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924132771170,872.107,670.723,1,10,,3.7606295083670376,-3.7775207960548833
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924137777170,876.728,670.014,1,10,,4.059455064550207,-3.731164085241251
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924142768170,877.821,670.175,1,10,,4.1302334186881575,-3.741410998774879
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924147774170,876.913,671.851,1,10,,4.07176788188324,-3.8497996309368316
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924152895170,873.458,668.731,1,10,,3.8476910511619518,-3.6486666348857937
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924157893170,872.902,668.87,1,10,,3.8117651625946616,-3.6577057895205236
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924162893170,870.9,672.273,1,10,,3.682797998293322,-3.8778240364019667
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924167893170,872.719,670.167,1,10,,3.8001195738325255,-3.741519008177967
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924172893170,870.94,667.295,1,10,,3.6846213580697618,-3.556210779995397
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924177893170,878.841,672.019,1,10,,4.196510717717784,-3.860415833740237
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924182893170,880.895,671.832,1,10,,4.32939515232283,-3.8480521754642014
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924187894170,879.362,674.851,1,10,,4.230800398644171,-4.043238459363169
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924192893170,875.131,677.534,1,10,,3.9574910026954164,-4.217113230778072
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924197894170,877.484,677.143,1,10,,4.1097097465363275,-4.191566550938026
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924202894170,879.85,677.211,1,10,,4.262827286801185,-4.195569138024792
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924207894170,879.048,677.66,1,10,,4.211055573865348,-4.224729698608367
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924212904170,876.315,675.26,1,10,,4.0337170956822614,-4.070059334087632
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924217894170,875.831,676.446,1,10,,4.002608821682167,-4.14673291027143
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924222896170,874.892,667.796,1,10,,3.9403291172374972,-3.5880803274537874
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924227898170,877.565,675.14,1,10,,4.114568219676251,-4.062146334770009
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924232906170,882.51,669.899,1,10,,4.433459839667115,-3.7229959693478745
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924237894170,882.247,671.104,1,10,,4.416701584141819,-3.8008554761165954
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924242894170,878.25,671.828,1,10,,4.15825910498139,-3.848135007995934
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924247894170,890.487,671.056,1,10,,4.949711437719436,-3.7965533691459408
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924252894170,891.019,671.134,1,,,4.984143190761544,-3.8014682987358843
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924257894170,887.127,668.144,1,,,4.731744172937558,-3.609028193835066
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924262894170,876.335,668.397,1,,,4.0337905816638,-3.626758308140479
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924267894170,867.487,664.923,1,,,3.4608924563685464,-3.4032966099825366
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924272894170,818.125,675.292,1,,,0.2665980750945672,-4.0765335657045565
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924277895170,807.825,665.164,1,,,-0.40018019910713754,-3.421574180552971
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924282896170,790.192,649.698,1,,,-1.54066982179666,-2.4210162953236996
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924288020170,792.056,655.473,1,,,-1.4203591843185843,-2.7945888180484
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924293020170,793.873,655.674,1,11,,-1.3027771373210428,-2.8076549506109405
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924298020170,794.947,660.037,1,11,,-1.2335064423924043,-3.08985347036796
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924303020170,791.653,659.528,1,11,,-1.44662466350164,-3.0568408499890016
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924308020170,785.072,663.872,1,11,,-1.8728467518721905,-3.33744641063289
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924313020170,783.57,669.726,1,11,,-1.9706000544356748,-3.715893140867306
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924318020170,783.554,667.025,1,11,,-1.971365623060721,-3.541298901124588
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924323020170,780.577,667.326,1,11,,-2.164159385725484,-3.5605955794769684
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924328020170,778.676,666.793,1,11,,-2.2871146766225245,-3.5260055670219366
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924333020170,780.751,673.628,1,11,,-2.1535002277092077,-3.967997082622631
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924338020170,784.677,669.462,1,11,,-1.8989113098227328,-3.6988905995909795
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924343020170,784.503,664.41,1,11,,-1.9097371445591482,-3.3722170613961877
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924348020170,786.277,676.548,1,11,,-1.7959282983209233,-4.157087836788114
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924353020170,783.978,672.75,1,11,,-1.9444809743154459,-3.911451168485544
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924358020170,782.099,672.874,1,11,,-2.0661108896405693,-3.919370961302221
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608924363020170,777.363,676.678,1,11,,-2.373275274271854,-4.164941384364541
