timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2011895000,736.639,788.638,5.0,,-5.064308072185897,-11.379805747772425
2016895000,735.472,785.99,5.0,,-5.1387003966192,-11.208862916098504
2021910000,733.046,785.035,5.0,,-5.296646119138345,-11.146351642717145
2026895000,729.143,779.03,5.0,,-5.547261216295016,-10.758004707894743
2031899000,728.71,776.992,5.0,,-5.574033658589522,-10.62664350016531
2036896000,726.333,771.106,5.0,,-5.724906675188094,-10.24660264911841
2041896000,726.779,778.055,5.0,,-5.700953448284632,-10.694180671210594
2046901000,725.845,775.477,5.0,,-5.7600473718618845,-10.52784353844693
2051896000,723.091,774.114,5.0,,-5.938780730484492,-10.438830770840203
2056896000,722.97,774.779,5.0,,-5.947172462248649,-10.4815731982043
2061896000,723.62,775.389,5.0,,-5.9052568655222935,-10.52112388460735
2066896000,723.598,775.324,5.0,,-5.906597881290106,-10.51697295288111
2071896000,725.059,768.94,5.0,,-5.806475729679586,-10.106578786385375
2076896000,725.231,771.798,5.0,,-5.797361032906126,-10.29067041989838
2081896000,725.334,773.06,5.0,,-5.791592154832525,-10.372008679584049
2086896000,724.375,775.191,5.0,,-5.855773291093927,-10.508740670007391
2091896000,722.977,774.265,5.0,,-5.946348545811705,-10.448502209197247
2096896000,722.924,776.508,5.0,,-5.951525537941384,-10.592827443477892
2101896000,722.905,776.286,5.0,,-5.952639133832564,-10.5785451369413
2106898000,723.982,772.405,5.0,,-5.879318021977509,-10.329179532301476
2112021000,726.672,771.836,5.0,,-5.70334366223679,-10.293732779824763
2117035000,728.261,772.899,5.0,,-5.600412972789998,-10.362917993042476
2122022000,728.69,773.768,5.0,,-5.572978622695475,-10.41904695024587
2127022000,724.824,772.881,5.0,,-5.824716067839084,-10.3602272060346
2132034000,716.817,781.672,5.0,,-6.354690882036636,-10.92218020569833
2137022000,718.886,778.351,5.0,,-6.216722516732961,-10.709524966886672
2142022000,720.429,779.669,5.0,,-6.1170457634282185,-10.79511717062491
2147030000,721.566,780.4,5.0,,-6.043387650823116,-10.842670185437887
2152022000,723.044,778.401,5.0,,-5.945178757599579,-10.714757507450416
2157022000,725.22,776.53,5.0,,-5.801647579842593,-10.595319025562414
2162022000,724.366,778.384,5.0,,-5.858809797328256,-10.714258411465917
2167022000,726.36,776.622,5.0,,-5.727273866852996,-10.601781265156095
2172029000,726.449,777.193,5.0,,-5.721886480385359,-10.638563481864344
2177027000,728.043,776.955,5.0,,-5.61760395482228,-10.62396393777213
2182022000,727.08,776.497,5.0,,-5.680126256196954,-10.594069038549096
2187022000,726.256,779.489,5.0,,-5.736224725384646,-10.786278404255466
2192022000,727.632,782.765,5.0,,-5.648865524339599,-10.99776816031832
2197022000,725.475,782.344,5.0,,-5.789481137694563,-10.96970087142416
2202022000,725.274,782.64,5.0,,-5.802887687479692,-10.988654035378644
2207022000,725.632,783.236,5.0,,-5.77994122253264,-11.027179102952257
2212023000,726.219,781.552,5.0,,-5.740223549747125,-10.91907633303889
2217023000,725.721,779.797,5.0,,-5.771456990069604,-10.805844742964108
2222023000,724.562,779.044,5.0,,-5.846549088500675,-10.756877261232592
2227025000,723.995,778.558,5.0,,-5.8832138605728685,-10.72531298066234
2232023000,726.732,778.992,5.0,,-5.704730019470506,-10.754494639353082
2237023000,728.964,774.731,5.0,,-5.555826886657751,-10.481132487965962
2242023000,727.125,781.955,5.0,,-5.681338149032104,-10.945432694975263
2247031000,723.991,782.515,5.0,,-5.886651344728291,-10.97997506447621
2252149000,722.18,781.582,5.0,,-6.004191514569909,-10.91908872353501
2257148000,721.462,781.233,5.0,,-6.050849561846667,-10.89626701891128
2262148000,720.755,783.915,5.0,,-6.099258738745789,-11.068488815507948
2267148000,720.946,784.132,5.0,,-6.086950122160491,-11.082546143659512
2272148000,722.441,782.393,5.0,,-5.987832261832293,-10.971405365904944
2277148000,721.291,782.325,5.0,,-6.062946234344299,-10.966450574606451
2282148000,723.161,782.272,5.0,,-5.940646520352292,-10.963942279718342
2287148000,719.347,785.512,5.0,,-6.192657331493013,-11.170502083303884
2292148000,717.5,784.577,5.0,,-6.31257949535116,-11.109439637937202
2297149000,721.689,786.443,5.0,,-6.040381045337635,-11.231645101797117
2302156000,720.857,785.668,5.0,,-6.09407907560882,-11.181315238351123
2307148000,723.565,783.941,5.0,,-5.915613984599689,-11.071531081892218
2312152000,724.127,783.142,5.0,,-5.878221871931654,-11.02037795500895
2317149000,722.67,786.283,5.0,,-5.976040916318478,-11.221810476636128
2322149000,722.448,785.829,5.0,,-5.990211159531041,-11.192515612295423
2327149000,722.579,786.064,5.0,,-5.981859591915036,-11.207662055407496
2332149000,723.918,786.311,5.0,,-5.89449429260706,-11.224224722548858
2337149000,721.203,783.743,5.0,,-6.069875319971402,-11.057621011226209
2342149000,720.789,784.369,5.0,,-6.097403745395813,-11.097741278716608
2347154000,720.28,786.919,5.0,,-6.132875152614726,-11.26152684242627
2352149000,721.006,787.048,5.0,,-6.085503626392224,-11.270171169084712
2357149000,725.254,788.523,5.0,,-5.808918293264168,-11.367245151563116
2362149000,724.415,787.031,5.0,,-5.862597357449329,-11.270817572484471
2367149000,721.867,796.443,5.0,,-6.037441952773374,-11.87500562729849
2372149000,723.63,789.36,5.0,,-5.915848390074417,-11.420298071531754
2377149000,720.287,783.004,5.0,,-6.129080793291545,-11.00964201146782
2382277000,721.399,783.075,5.0,,-6.056500737436724,-11.014731354848678
2387275000,720.89,784.418,5.0,,-6.090849332822403,-11.100894087681334
2392287000,721.449,784.49,5.0,,-6.054399765143948,-11.105815731512669
2397274000,721.595,784.151,5.0,,-6.04458488010284,-11.08411003784924
2402275000,719.094,778.849,5.0,,-6.203556972548597,-10.74163897350781
2407274000,716.623,779.5,5.0,,-6.365547481007344,-10.782330594359266
2412277000,715.126,780.628,5.0,,-6.464303729047237,-10.854102675306958
2417275000,716.901,782.949,5.0,,-6.350354945066583,-11.004366061322877
2422275000,717.576,780.499,5.0,,-6.3041132085937335,-10.84709301056128
2427275000,723.249,778.513,5.0,,-5.931932354060218,-10.722054822372092
2432275000,722.903,782.858,5.0,,-5.958028840359682,-11.001544848942588
2437278000,721.654,778.259,5.0,,-6.03589133851532,-10.704969018616474
2442275000,720.383,777.584,5.0,,-6.118323696037457,-10.660887398774072
2447275000,715.487,782.352,5.0,,-6.44222880667916,-10.96524123478972
2452275000,722.082,780.998,5.0,,-6.01014680721413,-10.881410974466933
2457275000,722.418,788.128,5.0,,-5.9941256973985935,-11.340389822365038
2462275000,719.273,785.059,5.0,,-6.197142718687785,-11.14134520091295
2467275000,718.035,782.42,5.0,,-6.275777922815013,-10.97089127248353
2472275000,719.625,785.931,5.0,,-6.174895614929704,-11.197645358110742
2477275000,719.699,784.177,5.0,,-6.168522439304898,-11.084816454393668
2482275000,721.983,783.152,5.0,,-6.018349318037879,-11.01998825258527
2487280000,721.941,779.674,5.0,,-6.018278811613121,-10.796143632153695
2492275000,722.391,780.04,,,-5.989152607505411,-10.819952790084429
2497275000,724.37,780.337,,,-5.860111328078284,-10.83997860966478
2502275000,722.625,779.829,,1.0,-5.973730301959827,-10.80646522712876
2507275000,723.669,766.557,,1.0,-5.895431140048743,-9.952538253377694
2512276000,719.892,765.735,,1.0,-6.141133848322788,-9.89791394061812
2517401000,735.705,711.292,,1.0,-5.081970058141919,-6.394311201319005
2522402000,738.445,715.037,,1.0,-4.905666518826812,-6.636561434724915
2527401000,528.526,712.008,,1.0,-18.49184558930468,-6.3241899220606514
2532401000,587.197,686.634,,1.0,-14.676397094249191,-4.7498846634063385
2537406000,625.62,681.387,,1.0,-12.191922433223247,-4.432010737463129
2542401000,768.906,595.897,,1.0,-2.9164504078013374,1.0587318797446237
2547401000,710.161,570.393,,1.0,-6.717792191581435,2.702227545354724
2552401000,761.028,605.129,,1.0,-3.425587808271889,0.4616789893019953
2557401000,795.947,579.142,,1.0,-1.1682185720933354,2.143004127576541
2562401000,733.845,546.685,,1.0,-5.1915707580292505,4.236073881576347
2567401000,770.897,536.775,,1.0,-2.7938712832763883,4.881187855168943
2572401000,810.916,629.564,,1.0,-0.1997761004730405,-1.1188573907552548
2577406000,655.343,586.885,,1.0,-10.25511953027734,1.6324737514206438
2582401000,868.483,552.349,,1.0,3.5264618323331054,3.872918067346502
2587401000,716.506,602.346,,1.0,-6.303412276219668,0.6406518768386115
2592401000,625.885,585.399,,1.0,-12.155894804335883,1.7238514555535374
2597401000,607.582,535.208,,1.0,-13.3632586437646,4.933769002559561
2602402000,531.298,573.782,,1.0,-18.25270540906797,2.4431899480897536
2607402000,674.889,562.952,,1.0,-8.999700274896725,3.175658536944638
2612407000,702.824,555.931,,1.0,-7.19613423588518,3.633778348856843
2617402000,658.984,514.914,,1.0,-10.055051808992271,6.260128360747624
2622402000,690.279,450.001,,1.0,-8.081436127592859,10.449992433410706
2627402000,695.633,469.482,,1.0,-7.71365164665174,9.200156969071443
2632405000,754.551,464.393,,1.0,-3.8781599168069456,9.551691077272949
2637402000,738.167,477.718,,1.0,-4.9388948208029495,8.687545213162728
2642402000,710.243,499.04,,1.0,-6.741936252760445,7.303381778726972
2647402000,713.772,507.613,,1.0,-6.507985507494482,6.752046895161974
2652541000,712.644,509.307,,1.0,-6.580270522806077,6.642505827997974
2657528000,708.703,491.292,6.0,1.0,-6.846858613869025,7.80201818656728
2662527000,707.714,510.376,6.0,1.0,-6.899501124231361,6.571980032499382
2667527000,702.772,510.35,6.0,1.0,-7.220071097342082,6.571908417162365
2672527000,706.328,511.999,6.0,1.0,-6.9885129914279815,6.466911817200528
2677527000,706.964,514.958,6.0,1.0,-6.945597733764685,6.276362925089451
2682528000,705.379,518.043,6.0,1.0,-7.0467618568602965,6.077078265628949
2687527000,707.081,521.103,6.0,1.0,-6.934827730598503,5.880335518402467
2692528000,705.396,519.123,6.0,1.0,-7.045101446161098,6.007450382899677
2697527000,715.42,519.987,6.0,1.0,-6.394884310846254,5.95475634537422
2702528000,705.072,523.837,6.0,1.0,-7.063673485528364,5.703477982659464
2707532000,704.234,524.331,6.0,1.0,-7.117736302459867,5.671421471706626
2712528000,703.879,524.648,6.0,1.0,-7.140563433316506,5.650865124446901
2717528000,703.168,523.291,6.0,1.0,-7.187310951175993,5.738121633996897
2722528000,703.855,523.459,6.0,1.0,-7.142717833756069,5.727491143478819
2727528000,701.997,519.679,6.0,1.0,-7.2651186274395,5.970553832588667
2732528000,697.983,515.925,6.0,1.0,-7.527339017415982,6.211030345184655
2737528000,700.631,515.064,6.0,,-7.356160692912876,6.267415095062809
2742528000,698.518,515.756,6.0,,-7.492791286311914,6.222097229724955
2747528000,695.142,516.605,6.0,,-7.711096211242162,6.166220818646761
2752528000,696.592,514.856,6.0,,-7.61816328285198,6.279443722844258
2757528000,697.178,513.77,6.0,,-7.580815537752159,6.349563050947475
2762528000,697.69,512.956,6.0,,-7.5480693785389565,6.402232361823137
2767531000,700.374,507.194,6.0,,-7.377484134286338,6.774364981071915
2772528000,701.069,507.368,6.0,,-7.332279499861196,6.763407791898955
2777528000,699.255,507.96,6.0,,-7.449610670142023,6.724615057204534
2782528000,700.168,508.036,6.0,,-7.390358826920492,6.72002267758369
2787529000,697.907,505.003,6.0,,-7.538879996870615,6.914567674812989
2792653000,698.983,505.803,6.0,,-7.468605955168545,6.863440427613663
2797654000,698.118,505.412,6.0,,-7.524960092916747,6.8882772079496375
2802654000,696.826,500.108,6.0,,-7.612278401508068,7.229363201251667
2807654000,697.715,499.662,6.0,,-7.554894037285377,7.258473357727913
2812654000,698.751,499.759,6.0,,-7.487584482230974,7.25263846019833
2817654000,700.215,499.112,6.0,,-7.392994465207537,7.294890919846312
2822654000,700.312,494.218,6.0,,-7.390021288301982,7.610109628388011
2827654000,699.247,494.904,6.0,,-7.458674556247417,7.565506736239191
2832654000,695.155,489.01,6.0,,-7.728757260763181,7.943186492468097
2837659000,690.171,491.367,6.0,,-8.050697776543853,7.789142185551808
2842654000,693.116,492.099,6.0,,-7.858897360823989,7.743386929502533
2847654000,693.082,485.612,6.0,,-7.866105764444295,8.160896488588993
2852654000,692.775,486.183,6.0,,-7.885620982516306,8.124002227006061
2857654000,687.363,485.137,6.0,,-8.238136392171391,8.188660826258076
2862654000,679.776,480.957,6.0,,-8.734876104002698,8.45351774961124
2867654000,678.839,485.344,6.0,,-8.791861151534047,8.170951272206405
2872654000,679.396,486.192,6.0,,-8.75488219635996,8.116747762155978
2877667000,678.387,488.148,6.0,,-8.81875848822817,7.990396876764846
2882655000,680.747,487.939,6.0,,-8.665616811204035,8.005072039853625
2887654000,683.418,490.614,6.0,,-8.489911539609063,7.834343242452481
2892654000,683.407,487.768,6.0,,-8.492955690609676,8.017406264885125
2897661000,684.077,487.834,6.0,,-8.449389255861334,8.013516962409494
2902655000,682.549,490.029,6.0,,-8.546785321689086,7.871577304979796
2907655000,684.126,489.9,6.0,,-8.444490756502185,7.880627785024714
2912655000,683.778,487.485,6.0,,-8.469090591631245,8.035802382814703
2917655000,684.4,486.204,6.0,,-8.429790335447981,8.118517954655134
2922658000,687.436,485.106,6.0,,-8.2334508587318,8.190740739003356
2927663000,687.898,485.955,6.0,,-8.202667252175594,8.136311582646533
2932780000,686.712,489.404,6.0,,-8.276951048889373,7.913830466922064
2937780000,686.47,489.559,6.0,,-8.292498180156983,7.903746260346741
2942780000,687.105,487.008,6.0,,-8.253361309799578,8.068216957646047
2947781000,684.549,491.256,6.0,,-8.415896712430653,7.793615298408386
2952780000,683.675,491.977,6.0,,-8.47206741794328,7.746835776065551
2957783000,685.49,493.608,6.0,,-8.352937693916564,7.642738342843867
2962780000,685.273,494.006,6.0,,-8.366717152706467,7.617030700336
2967780000,687.474,492.813,6.0,,-8.224722575865956,7.694842914724476
2972789000,685.877,491.469,6.0,,-8.329518405452003,7.78059263572072
2977781000,685.802,491.881,6.0,,-8.334041171193295,7.754000130882246
2982783000,684.628,493.23,6.0,,-8.409206029997886,7.666680023684047
2987781000,684.958,492.952,6.0,,-8.388034614931927,7.684723375194036
2992781000,682.562,493.646,6.0,,-8.543010627505904,7.63892187609435
2997781000,681.605,497.856,6.0,,-8.601784163306666,7.367570441660496
3002788000,683.986,496.645,6.0,,-8.448186361675043,7.44663556301339
3007781000,687.722,497.978,6.0,,-8.204719752684023,7.362547694194552
3012787000,687.377,495.704,6.0,,-8.228820409142802,7.508788028251195
3017781000,686.756,495.939,6.0,,-8.268925352606221,7.493373974596554
3022781000,683.575,495.424,6.0,,-8.475850192758429,7.525028367953166
3027781000,685.372,498.931,6.0,,-8.356504668101014,7.30015593935486
3032782000,685.805,499.058,6.0,,-8.32833817290603,7.2922354371350915
3037781000,686.899,499.209,6.0,,-8.257205192331169,7.282999722912097
3042781000,687.398,498.944,6.0,,-8.225015281053155,7.300285083331663
3047788000,686.364,496.483,6.0,,-8.29395116716052,7.458189613117901
3052781000,689.79,492.979,6.0,,-8.074232795293968,7.685277037206402
3057781000,692.059,498.553,6.0,,-7.922812497191766,7.327504623375836
3062906000,692.297,498.39,6.0,,-7.907438650689086,7.33809114805763
3067906000,688.91,499.254,6.0,,-8.126637915683894,7.2809827243972896
3072907000,688.832,499.193,6.0,,-8.131756858203904,7.284894159573255
3077918000,686.57,499.891,6.0,,-8.278070556949597,7.238974222014354
3082907000,687.82,498.362,6.0,,-8.198077068385555,7.337905733544697
3087907000,687.233,500.038,6.0,,-8.234932713532464,7.229779576702042
3092914000,687.458,499.964,6.0,,-8.22036289001789,7.234608967288098
3097907000,687.556,498.216,6.0,,-8.21527549299084,7.347187041695199
3102907000,690.963,497.048,6.0,,-7.995020253703396,7.423899143364501
3107907000,688.971,499.978,6.0,,-8.122175677639227,7.234420787013783
3112907000,689.5,497.858,,,-8.0893748107628,7.371071479897609
3117907000,687.414,491.165,,,-8.229941862620823,7.800854145401249
3122907000,689.035,491.304,,,-8.124567041249678,7.792671874951409
3127907000,688.146,491.129,,,-8.182393698936684,7.803509130262612
3132907000,686.172,492.381,,,-8.309613149592886,7.722010607458718
3137907000,683.336,516.497,,,-8.476291191469835,6.1688045890752665
3142907000,701.407,548.496,,,-7.290381289214386,4.112904804843961
3147909000,718.443,631.557,,,-6.17887666210363,-1.245040939697404
3152907000,723.109,658.121,,,-5.881288546747764,-2.9602055551794866
3157907000,740.944,716.304,,,-4.743958030162675,-6.718967949804593
3162907000,747.469,764.343,,,-4.341683322849326,-9.818875852472766
3167907000,777.547,797.432,,,-2.3906470434399574,-11.959113990949591
3172908000,776.577,819.307,,,-2.463000109036327,-13.367712900696567
3177907000,778.655,816.002,7.0,,-2.325043105499088,-13.15537020883808
3182908000,787.153,810.433,7.0,,-1.7648960767570392,-12.798340466353354
3187914000,785.258,808.58,7.0,,-1.8887586617782512,-12.678671062422316
3192908000,781.288,805.162,7.0,,-2.148153328103775,-12.457816456685023
3198033000,781.083,819.025,7.0,,-2.1666407463229587,-13.35051647193713
3203033000,780.923,817.717,7.0,,-2.176663510242294,-13.266257210639765
3208039000,787.06,810.794,7.0,,-1.771155423944916,-12.82155876453052
3213033000,786.755,806.009,7.0,,-1.7897221083327948,-12.513322364682503
3218033000,784.984,812.111,7.0,,-1.907896531992905,-12.906002052014044
3223033000,786.512,813.436,7.0,,-1.8079522581942948,-12.991630222748531
3228033000,785.559,812.766,7.0,,-1.8702883761155824,-12.948286119087944
3233033000,786.864,811.0,7.0,,-1.7840421442570795,-12.834806627678637
3238033000,786.182,810.978,7.0,,-1.8288104829727525,-12.83324421705191
3243036000,784.426,811.322,7.0,,-1.9442635126637549,-12.855145764711018
3248033000,782.52,809.29,7.0,,-2.068699359910392,-12.723933485847642
3253033000,782.079,808.932,7.0,,-2.097511106627385,-12.70078960431847
3258050000,780.172,809.643,7.0,,-2.2230022114945984,-12.74620322501289
3263033000,779.177,808.746,7.0,,-2.287971778334645,-12.688236495826448
