section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955613403061,-1.63269,-3.227234,4.69017,-0.015625,-0.446777,0.929687,1.192082236377095,-25.67128749217225,102.93442520390738,0.6091703176498413,-0.14632096886634827,-0.16745327413082123,0.7612233757972717
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955621409061,-1.756668,-3.595352,4.873276,-0.016113,-0.446777,0.930664,1.1816410862462972,-25.68462073736407,102.87339833114126,0.6095451712608337,-0.14641129970550537,-0.1675197333097458,0.7608912587165833
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955629415061,-1.51062,-3.715515,4.751205,-0.012207,-0.442871,0.932129,1.1650603253877763,-25.697765457544627,102.79185374895768,0.6100472211837769,-0.14649000763893127,-0.16759133338928223,0.7604578733444214
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955637421061,-1.451492,-3.778458,4.44603,-0.015625,-0.449707,0.937988,1.1468966593965566,-25.710921724846827,102.78330861740271,0.610062301158905,-0.14645162224769592,-0.16776473820209503,0.7604148983955383
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955645461061,-1.63269,-3.715515,4.384995,-0.010742,-0.455078,0.928711,1.1242193930509317,-25.728523214005065,102.74433086323508,0.6102675199508667,-0.1464514434337616,-0.16795288026332855,0.7602087259292603
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955653501061,-1.022339,-3.288269,3.835678,0.0,-0.44873,0.925781,1.1028579059657482,-25.73388779086128,102.64764501244555,0.6108712553977966,-0.14647991955280304,-0.16797882318496704,0.7597124576568604
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955661541061,-0.106812,-3.166199,3.408432,0.006348,-0.455566,0.938477,1.0788587763691069,-25.73571954442694,102.53963352880216,0.6115497946739197,-0.14648891985416412,-0.16798093914985657,0.7591641545295715
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955669581061,-0.106812,-3.166199,2.614975,0.007812,-0.458496,0.935059,1.0515874699308487,-25.737923984590967,102.42206565345947,0.612285852432251,-0.1464923918247223,-0.16799092292785645,0.7585676908493042
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955680195061,0.076294,-2.677917,1.577377,0.012695,-0.477051,0.924805,1.0217475137199488,-25.743531157660414,102.27846200652515,0.6131857633590698,-0.14653530716896057,-0.1680040955543518,0.7578292489051819
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955690809061,0.684738,-2.130508,0.78392,-0.007324,-0.466797,0.950195,0.9990176074356827,-25.736756515203446,102.13988067690185,0.6140763759613037,-0.14655207097530365,-0.16790366172790527,0.7571268081665039
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955701423061,1.785278,-1.579285,-0.070572,0.009766,-0.463379,0.94043,0.9736536762013476,-25.724991931228057,102.00851688869072,0.6149204969406128,-0.1465141922235489,-0.16779375076293945,0.7564731240272522
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955709417061,1.907349,-1.274109,-0.741959,0.007324,-0.46582,0.932129,0.9504966979572724,-25.71286766660016,101.96985518223403,0.6151559352874756,-0.14635318517684937,-0.16778835654258728,0.7563140392303467
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955717411061,2.149582,-1.153946,-1.23024,0.00293,-0.456055,0.930664,0.9287338437526347,-25.695687074104402,101.89413394858538,0.6156437993049622,-0.1462285816669464,-0.1676948517560959,0.7559618353843689
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955725405061,2.5177,-0.602722,-1.413345,0.000977,-0.466797,0.94043,0.9054783164360414,-25.679704112800387,101.7501106939514,0.6165781617164612,-0.14620035886764526,-0.16753041744232178,0.755241870880127
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955733399061,2.456665,-0.907898,-2.145767,-0.009277,-0.453125,0.932129,0.8892261022737286,-25.659145501499765,101.64813480892275,0.617250382900238,-0.14613208174705505,-0.16735199093818665,0.7547454237937927
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955744148061,2.883911,-0.724792,-1.779556,0.008301,-0.456055,0.938965,0.8719683862775904,-25.634907604417915,101.55188621513102,0.6178873777389526,-0.14602887630462646,-0.16716225445270538,0.7542860507965088
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955754897061,3.004074,-0.787735,-1.718521,-0.010254,-0.433105,0.932129,0.8599992849963394,-25.60316222330527,101.4181275197951,0.6187872886657715,-0.14597448706626892,-0.16684696078300476,0.7536283731460571
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955765646061,3.005981,-0.541687,-1.840591,-0.01709,-0.439941,0.921387,0.8484198683137189,-25.573565335567803,101.27548996943663,0.6197428703308105,-0.14594656229019165,-0.1665327548980713,0.7529177665710449
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955776242061,2.883911,-0.907898,-1.413345,-0.003906,-0.416016,0.916992,0.8350770938637274,-25.542757773197636,101.1286872738713,0.6207238435745239,-0.145906001329422,-0.16621515154838562,0.7521873712539673
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955786838061,2.637863,-1.028061,-0.986099,-0.014648,-0.423828,0.934082,0.8205730721355065,-25.510212529939736,100.99191715799253,0.6216385364532471,-0.1458333283662796,-0.16590556502342224,0.7515140771865845
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955797434061,2.637863,-1.153946,-0.864029,-0.01123,-0.422363,0.925781,0.809469884869289,-25.481161739550213,100.86299725708243,0.6225018501281738,-0.14578993618488312,-0.16561084985733032,0.7508726119995117
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955805475061,2.761841,-1.274109,-1.10817,-0.016602,-0.422852,0.929687,0.7840666611893214,-25.422577204803172,100.68694700791791,0.6236872673034668,-0.14556029438972473,-0.16514050960540771,0.7500365972518921
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955813516061,2.578735,-0.907898,-1.23024,-0.025391,-0.435059,0.927734,0.7742488638420008,-25.39477221722981,100.64179499723063,0.6240014433860779,-0.14541025459766388,-0.16495420038700104,0.7498453855514526
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955821557061,2.332687,-0.665665,-1.291275,-0.022949,-0.421875,0.933594,0.7646659331675923,-25.369426425918242,100.488870616999,0.6250177621841431,-0.14542989432811737,-0.164646178483963,0.7490623593330383
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955829598061,2.090454,-1.274109,-0.986099,-0.03125,-0.430664,0.929687,0.7552188840171445,-25.34877599219377,100.34369879730109,0.625977098941803,-0.14546425640583038,-0.16437822580337524,0.7483131289482117
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955839164061,2.212524,-1.029968,-1.10817,-0.019043,-0.419434,0.921875,0.7451827028130987,-25.319949929301746,100.22410993098491,0.6267774701118469,-0.1454131305217743,-0.16409267485141754,0.7477155327796936
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955848730061,1.419067,-1.335144,-0.925064,-0.014648,-0.409668,0.921387,0.7318288820193645,-25.300114015862697,100.08354673047556,0.6276986002922058,-0.14541897177696228,-0.16385771334171295,0.7469928860664368
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955858296061,1.235962,-1.579285,-0.436783,-0.01416,-0.416992,0.92041,0.7218678805502278,-25.282175762834846,99.95330421660988,0.6285542845726013,-0.1454421877861023,-0.16362985968589783,0.7463184595108032
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955867862061,0.869751,-1.396179,-0.436783,-0.018555,-0.416992,0.931152,0.7076929172167655,-25.264287193181787,99.83671019573109,0.6293143630027771,-0.1454184502363205,-0.1634429544210434,0.7457232475280762
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955877428061,0.808716,-1.457214,-0.558853,-0.005859,-0.420898,0.929199,0.6946306335279864,-25.24927065397204,99.76163321312025,0.6298020482063293,-0.14535827934741974,-0.16332153975963593,0.7453497648239136
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955887025061,-0.165939,-1.153946,-0.131607,-0.007812,-0.416504,0.916504,0.6855676848922385,-25.234150144885433,99.69173594782859,0.6302616596221924,-0.14531604945659637,-0.16318416595458984,0.7449995279312134
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955896626061,-0.411987,-0.724792,-0.009537,-0.009766,-0.411621,0.915527,0.6888567998323314,-25.22707352378837,99.56385472443874,0.6311057806015015,-0.14548058807849884,-0.16295771300792694,0.7443020343780518
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955906227061,-0.47493,-1.276016,-0.436783,0.00293,-0.425293,0.917969,0.6829242966273813,-25.222214006658664,99.47025545464314,0.6317108869552612,-0.14554843306541443,-0.16283991932868958,0.7438010573387146
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955915828061,-0.963211,-1.092911,-0.253677,-0.001465,-0.419434,0.921387,0.6707614118470068,-25.217648881186708,99.4351398511501,0.631926953792572,-0.14549429714679718,-0.16283269226551056,0.7436296939849854
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955925429061,-1.327515,-0.907898,-0.131607,0.00293,-0.407227,0.91748,0.6623401515654003,-25.215891059561024,99.32877920080615,0.6326070427894592,-0.14558109641075134,-0.16273264586925507,0.7430561184883118
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955933426061,-2.059937,-0.785828,-0.253677,-0.011719,-0.423828,0.922852,0.6501319196520955,-25.22114465964766,99.2226960249067,0.6332710385322571,-0.14568153023719788,-0.1626993864774704,0.7424778938293457
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955941423061,-2.428055,-0.97084,-0.436783,-0.027832,-0.429199,0.92041,0.6382760690674755,-25.233958499205873,99.13243835508813,0.6338234543800354,-0.1458035409450531,-0.1627333164215088,0.741974949836731
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955949420061,-2.670288,-0.480652,-0.436783,-0.003418,-0.42041,0.92041,0.6315139558972969,-25.252521272207552,99.00229769108395,0.6346337795257568,-0.14604702591896057,-0.16272540390491486,0.7412357926368713
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955957417061,-3.221512,-0.665665,-0.680923,-0.010742,-0.43457,0.919922,0.6217885361537634,-25.27167916770879,98.86503896519424,0.6354842782020569,-0.14628492295742035,-0.16272833943367004,0.7404592037200928
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955967020061,-3.341675,-0.419617,-0.802994,-0.009766,-0.425293,0.917969,0.6059027803938154,-25.326503311230795,98.64883945342658,0.6367912292480469,-0.14679303765296936,-0.16289474070072174,0.7391981482505798
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955976622061,-3.767014,-0.97084,-1.23024,-0.007812,-0.415527,0.928223,0.5942091744464251,-25.352442544484298,98.58020089725127,0.6371857523918152,-0.14695903658866882,-0.16303938627243042,0.7387931942939758
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955986224061,-3.952026,-0.236511,-1.535416,0.000977,-0.441406,0.925781,0.5807038722824225,-25.388209863455423,98.42938740370667,0.6380947232246399,-0.14728516340255737,-0.1631518304347992,0.7379183769226074
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167955995826061,-4.076004,-0.356674,-1.962662,-0.007324,-0.42627,0.919434,0.5696628001377694,-25.421133815267087,98.30103553971692,0.6388648748397827,-0.1475798636674881,-0.1632605344057083,0.7371687293052673
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956005428061,-4.38118,0.005722,-2.145767,-0.006348,-0.44043,0.928223,0.5594038667103488,-25.460926395543584,98.21888242064685,0.6393297910690308,-0.14785237610340118,-0.16346824169158936,0.7366648316383362
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956015027061,-4.928589,0.1297,-2.573013,-0.012695,-0.442871,0.926758,0.5498483653373617,-25.50640697541825,98.11539253000196,0.6399252414703369,-0.1481919139623642,-0.16368070244789124,0.7360321879386902
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956024625061,-5.111694,-0.114441,-2.695084,-0.013672,-0.455566,0.924316,0.5400648189696108,-25.552285986204648,98.00804170961595,0.6405438780784607,-0.1485382318496704,-0.1638914793729782,0.7353770732879639
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956034223061,-5.357742,0.005722,-2.511978,-0.018555,-0.455078,0.931152,0.5304788663260208,-25.60190680317777,97.87938281131588,0.6412939429283142,-0.14893773198127747,-0.16409695148468018,0.734596312046051
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956043821061,-4.989624,-0.297546,-3.061295,-0.028809,-0.45166,0.938477,0.5239405720611056,-25.65121258019115,97.75113340591167,0.6420450210571289,-0.14935502409934998,-0.1642831265926361,0.7338135242462158
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956053419061,-4.623413,-0.236511,-2.756119,-0.015625,-0.450195,0.930664,0.5186936695412662,-25.697583311232602,97.62259626806296,0.642802357673645,-0.14976516366004944,-0.16444210708141327,0.7330308556556702
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956063046061,-5.172729,-0.236511,-2.267838,-0.014648,-0.456543,0.938965,0.5097328956131626,-25.741445451601187,97.49042152499084,0.6435796618461609,-0.15014325082302094,-0.16460037231445312,0.7322355508804321
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956072673061,-4.928589,-0.480652,-1.962662,-0.030273,-0.445312,0.930664,0.49968898905602294,-25.786166540629008,97.40730855613005,0.6440399885177612,-0.1504492461681366,-0.16483396291732788,0.7317152619361877
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956082300061,-4.318237,-0.724792,-1.535416,-0.030273,-0.451172,0.947266,0.49490421914046556,-25.827254659341985,97.3947426498104,0.6440616250038147,-0.1506671905517578,-0.1651071459054947,0.7315897941589355
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956091927061,-3.768921,-1.274109,-1.291275,-0.033691,-0.445801,0.933594,0.49383986398440416,-25.862452885766693,97.2814374922762,0.6447387337684631,-0.15102118253707886,-0.1651889830827713,0.7309015989303589
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956101554061,-3.829956,-1.579285,-0.802994,-0.038086,-0.451172,0.942383,0.48980628413710786,-25.897019664179705,97.15761142324851,0.6454786062240601,-0.1513681858778,-0.16526906192302704,0.730158269405365
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956111130061,-3.707886,-1.88446,0.112534,-0.023926,-0.445312,0.94043,0.48667024232039396,-25.95208809661628,97.03055526493142,0.6462133526802063,-0.15184123814105988,-0.1654699444770813,0.729364275932312
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956120705061,-2.975464,-2.250671,0.967026,-0.038574,-0.455078,0.94043,0.48283741920565354,-25.978331512378052,96.93052805538363,0.6468108296394348,-0.1521090567111969,-0.16552616655826569,0.7287658452987671
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956130280061,-2.731323,-2.494812,1.211166,-0.039062,-0.456055,0.924316,0.47621520182032145,-26.001399889129715,96.816808799261,0.6474947333335876,-0.15236124396324158,-0.16555938124656677,0.7280979752540588
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956139855061,-2.426147,-2.861023,1.943588,-0.026367,-0.444336,0.92334,0.4669051024430194,-26.021873147126655,96.73411027260218,0.6479803919792175,-0.15253709256649017,-0.1656322479248047,0.7276123762130737
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956149430061,-2.670288,-2.738953,2.309799,-0.029297,-0.443848,0.930176,0.4616971293118,-26.038459389545114,96.69733954312184,0.6481850743293762,-0.15265080332756042,-0.165718212723732,0.7273865938186646
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956157462061,-2.365112,-2.983093,2.981186,-0.017578,-0.444336,0.919922,0.45328817328955245,-26.06159947619571,96.63884576003318,0.648514449596405,-0.15281271934509277,-0.1658349186182022,0.7270323038101196
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956165494061,-2.61116,-3.107071,3.225327,-0.01123,-0.439453,0.936035,0.4440065824017203,-26.080877508597126,96.58137586756305,0.6488407850265503,-0.15294593572616577,-0.1659332662820816,0.7266906499862671
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956173526061,-2.61116,-3.107071,3.225327,-0.012695,-0.45166,0.924316,0.4324555825039889,-26.10439330228654,96.59632610720949,0.6486989855766296,-0.1529838889837265,-0.1661679893732071,0.7267556190490723
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956181558061,-2.975464,-2.861023,3.347397,0.0,-0.453125,0.916016,0.42001901182346396,-26.134438033076737,96.58959553253901,0.6486849188804626,-0.15308454632759094,-0.16642023622989655,0.7266892194747925
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956192166061,-3.219604,-2.983093,3.652573,-0.003906,-0.443848,0.918945,0.4111924241818052,-26.162140216387908,96.54193242424901,0.6489385366439819,-0.15325438976287842,-0.1665824055671692,0.7263897657394409
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956202774061,-3.52478,-2.983093,3.469467,-0.005371,-0.444824,0.916504,0.39894493234520273,-26.19103271381285,96.48350887402142,0.6492536067962646,-0.15342509746551514,-0.16675697267055511,0.7260320782661438
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167956213382061,-3.892899,-3.290176,3.591537,0.003418,-0.45459,0.914062,0.3816488685922718,-26.227492155483723,96.43120356732872,0.6495124697685242,-0.15359795093536377,-0.1670161932706833,0.7257043719291687
