section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555000803052,-0.041962,-0.751495,1.085281,-0.140625,-0.615234,0.813965,9.47563932871357,-36.31716623352568,96.31776214665157,0.6508569121360779,-0.2656494677066803,-0.1790304034948349,0.6883049607276917
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555011476052,0.202179,-0.629425,1.150131,-0.136719,-0.628418,0.821289,9.472802098267925,-36.32172752397076,96.30199612103279,0.6509412527084351,-0.2656814455986023,-0.17903873324394226,0.688210666179657
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555022149052,0.326157,-0.814438,0.66185,-0.12207,-0.623047,0.838379,9.466421239794034,-36.32532370423792,96.27722557376346,0.6510753631591797,-0.2657010555267334,-0.17904022336006165,0.688075840473175
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555032807052,0.631332,-0.200272,-0.257492,-0.126953,-0.612305,0.827148,9.462092548420701,-36.32683096714695,96.27505822789374,0.6510796546936035,-0.2656865119934082,-0.17906929552555084,0.6880698204040527
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555043466052,0.814438,0.104904,-0.802994,-0.128418,-0.615723,0.820312,9.456101165412099,-36.33001863848957,96.27475436462176,0.6510679721832275,-0.2656680643558502,-0.17912273108959198,0.6880740523338318
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555054125052,1.241684,0.34523,-0.864029,-0.128906,-0.619629,0.812012,9.453627766171753,-36.332078303352944,96.28123799917861,0.6510224938392639,-0.2656540870666504,-0.1791647970676422,0.6881115436553955
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555064799052,0.873566,0.713348,-0.864029,-0.13916,-0.618652,0.819336,9.447283307237976,-36.31948165565066,96.24136528634125,0.6512683629989624,-0.265610933303833,-0.17902901768684387,0.6879308819770813
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555075473052,0.69046,0.835419,-0.680923,-0.144531,-0.608398,0.839355,9.448764402582173,-36.315365482351865,96.30048179356184,0.6509210467338562,-0.26550543308258057,-0.1791316568851471,0.6882734894752502
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555086147052,0.751495,0.774384,-1.10817,-0.155762,-0.609375,0.827148,9.455949768239238,-36.30604734972181,96.3191413465863,0.6508322954177856,-0.26546961069107056,-0.17907531559467316,0.6883859038352966
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555094151052,1.056671,0.530243,-1.413345,-0.141113,-0.598145,0.831543,9.457345578104814,-36.294696417318235,96.27788758236305,0.6510969996452332,-0.26548174023628235,-0.17890024185180664,0.6881763935089111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555102157052,1.119614,0.22316,-1.050949,-0.147949,-0.600586,0.827148,9.4564614416974,-36.28556693693378,96.24525779904303,0.6513034105300903,-0.2654785215854645,-0.17877212166786194,0.6880155801773071
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555110163052,0.936508,0.162125,-1.234055,-0.138184,-0.602051,0.830078,9.44888255873763,-36.27160192832297,96.21354708391932,0.6515001058578491,-0.2654077410697937,-0.17865373194217682,0.68788743019104
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555118169052,1.302719,-0.448227,-1.53923,-0.13916,-0.600586,0.82373,9.43672711418061,-36.261760652706066,96.18095348569774,0.6516895890235901,-0.2653329074382782,-0.17858536541461945,0.6877545118331909
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555128829052,0.751495,-0.873566,-1.413345,-0.135254,-0.611816,0.834473,9.42463317538177,-36.25066146091917,96.15851756560514,0.6518198251724243,-0.2652358412742615,-0.17853228747844696,0.6876823306083679
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555139489052,0.936508,-0.631332,-1.291275,-0.136719,-0.598633,0.819824,9.40886333575557,-36.24447319480403,96.14909027795206,0.6518598794937134,-0.26512274146080017,-0.17856119573116302,0.6876804828643799
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555150149052,0.56839,-0.873566,-1.234055,-0.141113,-0.59668,0.811523,9.396529838414194,-36.23758650212275,96.16862358229915,0.6517323851585388,-0.26498138904571533,-0.17863315343856812,0.6878370642662048
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555160803052,0.816345,-0.56839,-0.986099,-0.149414,-0.602539,0.80957,9.381008701405998,-36.22603978317322,96.16331321446378,0.6517550945281982,-0.2648346424102783,-0.17863641679286957,0.6878712177276611
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555171459052,0.326157,-0.448227,-1.10817,-0.134766,-0.606445,0.813965,9.382880070384946,-36.22537175883789,96.18655104586487,0.6516193747520447,-0.2648060619831085,-0.17867526412010193,0.6880007386207581
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555182115052,-0.041962,-0.080109,-0.802994,-0.138672,-0.598633,0.81543,9.384420729170456,-36.22245344669735,96.21344178751504,0.6514641046524048,-0.26475775241851807,-0.17871025204658508,0.6881572604179382
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555191065052,-0.34523,-0.326157,-0.257492,-0.13623,-0.60498,0.804199,9.387754894500258,-36.22388956059977,96.22087492001637,0.6514227986335754,-0.2647738754749298,-0.17871752381324768,0.6881882548332214
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555200017052,-0.894547,-0.143051,-0.497818,-0.133789,-0.609863,0.819336,9.387002479243169,-36.223599097260454,96.22779893596983,0.6513804197311401,-0.2647570073604584,-0.17873597145080566,0.688230037689209
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555208969052,-0.4673,0.040054,-0.074387,-0.13623,-0.593262,0.811523,9.392466989983124,-36.22014073531993,96.2448415067033,0.6512910723686218,-0.26474472880363464,-0.17872248589992523,0.6883228421211243
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555217921052,-1.13678,-0.080109,-0.009537,-0.132812,-0.609863,0.819824,9.390108158455746,-36.22073973005406,96.25149175115902,0.6512466669082642,-0.26472339034080505,-0.1787550300359726,0.6883646249771118
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555226775052,-0.955582,0.040054,-0.074387,-0.134766,-0.60791,0.823242,9.384284978556076,-36.224714647847755,96.24118132916796,0.6512943506240845,-0.26472577452659607,-0.17878936231136322,0.6883096694946289
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555235630052,-1.260757,-0.020981,-0.074387,-0.138184,-0.617188,0.820801,9.38544307808807,-36.2326564772436,96.27623705932035,0.6510752439498901,-0.26472052931785583,-0.17891383171081543,0.6884865760803223
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555244485052,-1.382828,0.34523,-0.192642,-0.133301,-0.606445,0.802246,9.387072113794597,-36.247412395539264,96.3168365082171,0.6508146524429321,-0.264745831489563,-0.1790914088487625,0.6886770725250244
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555253340052,-1.626968,0.528336,-0.436783,-0.128418,-0.608398,0.809082,9.385491566651597,-36.26679470514496,96.30002266151844,0.6508880257606506,-0.26486629247665405,-0.1791837513446808,0.6885373592376709
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555262195052,-1.689911,0.713348,-0.680923,-0.140625,-0.60498,0.812988,9.388375250653473,-36.28167173762081,96.2971951393402,0.6508901715278625,-0.2649676203727722,-0.17925463616847992,0.6884778738021851
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555271784052,-1.688004,0.528336,-0.497818,-0.132812,-0.609863,0.820312,9.39484322673557,-36.296085150593846,96.32288928983714,0.6507271528244019,-0.26504334807395935,-0.17936819791793823,0.6885733008384705
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555281373052,-1.934052,0.530243,-0.562668,-0.133301,-0.613281,0.822754,9.396299435127032,-36.31535437626817,96.31459121158619,0.6507542133331299,-0.26516813039779663,-0.1794622391462326,0.6884751319885254
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555290962052,-2.113342,0.102997,-0.745773,-0.138672,-0.609863,0.817383,9.39787331609912,-36.33310580140273,96.29948419519792,0.6508243083953857,-0.26529616117477417,-0.17953024804592133,0.6883418560028076
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555300551052,-1.934052,0.347137,-0.925064,-0.143066,-0.616699,0.819824,9.400175427557885,-36.35055149960693,96.28114455128987,0.6509153246879578,-0.2654320299625397,-0.17958468198776245,0.6881891489028931
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555310140052,-1.567841,-0.263214,-0.257492,-0.144531,-0.60498,0.820801,9.401214657225365,-36.36400395088941,96.27500913782941,0.6509362459182739,-0.2655198276042938,-0.17964935302734375,0.6881186366081238
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555319745052,-1.626968,-0.326157,-0.864029,-0.138672,-0.616699,0.831055,9.399630866929842,-36.37728606606426,96.26332954536335,0.6509865522384644,-0.26559966802597046,-0.17971499264240265,0.6880230903625488
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555329354052,-1.810074,-0.631332,-1.10817,-0.141602,-0.606934,0.817871,9.394551571383642,-36.38962674891333,96.230671902226,0.6511585116386414,-0.26568642258644104,-0.17974591255187988,0.687818706035614
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555338963052,-1.321793,-0.509262,-1.10817,-0.150879,-0.608398,0.818848,9.392913767762467,-36.403678899084376,96.23706190851345,0.6510992050170898,-0.2657417356967926,-0.17985856533050537,0.6878240704536438
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555348572052,-1.321793,-0.631332,-1.234055,-0.149902,-0.614746,0.832031,9.38665897013925,-36.415050024089645,96.29191023003841,0.6507452130317688,-0.26567885279655457,-0.1800929307937622,0.6881219744682312
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555358181052,-1.443863,-0.814438,-0.497818,-0.148926,-0.620605,0.812988,9.384494343571061,-36.42666216888888,96.30957788240931,0.6506205201148987,-0.26570016145706177,-0.1802193820476532,0.6881985068321228
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555367840052,-1.567841,-1.728058,-0.192642,-0.145996,-0.602051,0.8125,9.37772700606288,-36.445195395500555,96.30178914496571,0.650632381439209,-0.265770822763443,-0.18035654723644257,0.6881241798400879
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555377498052,-1.199722,-1.302719,0.108719,-0.143066,-0.625977,0.811035,9.374001395918764,-36.456929362286886,96.27453582091165,0.6507747769355774,-0.2658540904521942,-0.1803884357213974,0.6879489421844482
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555387156052,-1.262665,-1.483917,0.230789,-0.14502,-0.616211,0.811035,9.370407907288191,-36.47151601972195,96.24793470768294,0.6509096622467041,-0.2659524083137512,-0.1804390251636505,0.6877700090408325
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555396814052,-1.384735,-1.544952,0.478745,-0.147461,-0.594727,0.814453,9.368963432147108,-36.481690095798776,96.25491339831193,0.6508521437644958,-0.2659871578216553,-0.18052752315998077,0.6877877712249756
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555406472052,-1.689911,-1.728058,1.085281,-0.143555,-0.616211,0.820312,9.366162348448325,-36.49566049567941,96.27734639571719,0.650694727897644,-0.26600968837738037,-0.18068352341651917,0.6878870129585266
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555416007052,-1.871109,-1.302719,1.390457,-0.139648,-0.616699,0.821777,9.365711702408783,-36.51280324219898,96.31609785699177,0.6504388451576233,-0.2660374641418457,-0.18088406324386597,0.6880655884742737
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555425545052,-1.873016,-1.422882,1.150131,-0.136719,-0.610352,0.818848,9.36872918764306,-36.52656706822801,96.33919202997555,0.650286853313446,-0.2660926580429077,-0.18100731074810028,0.688155472278595
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555435083052,-1.504898,-1.35994,1.028061,-0.128418,-0.608398,0.831055,9.364578192871766,-36.53984088844736,96.3722731983509,0.6500641703605652,-0.2660863399505615,-0.1811913549900055,0.6883198618888855
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555444621052,-1.626968,-1.35994,0.66185,-0.133301,-0.625,0.821777,9.356808491114379,-36.553654579657774,96.42862620961944,0.6496951580047607,-0.26602423191070557,-0.18145336210727692,0.6886231899261475
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555454159052,-1.262665,-1.300812,0.597,-0.135254,-0.626465,0.827148,9.349041468113896,-36.56880814798798,96.44168334902861,0.6495844721794128,-0.2660377323627472,-0.18162328004837036,0.6886776089668274
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555463764052,-0.774384,-1.178741,0.295639,-0.133789,-0.633301,0.830078,9.338167215883068,-36.582246510894684,96.44632700462891,0.6495216488838196,-0.266036719083786,-0.18178045749664307,0.6886957883834839
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555473369052,-0.833511,-1.241684,0.173569,-0.128418,-0.630859,0.8125,9.329026638649463,-36.594515423496354,96.42241026328892,0.6496347188949585,-0.2660852074623108,-0.18185411393642426,0.6885509490966797
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555482974052,-0.34523,-1.119614,-0.009537,-0.128418,-0.64209,0.830566,9.318302510856459,-36.60134811751278,96.40471574523018,0.649715006351471,-0.26608532667160034,-0.18191690742969513,0.6884585618972778
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555492579052,0.265121,-1.302719,-0.192642,-0.125,-0.641113,0.82373,9.311462486348269,-36.608307440998,96.40539788240199,0.6496908664703369,-0.2660802900791168,-0.18200114369392395,0.6884610652923584
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555502184052,0.202179,-0.934601,-0.802994,-0.125977,-0.62793,0.817871,9.304102571522625,-36.61331904030105,96.40134921511331,0.6496968865394592,-0.2660692632198334,-0.18206506967544556,0.6884427070617676
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555511780052,0.263214,-0.873566,-0.986099,-0.124512,-0.624023,0.800781,9.284524039656283,-36.62047365622151,96.48887236549064,0.6491302847862244,-0.26585057377815247,-0.18242427706718445,0.6889663934707642
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555521379052,0.44632,-1.056671,-0.925064,-0.127441,-0.626465,0.825195,9.268300001561366,-36.6204689242671,96.4891568277177,0.6491027474403381,-0.26575255393981934,-0.18251681327819824,0.6890056133270264
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555530978052,0.631332,-0.688553,-1.050949,-0.120605,-0.616211,0.826172,9.256717068806806,-36.615719762309794,96.48255161083442,0.6491302847862244,-0.2656680941581726,-0.18253715336322784,0.6890068650245667
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555540577052,0.69046,-0.56839,-1.050949,-0.123535,-0.619141,0.812012,9.251150797640936,-36.615232769597526,96.49881766127072,0.649024248123169,-0.2656061053276062,-0.18260331451892853,0.6891131401062012
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555550176052,0.753403,-0.814438,-1.234055,-0.119629,-0.607422,0.820801,9.238792860050442,-36.61367229856085,96.49023583873797,0.6490582227706909,-0.2655371427536011,-0.1826435774564743,0.6890970468521118
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555559777052,0.753403,-0.326157,-0.314713,-0.121582,-0.608398,0.817871,9.234862340656859,-36.612755387531415,96.45997405121847,0.6492351293563843,-0.26555684208869934,-0.18258993327617645,0.6889370083808899
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555569382052,0.751495,0.225067,-0.436783,-0.12207,-0.611816,0.808105,9.227081039239573,-36.61349072903123,96.45042336940845,0.6492791771888733,-0.26552921533584595,-0.18261653184890747,0.688899040222168
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555578987052,0.020981,0.28801,-0.375748,-0.123535,-0.606445,0.819336,9.220448924064865,-36.61001683642187,96.44995536691391,0.6492760181427002,-0.26547154784202576,-0.18263112008571625,0.6889203786849976
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555588592052,0.385284,0.408173,-0.436783,-0.126465,-0.61084,0.817383,9.215359934422686,-36.60889424402055,96.4581128658625,0.64922034740448,-0.26542195677757263,-0.18267177045345306,0.6889811754226685
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555598197052,0.263214,0.530243,-0.562668,-0.117676,-0.614258,0.813477,9.208082663602507,-36.61033449817282,96.43376682716647,0.6493532061576843,-0.2654246985912323,-0.18266569077968597,0.6888565421104431
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555607789052,-0.040054,0.711441,-0.745773,-0.126953,-0.611328,0.811035,9.201709764968736,-36.60972726843118,96.40596242645773,0.6495109796524048,-0.26542747020721436,-0.18263357877731323,0.6887152194976807
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555617384052,-0.22316,0.833511,-0.802994,-0.121094,-0.609375,0.810059,9.19911500348832,-36.60988790934421,96.40741071494558,0.649497926235199,-0.2654104232788086,-0.18265265226364136,0.6887290477752686
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555626979052,-0.408173,0.713348,-0.802994,-0.132324,-0.624023,0.82373,9.19627969329243,-36.60860461082021,96.39913713068276,0.6495448350906372,-0.2653997242450714,-0.18264147639274597,0.6886918544769287
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555636574052,-0.528336,0.711441,-0.619888,-0.126953,-0.616699,0.817871,9.196204416614984,-36.61367508191049,96.40350286361752,0.6495117545127869,-0.2654193937778473,-0.18268397450447083,0.6887041926383972
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555646169052,-0.774384,0.591278,-0.864029,-0.131348,-0.619629,0.814941,9.197246221119148,-36.61772911989474,96.41418019804676,0.6494438648223877,-0.2654302716255188,-0.1827283501625061,0.688752293586731
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555655772052,-1.016617,0.833511,-0.802994,-0.125977,-0.620605,0.820801,9.197771019905241,-36.617287884911285,96.42346026461554,0.6493895053863525,-0.2654162645339966,-0.1827440857887268,0.6888048052787781
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555665371052,-0.589371,0.650406,-0.436783,-0.13623,-0.623047,0.815918,9.201855068178288,-36.62427906524281,96.39986501188824,0.6495285630226135,-0.2655157744884491,-0.18271034955978394,0.6886442303657532
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555674970052,-0.648499,0.896454,-0.497818,-0.135742,-0.621582,0.816895,9.204076369292853,-36.62823108567706,96.37573575266819,0.6496718525886536,-0.2655887007713318,-0.18266674876213074,0.688492476940155
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555684569052,-0.896454,0.530243,-0.562668,-0.130371,-0.612793,0.813477,9.204993411553632,-36.62964952018572,96.37537788417542,0.649673581123352,-0.26560235023498535,-0.18266965448856354,0.6884848475456238
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555694168052,-0.833511,0.711441,-0.562668,-0.137207,-0.621582,0.813477,9.206181487145775,-36.635341551867015,96.36273882283538,0.6497438549995422,-0.26566004753112793,-0.1826694905757904,0.6883962750434875
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555703776052,-0.591278,0.041962,-0.375748,-0.130859,-0.626953,0.84082,9.204758886327237,-36.63522463106483,96.3690739312919,0.6497036814689636,-0.2656407654285431,-0.18269149959087372,0.6884358525276184
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555713383052,-0.406265,0.4673,-0.375748,-0.129883,-0.623535,0.821777,9.207936120800381,-36.63784564818786,96.39911899379469,0.6495247483253479,-0.2656259536743164,-0.18275965750217438,0.688592255115509
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555722990052,-0.406265,0.162125,-0.314713,-0.128906,-0.636719,0.814453,9.207988650269103,-36.645417557135126,96.39176732524749,0.649558961391449,-0.26567843556404114,-0.18279004096984863,0.6885316371917725
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555732597052,-0.102997,0.164032,-0.192642,-0.140137,-0.624512,0.820312,9.210939679091943,-36.64594278398252,96.37250388383966,0.6496787071228027,-0.265729695558548,-0.18273195624351501,0.6884142756462097
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555742204052,0.080109,-0.385284,-0.074387,-0.131348,-0.633301,0.828613,9.209135383452136,-36.651998247180465,96.34892563715488,0.6498094201087952,-0.2657887935638428,-0.18272565305233002,0.6882697939872742
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555751811052,0.263214,-0.44632,-0.009537,-0.130371,-0.609863,0.819336,9.211341591856636,-36.652842351362025,96.34266577274589,0.6498494148254395,-0.2658165395259857,-0.18270394206047058,0.6882270574569702
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555761418052,0.202179,-0.324249,0.108719,-0.135254,-0.617676,0.8125,9.213357604855329,-36.65535692761363,96.34206920626526,0.6498528718948364,-0.2658430337905884,-0.18270696699619293,0.6882127523422241
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555771025052,0.265121,-0.509262,0.478745,-0.128418,-0.619141,0.800781,9.209900213245366,-36.66225013895535,96.34380431134365,0.649827778339386,-0.2658563256263733,-0.18277402222156525,0.6882135272026062
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555780632052,-0.041962,-0.080109,0.53978,-0.11377,-0.623047,0.816406,9.205234452446732,-36.665428572574655,96.37767439648378,0.6496126651763916,-0.26579123735427856,-0.18289907276630402,0.6884084939956665
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555790239052,0.631332,-0.265121,0.597,-0.12793,-0.616699,0.82959,9.200503116126706,-36.66358586505331,96.39578348293719,0.6494987607002258,-0.2657240629196167,-0.1829562783241272,0.6885266900062561
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555799824052,0.448227,-0.200272,0.597,-0.127441,-0.616211,0.816895,9.18942636027752,-36.66522504395527,96.42681520849132,0.6492924094200134,-0.26561668515205383,-0.1831013262271881,0.688724160194397
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555809408052,1.302719,0.104904,0.230789,-0.125977,-0.62207,0.81543,9.185766911895445,-36.66784142306329,96.47661426475649,0.6489837169647217,-0.2655290365219116,-0.1832539588212967,0.6890082955360413
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555818992052,0.997543,0.650406,0.051498,-0.119141,-0.624512,0.80957,9.187905148864088,-36.664870251670116,96.46881804250044,0.6490379571914673,-0.2655385136604309,-0.18320505321025848,0.6889665126800537
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555828576052,0.936508,1.016617,0.230789,-0.114258,-0.616699,0.812012,9.18982304078379,-36.65763343365996,96.44088448468516,0.6492185592651367,-0.26555606722831726,-0.18308383226394653,0.6888217926025391
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826555838160052,1.178741,1.3237,0.173569,-0.132812,-0.617676,0.816406,9.197801446255033,-36.64795171809903,96.40080222989874,0.6494850516319275,-0.2656163275241852,-0.18288469314575195,0.6886002421379089
