section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527163841052,770.174,426.166,1,2,,-2.8745182936004268,12.020059927275648
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527168835052,769.262,425.934,1,2,,-2.9343876664492057,12.034786536201707
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527173835052,770.003,429.418,1,2,,-2.8843046754060606,11.810500770539187
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527178835052,770.85,433.595,1,2,,-2.8270458172449855,11.541484819705692
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527183835052,774.589,430.501,1,2,,-2.5834215115024604,11.741727877358201
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527188835052,773.826,429.484,1,2,,-2.6338165443447727,11.807111169433266
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527193835052,774.189,428.848,1,2,,-2.6102989390853955,11.848206618223566
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527198975052,775.164,428.107,1,2,,-2.5467146124102222,11.896151564409129
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527203960052,774.98,428.198,1,2,,-2.558708703964431,11.890274555563618
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527208961052,774.438,428.243,1,2,,-2.594203548223389,11.887228836819805
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527213961052,770.34,428.433,1,2,,-2.862653948844186,11.874043059732324
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527218970052,771.957,429.047,1,2,,-2.7564469673757945,11.834869534213386
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527223961052,777.128,427.043,1,2,,-2.4184144529760894,11.96509754633975
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527228973052,778.317,425.696,1,2,,-2.34099862375028,12.052164468428042
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527233977052,786.859,430.497,1,2,,-1.7797339031839234,11.744171343735456
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527238965052,787.179,422.778,1,2,,-1.7609213635434005,12.241729638610567
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527243961052,784.43,421.655,1,2,,-1.9414966280523198,12.313723679287092
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527248961052,785.757,423.045,1,2,,-1.854058006812483,12.22432800958481
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527253964052,785.468,422.647,1,2,,-1.873165508891809,12.24994706083047
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527258961052,788.314,420.273,1,2,,-1.687153966092631,12.403327083531549
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527263968052,787.493,423.867,1,2,,-1.7400350495474488,12.171647144068547
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527268961052,787.218,424.583,1,2,,-1.7578540875471649,12.125449136169943
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527273964052,789.013,426.917,1,2,,-1.6395112056853518,11.975263057761127
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527278961052,789.04,427.707,1,2,,-1.6375746174774786,11.924328983669266
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527283961052,787.437,426.431,1,2,,-1.7429723038302105,12.006358521442033
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527288969052,778.634,422.69,1,2,,-2.3212705124317643,12.245934846932839
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527293961052,774.499,425.794,1,2,,-2.591219538135046,12.045060639645039
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527298962052,780.135,425.043,1,2,,-2.2220079954452197,12.094627624350275
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527303962052,779.623,423.67,1,2,,-2.256082304837773,12.183003015936128
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527308961052,785.426,415.109,1,2,,-1.8782048393920383,12.735677339873375
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527313961052,785.647,416.691,1,2,,-1.8631933698923173,12.633742571755787
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527318962052,788.951,421.161,1,2,,-1.6451633431513883,12.346199109371405
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527323962052,788.519,425.196,1,2,,-1.672381872053297,12.086125819678909
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527328962052,789.794,423.64,1,2,,-1.5892119205683226,12.186591907386067
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527333971052,787.362,424.258,1,2,,-1.7484574001379243,12.146385811443391
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527339087052,785.935,423.344,1,2,,-1.8423065226383848,12.20507885482129
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527344087052,788.658,420.042,1,2,,-1.664653987146683,12.418266841140971
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527349087052,787.26,422.351,1,2,,-1.7556910590955734,12.269258325960157
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527354087052,786.604,418.081,1,2,,-1.7999667237971322,12.54438679994151
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527359087052,784.683,416.258,1,2,,-1.9266440296823426,12.66151842449269
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527364087052,782.297,417.431,1,2,,-2.082829320954672,12.585526353837052
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527369087052,781.148,417.115,1,2,,-2.158415266956,12.605688985308783
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527374087052,779.724,418.074,1,2,,-2.251525302901753,12.54363066017655
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527379087052,782.327,415.542,1,2,,-2.0815411851166252,12.70721528137248
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527384087052,784.094,419.831,1,2,,-1.9641514273135585,12.431175569454288
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527389087052,783.405,419.251,1,2,,-2.009515029046612,12.468471820099865
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527394087052,783.546,419.137,1,2,,-2.0002972453750676,12.475811334748267
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527399087052,784.328,426.276,1,2,,-1.9467999221872199,12.015852201568645
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527404100052,784.189,426.637,1,2,,-1.9557543652710032,11.992614267381546
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527409088052,783.677,423.423,1,2,,-1.9903240406354659,12.19964645256982
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527414088052,785.321,419.981,1,2,,-1.8836217407860467,12.42174022192875
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527419098052,785.007,419.914,1,2,,-1.9042364026119678,12.425980999603565
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527424088052,785.494,419.245,1,2,,-1.8724751172875094,12.469181630588265
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527429091052,786.72,423.964,1,2,,-1.7906914751209655,12.165254396635556
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527434088052,780.033,419.504,1,2,,-2.2306903440951595,12.451516228356082
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527439088052,781.081,418.764,1,2,,-2.1621850762626345,12.499392617623059
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527444088052,779.263,418.849,1,2,,-2.2814535601720562,12.49355791049373
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527449102052,780.938,419.386,1,2,,-2.171349170702999,12.459332312993723
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527454088052,782.445,421.495,1,2,,-2.07180325353867,12.323663173508612
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527459088052,786.11,425.417,1,2,,-1.830206472689483,12.071495590031653
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527464088052,784.101,426.318,1,2,,-1.961644704078873,12.013114860716849
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527469091052,783.884,423.942,1,2,,-1.9765968832094047,12.166216056744803
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527474213052,783.218,423.072,1,2,,-2.020561352216311,12.222165016573566
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527479213052,781.015,423.654,1,2,,-2.1648265106153746,12.184301881540959
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527484213052,781.441,421.604,1,2,,-2.1375762209564564,12.316444948816565
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527489213052,781.916,417.213,1,2,,-2.1079293224484124,12.599482431355801
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527494213052,782.698,417.108,1,2,,-2.05666864652311,12.606403582874957
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527499222052,778.515,417.101,1,2,,-2.331190786509424,12.606059986875007
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527504213052,778.054,419.654,1,2,,-2.3604909379359924,12.441467368438191
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527509213052,782.002,418.788,1,2,,-2.101769555295746,12.498007174077616
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527514214052,783.426,417.465,1,2,,-2.008721995474058,12.5835177984126
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527519221052,782.46,417.521,1,2,,-2.0721470877209978,12.579746584254492
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527524214052,775.194,415.342,1,2,,-2.549890975536136,12.718682419010003
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527529214052,780.505,416.558,1,2,,-2.2007604375786323,12.64145842915216
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527534214052,781.055,416.964,1,2,,-2.164513835859898,12.615367197944332
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527539214052,782.212,418.031,1,2,,-2.0882634276413263,12.546819243690308
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527544214052,781.667,420.753,1,2,,-2.1230674174510695,12.371362534161664
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527549214052,783.866,419.115,1,2,,-1.9793553374212913,12.477316738076043
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527554214052,779.282,423.495,1,2,,-2.278504178618932,12.194198290841346
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527559214052,779.531,424.182,1,2,,-2.2619060107202036,12.149963012597173
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527564214052,784.918,419.418,1,2,,-1.9102458548082146,12.457969853241359
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527569230052,778.747,424.371,1,2,,-2.3132383424487077,12.137620201744758
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527574214052,776.683,420.923,1,2,,-2.4499573208803307,12.359394568988272
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527579214052,774.33,423.81,1,2,,-2.6030600685225482,12.172876406940246
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527584222052,769.956,433.393,1,2,,-2.885677472066059,11.554304009708684
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527589214052,769.226,433.366,1,2,,-2.9334622587183485,11.555832610310837
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527594214052,769.877,432.172,1,2,,-2.8913647067575288,11.632994238596124
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527599217052,764.091,429.499,1,2,,-3.2715253031135525,11.80375740685345
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527604214052,765.299,427.937,1,2,,-3.1931323299042913,11.9047108855827
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527609344052,766.211,427.978,1,2,,-3.1333897141041036,11.902335271833085
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527614339052,766.633,427.384,1,2,,-3.105996864086714,11.940676860664379
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527619340052,766.577,425.743,1,2,,-3.110464294967733,12.046414626159205
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527624339052,769.95,426.267,1,2,,-2.8891707647372353,12.013542931540767
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527629343052,772.065,425.897,1,2,,-2.7506791946114566,12.037881735389655
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527634340052,772.719,424.239,1,2,,-2.70854881181033,12.144850938454033
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527639340052,774.194,423.915,1,2,,-2.611965028378473,12.166079776762556
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527644340052,777.996,425.588,1,2,,-2.362038545972615,12.059100501049704
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527649343052,768.836,418.844,1,2,,-2.965634123569111,12.491509838036947
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527654340052,767.365,422.837,1,2,,-3.0601905445855655,12.233858639570593
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527659340052,768.978,419.301,1,2,,-2.956094178897684,12.462100623624432
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527664348052,773.595,420.808,1,2,,-2.652502538543117,12.366167925576097
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527669340052,771.391,421.973,1,2,,-2.7965661988641437,12.29058645817459
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527674340052,770.171,424.167,1,2,,-2.875599006595212,12.148901255566692
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527679340052,776.936,432.532,1,2,,-2.428959302770544,11.611325113568206
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527684342052,777.828,429.795,1,2,,-2.371512056472432,11.787870546695345
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527689340052,778.032,428.136,1,2,,-2.3587534705320343,11.8948744146262
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527694352052,774.01,432.292,1,2,,-2.620631518146457,11.626176985543946
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527699350052,772.177,428.42,1,2,,-2.742253908413118,11.875338481582466
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527704340052,769.607,426.525,1,2,,-2.9115162146667157,11.996823048778984
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527709340052,769.722,425.135,1,2,,-2.9045720368926884,12.086380225083897
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527714340052,771.438,423.932,1,2,,-2.7926264563641467,12.164346032756715
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527719340052,771.106,421.065,1,2,,-2.8157008925706983,12.348978278821889
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527724341052,771.37,420.729,1,2,,-2.7985401059491686,12.37070529414058
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527729348052,771.132,419.701,1,2,,-2.81457620395123,12.436852363524764
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527734341052,769.083,421.423,1,2,,-2.9482370922102423,12.32541291999213
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527739341052,780.432,423.325,1,2,,-2.2031366052081442,12.205369309820059
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527744466052,778.076,423.022,1,2,,-2.357789700562578,12.224439917598573
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527749468052,775.445,419.882,1,2,,-2.5315847609189164,12.426225615168942
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527754466052,774.057,420.246,1,2,,-2.6224509375336638,12.402455795045269
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527759466052,774.077,422.232,1,2,,-2.6203158562251683,12.27450434861164
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527764466052,776.451,421.517,1,2,,-2.4649128622554044,12.321085076518369
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527769466052,763.25,409.646,1,2,,-3.3371648834643057,13.082287139551173
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527774466052,767.245,408.646,1,2,,-3.0752052121455375,13.147872883360659
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527779466052,771.815,413.471,1,,,-2.7725745000787327,12.838346872736103
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527784466052,772.088,419.985,1,,,-2.7517409715574654,12.418836301762664
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527789479052,771.565,429.003,1,,,-2.7821287938980985,11.837600192608528
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527794466052,767.646,459.113,1,,,-3.026271433994208,9.895398689364061
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527799466052,742.233,508.56,1,,,-4.660424788962466,6.698958822997459
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527804466052,719.481,548.756,1,,,-6.120744070146362,4.099814469561676
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527809466052,719.09,583.752,1,,,-6.138221178630486,1.8410450145225243
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527814466052,700.835,600.723,1,,,-7.3159485155842345,0.7447877663289154
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527819466052,707.812,640.433,1,,,-6.866928344248909,-1.8169936333555141
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527824467052,714.213,671.011,1,,,-6.459916126363924,-3.790628485883182
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527829467052,686.261,671.051,1,,,-8.267811645413387,-3.787201982431441
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527834475052,704.22,716.024,1,,,-7.12678252393533,-6.68986570396782
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527839467052,697.201,710.199,1,,,-7.578521933267581,-6.312131798662006
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527844470052,678.653,729.408,1,,,-8.794919607434519,-7.540354101884453
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527849467052,676.955,725.481,1,3,,-8.901966122231306,-7.286975546714643
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527854467052,676.124,719.359,1,3,,-8.951169256265072,-6.892952349814195
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527859467052,680.813,718.799,1,3,,-8.64666680610729,-6.8590306245364525
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527864467052,677.129,716.369,1,3,,-8.883786139418637,-6.701073499814509
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527869467052,674.633,727.276,1,3,,-9.054082588692726,-7.401279283385238
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527874469052,673.742,728.993,1,3,,-9.11334943155896,-7.511217932756392
