section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837428679631,-0.507355,-0.297546,-0.265121,-0.003906,-0.42041,0.936035,0.3021703407996165,-23.365864987581716,103.4665814165465,0.6069096922874451,-0.12743723392486572,-0.15738682448863983,0.7685372233390808
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837439361631,-0.812531,-0.236511,0.040054,-0.002441,-0.403809,0.930176,0.29950648236379585,-23.367303709438843,103.37556101296306,0.6075147390365601,-0.12755195796489716,-0.15730932354927063,0.7680559158325195
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837450043631,-0.873566,-0.114441,-0.020981,-0.003418,-0.422852,0.937012,0.30076273452287516,-23.37179622841952,103.24340297771501,0.6083970069885254,-0.12776553630828857,-0.15718555450439453,0.7673470377922058
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837460712631,-1.056671,0.068665,-0.326157,-0.015625,-0.414062,0.926758,0.30132525305186925,-23.376302164923846,103.0468151146811,0.6097084283828735,-0.12806271016597748,-0.1569932997226715,0.7662952542304993
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837471384631,-0.873566,-0.236511,0.040054,-0.014648,-0.407227,0.943848,0.30351921946819926,-23.37919287088469,102.90895790694083,0.6106297373771667,-0.12828153371810913,-0.1568467617034912,0.765554666519165
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837482056631,-1.667023,-0.236511,0.833511,-0.01416,-0.40332,0.928711,0.30736360402810237,-23.387233683335843,102.76874222171462,0.6115625500679016,-0.12854187190532684,-0.15672287344932556,0.7647913694381714
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837492783631,-1.607895,-0.299454,1.688004,-0.009277,-0.416992,0.945801,0.3209923224291968,-23.41734909774051,102.43236356859956,0.6137906908988953,-0.12925319373607635,-0.1564725637435913,0.7629355192184448
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837503511631,-1.422882,-0.053406,2.176285,-0.017578,-0.407227,0.935547,0.33347061758515906,-23.431153654091347,102.27321975053972,0.6148515939712524,-0.1296273171901703,-0.1563178449869156,0.7620490193367004
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837514239631,-1.850128,0.190735,2.725601,-0.005371,-0.422852,0.936523,0.3432429822238056,-23.45049945400094,102.14338037568092,0.6157068014144897,-0.12997306883335114,-0.15624701976776123,0.761313796043396
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837522182631,-1.667023,-0.114441,3.030777,-0.012695,-0.406738,0.938477,0.3566953464769079,-23.4673294895862,102.00551917851247,0.6166221499443054,-0.13034066557884216,-0.15612997114658356,0.7605336904525757
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837530124631,-1.667023,0.37384,3.152847,-0.022461,-0.407227,0.942871,0.3732583627326506,-23.482168878376577,101.8494627761695,0.617663562297821,-0.13074283301830292,-0.1559615284204483,0.759653627872467
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837538066631,-1.544952,-0.053406,3.091812,-0.010254,-0.420898,0.927734,0.3878435056797146,-23.497131373594435,101.7740795091086,0.6181665658950806,-0.1310226172208786,-0.15589605271816254,0.7592095732688904
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837546008631,-1.54686,0.005722,3.030777,-0.000977,-0.424316,0.932617,0.4004152849981631,-23.516413382919687,101.68432971918098,0.618756890296936,-0.13133184611797333,-0.15585331618785858,0.7586838603019714
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837556666631,-1.544952,0.1297,2.542496,-0.003906,-0.417969,0.943359,0.4056939961448503,-23.534606001994266,101.55309179563007,0.6196125149726868,-0.1316433697938919,-0.15579473972320557,0.7579432129859924
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837567324631,-1.605988,-0.236511,1.871109,0.011719,-0.40625,0.944824,0.40928005266672074,-23.551676694449807,101.39516282727283,0.6206425428390503,-0.13197395205497742,-0.15570665895938873,0.7570605278015137
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837577982631,-1.178741,-0.358582,1.199722,-0.007812,-0.420898,0.941406,0.40641980159216695,-23.560378661819495,101.23053445269557,0.6217160224914551,-0.13222576677799225,-0.15558990836143494,0.756159245967865
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837588734631,-0.507355,-0.846863,-0.082016,-0.006836,-0.424316,0.944824,0.397950986773447,-23.57051848085547,100.87990552858687,0.624004065990448,-0.1327005922794342,-0.15529753267765045,0.754249095916748
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837599485631,-0.387192,-1.153946,-0.082016,-0.000488,-0.416992,0.9375,0.39636195132661134,-23.571089309943712,100.6911245244377,0.6252430081367493,-0.13294893503189087,-0.15509113669395447,0.7532210350036621
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837610236631,0.102997,-1.396179,-0.875473,-0.001953,-0.422852,0.950684,0.38583274075093177,-23.575003987444816,100.56808716028347,0.6260327696800232,-0.13306757807731628,-0.15503156185150146,0.7525560855865479
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837620825631,0.406265,-1.642227,-0.997543,-0.004395,-0.407715,0.942871,0.3676704277997484,-23.573645632894724,100.42593433244694,0.6269428133964539,-0.13313321769237518,-0.15495681762695312,0.7518019080162048
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837631412631,0.469208,-1.274109,-1.119614,-0.007812,-0.413574,0.938965,0.3496833567369551,-23.568794286823838,100.24603797695843,0.6281034350395203,-0.13323190808296204,-0.15481439232826233,0.750844419002533
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837641999631,0.34523,-0.844955,-1.058578,-0.002441,-0.41748,0.931152,0.338663518981649,-23.569140890846512,100.10234345078445,0.6290292143821716,-0.13335570693016052,-0.15470996499061584,0.7500685453414917
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837650096631,0.34523,-0.665665,-0.387192,-0.003906,-0.414062,0.943848,0.33566436658313975,-23.577700841200052,99.76566812780077,0.6312165260314941,-0.13383717834949493,-0.15438996255397797,0.7482088804244995
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837658192631,-0.019073,-0.297546,-0.143051,-0.01123,-0.408203,0.926269,0.33561997022104506,-23.579915611730843,99.5757673328325,0.6324530243873596,-0.13410477340221405,-0.15418265759944916,0.7471587657928467
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837666288631,0.164032,-0.297546,0.4673,-0.004883,-0.417969,0.927734,0.33478099495542535,-23.582906350688006,99.37879895395153,0.6337318420410156,-0.13438065350055695,-0.15397605299949646,0.7460674047470093
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837674384631,-0.202179,-0.175476,0.711441,-0.010254,-0.401367,0.935547,0.33624670011854835,-23.58145457765425,99.23178861938668,0.6346920728683472,-0.1345795840024948,-0.15378595888614655,0.7452540397644043
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837684939631,-0.082016,-0.177383,1.016617,-0.013184,-0.399902,0.932129,0.3402348710462843,-23.585089058723927,99.08679792225713,0.6356357336044312,-0.1348201036453247,-0.15361706912517548,0.7444406747817993
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837695494631,-0.263214,0.068665,1.565933,-0.013672,-0.419434,0.928711,0.35015051006631,-23.58809803646807,98.94791103793958,0.6365473866462708,-0.13508722186088562,-0.15341801941394806,0.7436539530754089
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837706049631,-0.631332,0.131607,1.504898,-0.005859,-0.408691,0.943359,0.3554103370029451,-23.593071858228974,98.90607763926666,0.6368201971054077,-0.13520494103431702,-0.15337176620960236,0.7434085011482239
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837716681631,-0.019073,0.1297,1.626968,-0.017578,-0.421387,0.934082,0.3653008531868591,-23.592294078431056,98.83645199886304,0.6372858881950378,-0.13535791635513306,-0.15322953462600708,0.7430108189582825
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837727315631,-0.324249,0.556946,1.810074,0.007324,-0.410156,0.935059,0.3747225637207787,-23.59731357676196,98.70610233907595,0.6381375193595886,-0.1356210708618164,-0.15305554866790771,0.742267370223999
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837737949631,-0.019073,0.434875,1.382828,0.003906,-0.407715,0.938965,0.37369381715640976,-23.6008214669369,98.57375867963891,0.6389889717102051,-0.13581062853336334,-0.15292727947235107,0.7415262460708618
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837745974631,-0.265121,0.005722,0.894547,-0.010742,-0.41748,0.936523,0.3786720574457078,-23.607927016530073,98.2904630172193,0.64081871509552,-0.13626009225845337,-0.15260915458202362,0.739928662776947
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837753999631,0.102997,-0.297546,0.589371,-0.005371,-0.408691,0.937988,0.37701019320440354,-23.609172106055443,98.11500572470378,0.6419472694396973,-0.1364898532629013,-0.15241768956184387,0.7389468550682068
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837762024631,-0.143051,-0.482559,0.406265,0.000488,-0.413574,0.94043,0.37742047744011337,-23.60841664959594,97.9218930199558,0.6431930661201477,-0.1367449313402176,-0.1521802842617035,0.7378644943237305
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837770049631,0.040054,-0.482559,0.406265,-0.005859,-0.410156,0.94873,0.3788791748022349,-23.606288832429676,97.80386875083161,0.6439570784568787,-0.13689903914928436,-0.15201745927333832,0.7372028231620789
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837780712631,0.040054,-0.299454,0.22316,-0.000977,-0.408203,0.930664,0.3792025037870587,-23.60602309401122,97.68322309127376,0.6447336077690125,-0.13705959916114807,-0.15186971426010132,0.7365244030952454
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837791375631,0.34523,-0.421524,0.22316,-0.009277,-0.407715,0.933105,0.37742074454560154,-23.60310008012662,97.54484466231698,0.6456235647201538,-0.1372150033712387,-0.1516953408718109,0.7357514500617981
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837802038631,0.164032,-0.480652,0.22316,-0.001953,-0.394531,0.933594,0.3795955381506305,-23.598714123278825,97.4356123837023,0.6463325619697571,-0.13734880089759827,-0.15152403712272644,0.735139012336731
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837812684631,0.286102,0.1297,0.34523,-0.013184,-0.416016,0.952637,0.3816278258082321,-23.597893860878777,97.36647764760049,0.6467795968055725,-0.13744859397411346,-0.15142440795898438,0.7347476482391357
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837823331631,0.772476,0.310898,0.22316,-0.018066,-0.402832,0.939941,0.38639023044969756,-23.59894322114417,97.20987779329819,0.6477881669998169,-0.13769184052944183,-0.15121623873710632,0.7338558435440063
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837833978631,0.652313,-0.053406,0.4673,-0.021484,-0.403809,0.924316,0.3920606627724288,-23.59537710954206,97.04874068358109,0.6488310694694519,-0.13792043924331665,-0.1509675234556198,0.7329422831535339
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837844657631,-0.322342,0.494003,1.077652,-0.015137,-0.416992,0.938965,0.4064275024462303,-23.596627703376328,96.74549695902184,0.6507858037948608,-0.13841822743415833,-0.1505284160375595,0.7312036752700806
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837855336631,-0.202179,0.679016,1.504898,-0.02832,-0.42627,0.922852,0.4234687751974661,-23.602447358892885,96.59406864967123,0.6517670750617981,-0.13875868916511536,-0.15028558671474457,0.7303144931793213
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837866015631,-0.082016,0.982285,1.749039,-0.024902,-0.396973,0.938965,0.4495405650596763,-23.597916648293417,96.43920327021017,0.6527928709983826,-0.13910184800624847,-0.1499205231666565,0.729407548904419
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837873999631,0.286102,1.167297,2.481461,-0.038086,-0.399902,0.944824,0.47984939204154703,-23.59124414341147,96.30276639375118,0.6537082195281982,-0.13943497836589813,-0.14953941106796265,0.7286019325256348
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837881984631,0.896454,1.106262,2.969742,-0.033203,-0.397461,0.952637,0.518280746746868,-23.581844751133485,96.19185023831758,0.654474139213562,-0.13977020978927612,-0.1491250842809677,0.7279347777366638
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837889969631,1.567841,1.411438,3.702164,-0.038086,-0.400391,0.972656,0.5569084559653047,-23.562651444210463,96.05342054079209,0.655425488948822,-0.140085831284523,-0.14861319959163666,0.7271223664283752
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837897954631,2.664566,0.619888,3.946304,-0.06543,-0.396973,0.970703,0.5930295816520316,-23.531857473568934,95.94900302980197,0.6561702489852905,-0.1402742862701416,-0.14808306097984314,0.7265222668647766
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837908705631,3.278732,0.005722,5.105972,-0.043457,-0.387207,0.964355,0.6342942556228877,-23.490910639215375,95.90125962533824,0.656573474407196,-0.14036348462104797,-0.14752815663814545,0.7262535691261292
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837919456631,4.743576,-0.177383,5.594254,-0.047852,-0.391602,0.951172,0.6666735916008424,-23.440214649791745,95.80891674006301,0.6572585701942444,-0.14039738476276398,-0.14690753817558289,0.7257530093193054
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837930207631,4.924774,-0.419617,6.0215,-0.038574,-0.373535,0.94043,0.7018293249492497,-23.384895944321457,95.7160744400533,0.6579549312591553,-0.14042210578918457,-0.14624100923538208,0.7252517938613892
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837940823631,5.289078,-0.787735,6.326675,-0.019043,-0.368164,0.947266,0.7505217846404844,-23.258578129051738,95.5394673888747,0.659278392791748,-0.14023053646087646,-0.14494401216506958,0.7243468761444092
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837951439631,4.680634,-0.907898,6.204605,-0.028809,-0.376465,0.951172,0.7741024795988883,-23.20093205684907,95.46442788295062,0.6598480343818665,-0.1401434689760208,-0.1443512886762619,0.7239633202552795
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837962055631,4.741669,-1.029968,5.594254,-0.01123,-0.365723,0.950684,0.7831423123613281,-23.14617422646438,95.37078624802149,0.6605130434036255,-0.14000381529331207,-0.143838033080101,0.7234858870506287
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837970030631,3.948212,-0.541687,4.800797,0.004395,-0.368164,0.928711,0.7872947627068978,-23.09224841562347,95.30802554684219,0.6609755754470825,-0.13979868590831757,-0.14339619874954224,0.7231908440589905
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837978005631,3.643036,-0.053406,3.335953,0.009766,-0.356445,0.942871,0.7900146060890669,-23.04781952960399,95.29320531452586,0.6611227989196777,-0.13957886397838593,-0.14308133721351624,0.7231611013412476
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837985980631,3.33786,0.434875,2.969742,-0.012207,-0.35498,0.945312,0.7942565518268945,-23.001775170019222,95.18255961341954,0.6618781089782715,-0.13947857916355133,-0.1426309198141098,0.7225782871246338
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435837993955631,3.765106,0.007629,2.481461,-0.016113,-0.362305,0.935547,0.8062108936464432,-22.953262709868525,95.08941882764864,0.6625348329544067,-0.13939018547534943,-0.1421419084072113,0.7220897078514099
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838004622631,3.398895,0.25177,2.176285,-0.019531,-0.342773,0.918945,0.8165459871522501,-22.90944942344272,95.03749809233074,0.6629241108894348,-0.13926702737808228,-0.14174224436283112,0.721834659576416
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838015289631,3.276825,-0.785828,2.176285,0.001953,-0.351074,0.937988,0.8183995276196421,-22.86102469782306,94.95738770669497,0.6634853482246399,-0.13909825682640076,-0.14132845401763916,0.721432626247406
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838025956631,2.544403,-1.51825,2.11525,-0.002441,-0.338867,0.951172,0.8039296699509307,-22.815380515945293,94.82985413579736,0.6643213629722595,-0.13890066742897034,-0.14096960425376892,0.7207712531089783
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838036609631,1.934052,-1.274109,2.176285,-0.006348,-0.369629,0.924805,0.7907887222867529,-22.74639261584599,94.58209780190666,0.6659396886825562,-0.13872294127941132,-0.1403111070394516,0.7194393873214722
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838047263631,0.652313,-1.823425,2.35939,0.01416,-0.359863,0.899902,0.7723591266130421,-22.73174438163848,94.48181462658533,0.6665629744529724,-0.13864511251449585,-0.14020472764968872,0.7188977003097534
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838057917631,-1.483917,-1.335144,2.481461,0.007813,-0.352051,0.892578,0.7569998899382444,-22.730992809294413,94.34623063548123,0.6673951745033264,-0.13871029019355774,-0.1401253193616867,0.7181280851364136
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838068637631,-3.376007,-1.335144,2.664566,0.007813,-0.375488,0.922852,0.7480334968170119,-22.753297328731577,94.27116971345937,0.6678292751312256,-0.13887551426887512,-0.14022672176361084,0.7176726460456848
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838079358631,-4.535675,-0.724792,2.603531,0.004395,-0.381836,0.910644,0.7406019495639464,-22.785437864916126,94.28425925510126,0.6677018404006958,-0.13899970054626465,-0.1404876857995987,0.7177161574363708
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838090079631,-5.208969,-0.421524,2.908707,0.013184,-0.393066,0.927246,0.7338498292258916,-22.8281315283794,94.2550216617111,0.6678282618522644,-0.13924139738082886,-0.14075954258441925,0.7174983620643616
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838098074631,-7.648468,1.106262,3.274918,0.017578,-0.382324,0.930664,0.7415491561615292,-22.952174574303157,94.05495331151836,0.6689479947090149,-0.14025723934173584,-0.14124847948551178,0.7161600589752197
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838106071631,-8.197784,1.350403,3.274918,0.003906,-0.393555,0.907715,0.7587696460794701,-23.02792908494141,93.95603475004852,0.6695004105567932,-0.1409280151128769,-0.14150093495845795,0.7154619097709656
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838114068631,-8.869171,1.716614,3.641129,0.002441,-0.414551,0.921387,0.7789171719068616,-23.1121691465748,93.86810680223448,0.6699772477149963,-0.14165334403514862,-0.1418018341064453,0.7148124575614929
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435838122065631,-9.48143,3.17955,3.274918,0.005859,-0.424805,0.944824,0.806691386715651,-23.201474038275794,93.761394497669,0.6705739498138428,-0.14247947931289673,-0.14206533133983612,0.7140359282493591
