timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2312152000,877.403,694.903,6.0,,4.1084458543066384,-5.33845195810054
2317159000,877.236,693.032,6.0,,4.097165353963229,-5.217642211828054
2322152000,876.802,697.683,6.0,,4.070276211464622,-5.518037454215751
2327152000,876.043,699.257,6.0,,4.021507194207985,-5.619814887642657
2332152000,876.532,699.004,6.0,,4.05311268506282,-5.603374542333671
2337152000,874.01,700.862,6.0,,3.890150959985288,-5.723793483873507
2342152000,872.829,699.169,6.0,,3.813163411067704,-5.614712604020794
2347152000,872.975,701.393,6.0,,3.8232013414646326,-5.758289898049373
2352158000,874.184,700.226,6.0,,3.901237452753465,-5.682683324689292
2357152000,877.474,701.865,6.0,,4.114934726216831,-5.787897011254394
2362152000,876.949,700.772,6.0,,4.080608209134027,-5.717459265455446
2367152000,875.619,701.263,6.0,,3.994529339574988,-5.749361124752211
2372152000,877.663,701.48,6.0,,4.127023731850232,-5.762982187107104
2377152000,877.766,702.093,6.0,,4.133925503185311,-5.802533029059735
2382152000,876.234,705.559,6.0,,4.035588223037008,-6.026590420033971
2387153000,874.303,705.289,6.0,,3.910313448449192,-6.009572602174947
2392153000,875.626,705.851,6.0,,3.996200984277077,-6.045588278938833
2397153000,874.208,702.353,6.0,,3.903350528643392,-5.820015428688852
2402278000,874.308,705.252,,,3.910619802368024,-6.007152581316066
2407278000,874.347,705.185,,,3.913157729894261,-6.002837967687749
2412278000,876.286,696.484,,,4.036482793023485,-5.440747348632297
2417278000,879.968,693.098,,,4.274165418152926,-5.221425175956635
2422282000,889.828,690.936,,,4.912102176493766,-5.079936979875824
2427281000,892.112,689.608,,,5.0595861862818,-4.993788974480784
2432278000,892.516,691.464,7.0,,5.086241826277914,-5.113497196570554
2437278000,892.882,691.649,7.0,,5.110011658671443,-5.125330380492142
2442278000,892.877,687.603,7.0,,5.108502300197665,-4.864242087827514
2447284000,893.29,678.663,7.0,,5.13280405401768,-4.287149675822413
2452278000,892.773,682.299,7.0,,5.100279051505709,-4.5219295151349055
2457278000,891.707,685.87,7.0,,5.032259482929615,-4.752618965602832
2462279000,889.608,686.724,7.0,,4.89667495106491,-4.8081702870719765
2467287000,888.531,687.875,7.0,,4.827253196990003,-4.882676039153847
2472281000,886.106,689.339,7.0,,4.670621796790347,-4.977629381903599
2477279000,886.431,690.563,7.0,,4.692025812270072,-5.056555117647236
2482279000,887.905,689.938,7.0,,4.787263534533726,-5.015948788547608
2487288000,886.167,687.526,7.0,,4.674107522890398,-4.8605971247665165
2492279000,886.304,689.912,7.0,,4.6836362693525775,-5.014591804701776
2497279000,888.717,688.032,7.0,,4.839319537191585,-4.892741898601427
2502289000,888.636,690.354,7.0,,4.83473388687264,-5.042656942207784
2507279000,890.197,690.272,7.0,,4.935794850918343,-5.037057571510406
2512279000,887.328,694.295,7.0,,4.751135716818205,-5.297299238180184
2517279000,886.134,695.135,7.0,,4.674082927864182,-5.351766413675635
2522279000,887.465,693.56,7.0,,4.759851338789624,-5.24981991957365
2527279000,886.114,694.734,7.0,,4.67268991364765,-5.3258595941655
2532279000,893.828,698.197,7.0,,5.173385565451133,-5.547645537272006
2537404000,890.764,696.426,7.0,,4.974355544967896,-5.434076197573579
2542408000,891.471,695.485,7.0,,5.019815928530497,-5.373229429338946
2547405000,890.264,696.047,7.0,,4.941818494652356,-5.40974510181966
2552405000,890.95,696.737,7.0,,4.986490708037778,-5.454115168900778
2557405000,889.842,696.173,7.0,,4.91456927985333,-5.417930886860819
2562405000,889.227,698.815,7.0,,4.875548181041886,-5.588555304062193
2567405000,886.854,694.116,7.0,,4.720393565335784,-5.285821527926472
2572410000,886.676,695.805,7.0,,4.709359321490821,-5.3948755896908525
2577405000,885.127,694.382,7.0,,4.608664679314475,-5.303345838346629
2582405000,886.604,693.654,7.0,,4.70409774981245,-5.256041746615732
2587405000,885.574,690.244,7.0,,4.636413200480647,-5.036129433665606
2592405000,884.966,689.223,7.0,,4.596807056542745,-4.970325708055792
2597405000,884.91,690.373,7.0,,4.593497014014547,-5.044584807077239
2602411000,882.71,692.712,7.0,,4.451668495360574,-5.196008314582771
2607405000,883.75,693.15,7.0,,4.519108003562713,-5.22410404009294
2612406000,879.967,695.242,7.0,,4.274622621228709,-5.359875610956463
2617405000,879.514,696.976,7.0,,4.245762149041124,-5.471856358603038
2622405000,877.201,698.844,7.0,,4.096396207690842,-5.592889787057257
2627405000,877.738,698.513,7.0,,4.1311222569863055,-5.571435244666048
2632406000,877.232,697.303,7.0,,4.0980173165779945,-5.493439820314529
2637406000,876.962,697.726,7.0,,4.080608633859218,-5.520790537433165
2642406000,875.714,697.927,7.0,,3.999796165534882,-5.53398770371331
2647406000,874.703,702.267,7.0,,3.9354345742767376,-5.814410211066738
2652406000,877.522,702.971,7.0,,4.11835048299878,-5.859311172306069
2657406000,877.985,704.098,7.0,,4.148670990377839,-5.931971536946439
2662406000,877.377,704.534,7.0,,4.109398020800774,-5.960224808336757
2667406000,877.141,704.871,,,4.094186018786468,-5.982036733686315
2672531000,877.986,707.81,,,4.149804386543456,-6.171557915965497
2677531000,874.787,713.851,,,3.944119799214906,-6.562148465659038
2682531000,853.081,713.924,,,2.535829948735267,-6.570657997081617
2687531000,812.628,724.89,,,-0.0900823569228774,-7.282003897980073
2692531000,799.389,717.343,,,-0.94961562488075,-6.794283801706591
2697532000,794.44,712.53,,,-1.270441830938801,-6.483063280927012
2702532000,789.86,716.31,8.0,,-1.5682600092128145,-6.726947212523318
2707532000,790.902,715.373,8.0,,-1.500425997587563,-6.6665301838131725
2712532000,791.974,713.829,8.0,,-1.4306904911225071,-6.566843030861032
2717532000,791.881,717.405,8.0,,-1.4371770273177409,-6.797845530973338
2722544000,793.252,716.032,8.0,,-1.3479645303094492,-6.709231129456975
2727532000,793.109,719.091,8.0,,-1.357633140790366,-6.90687831447462
2732532000,793.058,720.635,8.0,,-1.3611013507993364,-7.006554397131102
2737543000,792.709,724.732,8.0,,-1.3843360514182192,-7.271210361668068
2742532000,792.093,722.679,8.0,,-1.4240900098681062,-7.138515128162621
2747535000,791.87,723.842,8.0,,-1.4386907746635549,-7.213669280654589
2752532000,791.481,723.941,8.0,,-1.4640005486276175,-7.220003831834392
2757532000,789.845,724.426,8.0,,-1.5703567976147064,-7.251211580805377
2762536000,794.484,723.602,8.0,,-1.2688134172392196,-7.198290054839077
2767532000,795.378,724.247,8.0,,-1.21084895822793,-7.240055477196973
2772533000,797.197,731.71,8.0,,-1.093426737052804,-7.722104728078039
2777533000,796.042,733.559,8.0,,-1.1687500385274427,-7.841421410069046
2782536000,795.283,731.332,8.0,,-1.217851238043439,-7.697611397144742
2787533000,796.262,730.577,8.0,,-1.154124504163044,-7.648882042712752
2792533000,795.514,729.76,8.0,,-1.2026608468813824,-7.596107615341875
2797542000,795.985,730.597,8.0,,-1.1721096228713144,-7.650167040392923
2802533000,795.727,729.669,8.0,,-1.188751249893535,-7.590207760886835
2807669000,793.875,714.506,8.0,,-1.3073174970538508,-6.610728543686803
2812658000,795.307,718.783,8.0,,-1.2148131734411038,-6.887090808118258
2817658000,794.881,719.224,8.0,,-1.2425344041626567,-6.915521118500052
2822658000,796.156,716.36,8.0,,-1.15946726887629,-6.7305887477934405
2827658000,795.484,720.362,8.0,,-1.203479361543515,-6.989113398456483
2832658000,792.479,714.942,8.0,,-1.3980435202714698,-6.638757398315394
2837661000,793.404,720.371,8.0,,-1.3386303397061483,-6.9895765815879605
2842658000,789.596,716.29,8.0,,-1.5853460137769642,-6.725682077969798
2847658000,788.38,716.066,8.0,,-1.6642894134832644,-6.711135305528776
2852658000,788.832,714.429,8.0,,-1.6347510372268863,-6.605391765950316
2857659000,789.816,711.191,8.0,,-1.5704003073691688,-6.396301542034328
2862662000,789.041,707.394,8.0,,-1.6202048720968787,-6.150922799187434
2867659000,789.427,706.819,8.0,,-1.595099477268361,-6.113768604024205
2872659000,789.71,706.345,8.0,,-1.5766975787054576,-6.083172981103898
2877662000,790.185,705.573,8.0,,-1.5457997326155144,-6.033323135514584
2882659000,791.272,702.573,8.0,,-1.474885829847797,-5.839533593791523
2887659000,791.945,700.76,8.0,,-1.431096100689474,-5.722421325074768
2892659000,792.74,700.66,8.0,,-1.3795106628997682,-5.715984644921542
2897659000,789.456,704.569,8.0,,-1.5929412080338003,-5.968415300174252
2902659000,788.023,699.834,8.0,,-1.685335083580726,-5.662309929282622
2907659000,788.724,703.261,8.0,,-1.6403009393309895,-5.883808950659319
2912660000,788.923,700.201,8.0,,-1.627006438062332,-5.686125259527751
2917659000,788.133,692.343,8.0,,-1.6773233444851114,-5.178233238214086
2922666000,789.86,696.749,8.0,,-1.5658287872919836,-5.463088781987612
2927663000,790.151,697.677,8.0,,-1.5470844726333282,-5.523035123726952
2932660000,791.91,697.839,8.0,,-1.433013225217398,-5.533631719212131
2937660000,791.879,698.266,8.0,,-1.4350753970306676,-5.56120245177103
2942660000,794.575,703.316,8.0,,-1.260708652557761,-5.887726228695004
2947785000,797.24,690.853,,,-1.0869048806723407,-5.082376582554232
2952785000,788.415,701.28,,,-1.660058472417976,-5.755796782660009
2957798000,789.789,713.583,,,-1.5724835480263144,-6.550788601321277
2962788000,789.696,741.277,,,-1.5827139214508683,-8.339284006522792
2967785000,792.934,768.253,,,-1.3764556008693152,-10.080289956595196
2972785000,778.611,803.062,,,-2.322959274529085,-12.32205690829639
2977785000,810.041,829.577,,,-0.2633483352568527,-14.032894075253804
3463175000,779.0,813.816,,,-2.3015167046881344,-13.014680423598026
3468166000,746.572,789.441,,,-4.414921834264911,-11.43549716283932
3473172000,735.411,767.41,,,-5.130093834114432,-10.012255085395015
3478166000,710.229,725.492,,,-6.742401882053323,-7.302030990457605
3483167000,697.838,726.421,,,-7.547417442030275,-7.357007335937969
3488166000,682.126,730.841,,,-8.570633213992245,-7.634275754769765
3493298000,664.74,709.53,,,-9.681557404022014,-6.255736512263104
3498292000,648.637,714.164,,,-10.728304039103437,-6.545415447795089
3503307000,654.927,708.076,11.0,,-10.315962994808071,-6.1577139989935885
3508292000,655.464,712.634,11.0,,-10.284832942420076,-6.450745494331999
3513292000,655.702,727.85,11.0,,-10.282666519649332,-7.4279020511850815
3518307000,657.865,727.359,11.0,,-10.141926182524465,-7.397621958455655
3523292000,659.543,719.389,11.0,,-10.02613433380899,-6.886692261670814
3528292000,662.954,722.04,11.0,,-9.807194579870766,-7.058759387935598
3533292000,667.15,729.027,11.0,,-9.54107539270065,-7.509865916265723
3538298000,665.648,729.975,11.0,,-9.639400414290408,-7.569971759354173
3543292000,666.432,740.719,11.0,,-9.598507825407337,-8.26059345832854
3548292000,663.447,731.515,11.0,,-9.783629331464674,-7.667708383284015
3553292000,665.919,735.239,11.0,,-9.626639556106568,-7.908317802092601
3558292000,668.06,734.032,11.0,,-9.486488301365036,-7.832004906496411
3563292000,668.01,734.475,11.0,,-9.490149466617064,-7.860427165897608
3568292000,668.444,735.683,11.0,,-9.463060143771475,-7.938276566907274
3573293000,668.293,738.62,11.0,,-9.475644713845396,-8.126868901946949
3578293000,667.826,739.428,11.0,,-9.506744992593314,-8.178487440191741
3583293000,664.245,746.469,11.0,,-9.746383556594855,-8.628510751413266
3588293000,663.865,741.443,11.0,,-9.765963151402527,-8.305566086644497
3593293000,661.584,741.831,11.0,,-9.914540405663052,-8.329055648304962
3598293000,664.972,745.048,11.0,,-9.697665505163185,-8.537728211339196
3603293000,666.972,747.5,11.0,,-9.570181312407522,-8.696427682725298
3608293000,665.956,743.43,11.0,,-9.632128411811646,-8.434438217746385
3613293000,667.172,746.284,11.0,,-9.555983074194195,-8.61851170018956
3618293000,668.016,743.937,11.0,,-9.498777978812464,-8.46828059945596
3623293000,670.492,745.838,11.0,,-9.339724328209307,-8.591835018177981
3628299000,670.973,745.409,11.0,,-9.30802279286153,-8.56456307683269
3633418000,670.154,745.275,11.0,,-9.361181860359151,-8.555461521192209
3638418000,671.593,741.169,11.0,,-9.26365826417712,-8.29253674268389
3643418000,671.837,742.003,11.0,,-9.248633881494774,-8.346298775548076
3648419000,671.023,737.661,11.0,,-9.297459047351968,-8.066790064183147
3653419000,669.746,742.792,11.0,,-9.38524465974355,-8.395706680444006
3658419000,670.364,742.49,11.0,,-9.344788457880275,-8.376669227639814
3663419000,668.613,742.192,11.0,,-9.458279426900075,-8.356532248031705
3668419000,669.147,742.229,11.0,,-9.42360674190169,-8.359236113845075
3673419000,668.364,743.906,11.0,,-9.476116513453244,-8.466447974066147
3678419000,668.668,743.437,11.0,,-9.455932631925473,-8.436504356631668
3683419000,669.839,744.398,11.0,,-9.380760980610496,-8.49897686071166
3688419000,671.216,745.898,11.0,,-9.292750263252746,-8.596179443076462
3693424000,672.666,741.69,11.0,,-9.1944414795382,-8.326651493813573
3698419000,674.286,741.455,11.0,,-9.088983069470713,-8.312460838917948
3703419000,673.477,740.565,11.0,,-9.140739306209632,-8.254802409493898
3708419000,674.697,740.647,11.0,,-9.06155695780724,-8.260763265151288
3713419000,674.094,735.81,11.0,,-9.096323627257464,-7.949539914967682
3718425000,670.963,742.107,11.0,,-9.305530953851736,-8.352437396951844
3723429000,671.655,739.841,11.0,,-9.258408816813946,-8.207250150041588
3728422000,672.268,740.987,,,-9.219656030930995,-8.281261793478986
3733420000,670.724,741.281,,,-9.320245343021089,-8.299257270262336
3738426000,664.884,738.466,,,-9.696891535371972,-8.115006608596572
3743420000,653.267,738.92,,,-10.451646146815404,-8.136973544584526
3748420000,647.809,736.475,12.0,,-10.80333842374069,-7.976633227058024
3753420000,648.044,737.232,12.0,,-10.788847472562844,-8.025316105104368
3758420000,648.864,736.667,12.0,,-10.735045748225916,-7.989588446455108
3763545000,650.22,735.511,12.0,,-10.645858684599824,-7.916317649152947
3768545000,651.386,738.617,12.0,,-10.573436009773872,-8.116327514650207
3773545000,651.872,736.049,12.0,,-10.5392150482379,-7.951843467094198
3778545000,651.701,739.24,12.0,,-10.553652249100296,-8.156518967968726
3783545000,661.005,741.956,12.0,,-9.95224272738974,-8.336729747461705
3788545000,659.344,741.553,12.0,,-10.05974093283669,-8.30985724124062
3793545000,656.278,738.788,12.0,,-10.255990056795136,-8.13044261099091
3798546000,658.115,736.599,12.0,,-10.134536559778695,-7.991013270008887
3803546000,653.853,742.21,12.0,,-10.41706457252476,-8.348473689919606
3808546000,653.909,742.413,12.0,,-10.413614912037392,-8.361533174529587
3813546000,654.855,739.361,12.0,,-10.348985558329009,-8.166295479595046
3818546000,654.342,739.461,12.0,,-10.382421629286746,-8.172424772817797
3823546000,656.303,737.481,12.0,,-10.25304694693322,-8.046540828546648
3828548000,659.508,742.184,,,-10.04972185230624,-8.35045120416556
3833546000,664.06,740.411,,,-9.752269866971288,-8.239411232786612
3838550000,667.832,738.654,,,-9.505600582487954,-8.128765897952217
3843546000,687.478,723.212,,,-8.21755952709496,-7.145982157647262
3848546000,727.63,702.375,,,-5.602098333346464,-5.816958481493132
3853546000,766.906,699.721,,,-3.0547078842108166,-5.652947161545389
3858546000,799.849,690.143,,,-0.9177421556069804,-5.036554532364937
3863549000,835.262,688.684,,,1.3771878223994716,-4.941662073180141
3868546000,856.196,683.024,,,2.732591430142629,-4.574129094580065
3873546000,872.826,665.794,,,3.806388451122253,-3.459012838617184
3878546000,876.714,677.472,,,4.059962212748032,-4.2128639165297335
3883556000,885.184,677.966,13.0,,4.608186259435857,-4.2435492058956665
3888546000,881.398,679.346,13.0,,4.363458602189652,-4.333204621323159
3893547000,880.679,677.907,13.0,,4.3166490061271405,-4.240432405485272
3898553000,877.853,677.092,13.0,,4.133595960348756,-4.188218641281241
3903672000,876.49,678.91,13.0,,4.0457312397607,-4.305831889495031
3908674000,875.144,679.468,13.0,,3.958720526760729,-4.342039341949112
3913672000,875.288,678.577,13.0,,3.967856447378364,-4.284469894955265
3918672000,874.155,679.606,13.0,,3.8947409419516896,-4.35110337188705
3923672000,873.794,679.134,13.0,,3.871254682388857,-4.320678906265249
3928672000,872.597,680.417,13.0,,3.794023587672256,-4.403659378249497
3933672000,871.764,682.366,13.0,,3.7405067321043375,-4.529669832416272
3938672000,872.8,681.168,13.0,,3.807309437137446,-4.452147144745358
3943672000,871.732,681.616,13.0,,3.738303588727456,-4.481284236233844
3948672000,872.269,686.983,13.0,,3.774119975038957,-4.827860400073797
3953672000,871.565,688.986,13.0,,3.728996535475994,-4.957324150031778
3958673000,870.249,686.634,13.0,,3.6432378883860994,-4.805612522353471
3963676000,871.738,684.901,13.0,,3.739320785183768,-4.693407819046696
3968673000,871.894,684.748,13.0,,3.749391030157732,-4.683510020441107
3973685000,871.637,685.911,13.0,,3.733012683865233,-4.758678820502231
3978673000,870.601,685.414,13.0,,3.66577862199492,-4.726715010138399
3983673000,869.438,687.169,13.0,,3.590856030430256,-4.840268313635726
3988682000,872.925,687.335,13.0,,3.816712986757223,-4.850439381410664
3993673000,873.206,691.118,13.0,,3.835723031525976,-5.094763114498677
3998673000,873.115,688.618,13.0,,3.829269290102223,-4.9333279206852
4003673000,872.835,687.162,13.0,,3.810795310982976,-4.839340499889474
4008673000,874.157,688.191,13.0,,3.8966216218279017,-4.905556434649792
4013683000,875.077,686.992,13.0,,3.955970449398448,-4.828008239150045
4018681000,874.238,685.846,13.0,,3.901394244794345,-4.754110870996224
4023673000,875.009,680.309,13.0,,3.950144796531619,-4.396354358353202
4028682000,874.81,680.12,13.0,,3.93726748538766,-4.384197430374454
4033673000,873.786,678.168,13.0,,3.870596448314199,-4.2582276154447625
4038798000,873.744,671.109,13.0,,3.866613876626344,-3.80224141476008
4043798000,871.965,671.492,13.0,,3.7515813659467088,-3.82723325522883
4048798000,870.257,671.985,13.0,,3.641128649099912,-3.859271691097149
4053801000,867.77,673.89,13.0,,3.48049152267982,-3.98262136250951
