section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227494895195,681.862,456.954,1,1,,-8.622967021652135,9.997734125953285
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227499895195,684.46,458.109,1,1,,-8.452378081292863,9.925157005199218
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227504895195,684.5,459.88,1,1,,-8.44795497075246,9.811312451531146
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227509900195,686.163,459.204,1,1,,-8.340249669090307,9.85584745647139
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227514898195,683.827,457.831,1,1,,-8.493925298934512,9.942618706618516
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227520020195,679.739,458.333,1,1,,-8.759816040249602,9.907775931293154
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227525020195,679.971,457.666,1,1,,-8.745446147428478,9.950818775562619
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227530020195,683.381,450.541,1,1,,-8.53085278251374,10.410874487287908
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227535021195,682.669,452.809,1,1,,-8.574813070488444,10.264663972162072
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227540021195,684.125,452.353,1,1,,-8.480331126890436,10.294870311821661
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227545021195,683.064,453.634,1,1,,-8.548191315636108,10.211900496036504
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227550021195,682.486,452.611,1,1,,-8.587003167159097,10.277243551326213
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227555023195,682.86,452.236,1,1,,-8.56296280886954,10.301614870047887
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227560021195,684.478,456.219,1,1,,-8.453177488178785,10.04668210320514
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227565021195,684.304,457.139,1,1,,-8.463570311188603,9.987408075368785
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227570024195,683.772,457.806,1,1,,-8.497559825019355,9.944202507690473
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227575021195,690.316,455.487,1,1,,-8.073313843514375,10.097289388790585
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227580021195,690.621,455.056,1,1,,-8.053847488039072,10.125174988606755
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227585021195,691.684,454.531,1,1,,-7.9850717208802,10.15957378952851
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227590021195,694.428,457.107,1,1,,-7.803619603044931,9.995560217512208
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227595021195,690.361,454.372,1,1,,-8.071540371929537,10.168987953738421
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227600021195,691.646,453.673,1,1,,-7.988457726056722,10.21476675170909
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227605022195,689.315,455.584,1,1,,-8.138483743129207,10.090463256534376
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227610021195,688.873,457.19,1,1,,-8.16569687269425,9.986915067591168
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227615022195,689.369,458.074,1,1,,-8.132437923740476,9.930389039971562
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227620025195,688.174,458.493,1,1,,-8.209939565730222,9.902766654391877
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227625022195,689.13,457.348,1,1,,-8.14873846121226,9.976915209685998
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227630022195,695.118,459.555,1,1,,-7.756273727560111,9.83849877248433
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227635022195,693.413,453.972,1,1,,-7.8729134711144315,10.196563850541693
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227640022195,691.165,452.68,1,1,,-8.020822887382304,10.27830124824664
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227645022195,693.0,455.699,1,1,,-7.898088982346871,10.085242417957428
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227650032195,693.977,455.826,1,1,,-7.83427346400182,10.077695502672118
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227655150195,691.336,455.886,1,1,,-8.006432587467545,10.072239682605947
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227660159195,690.004,455.745,1,1,,-8.093428557070283,10.080534191085038
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227665147195,691.371,456.652,1,1,,-8.003349955657304,10.023034225631958
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227670147195,692.556,461.151,1,1,,-7.921741264989432,9.734366382719342
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227675147195,693.165,459.741,1,1,,-7.8834035700130825,9.825413173758719
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227680150195,692.258,459.847,1,1,,-7.942381813679576,9.818088549240812
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227685147195,691.553,459.021,1,1,,-7.9891375996536595,9.870818979252457
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227690149195,691.16,461.377,1,1,,-8.012477156430986,9.71904448787773
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227695147195,690.708,458.958,1,1,,-8.044313664160835,9.87438136715685
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227700149195,690.204,458.576,1,1,,-8.077527763786822,9.898626487136994
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227705147195,691.717,457.399,1,1,,-7.980049545534288,9.975202583787466
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227710147195,694.338,459.013,1,1,,-7.807653858454181,9.872926071834216
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227715150195,694.667,461.964,1,1,,-7.783421177306461,9.68327230475325
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227720147195,695.175,462.185,1,1,,-7.750117727982181,9.669343249633997
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227725147195,694.05,458.715,1,1,,-7.826662583001186,9.891910371418984
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227730149195,693.195,456.424,1,1,,-7.884681077285346,10.038736658205181
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227735148195,696.758,458.394,1,1,,-7.650491175391499,9.914125409450152
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227740148195,692.306,467.908,1,1,,-7.9316576971181885,9.29965587276917
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227745148195,692.499,467.684,1,1,,-7.919323224665806,9.314132858824669
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227750148195,693.439,464.882,1,1,,-7.860662621826802,9.494942226197278
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227755148195,691.138,461.322,1,1,,-8.01393469114632,9.722600392699086
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227760148195,693.08,458.151,1,1,,-7.890441908776193,9.927612401161788
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227765148195,690.156,457.774,1,1,,-8.081442822797813,9.950131131750153
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227770148195,693.039,455.462,1,1,,-7.895761969874959,10.100545455212615
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227775148195,692.941,455.269,1,1,,-7.902361804853168,10.11291696117104
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227780148195,691.104,457.753,1,1,,-8.01966677837081,9.952077613023008
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227785148195,686.581,459.306,1,1,,-8.312897534890492,9.849497913461379
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227790273195,686.578,456.738,1,1,,-8.315743846190813,10.01462216118987
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227795273195,684.68,458.628,1,1,,-8.437508676367653,9.891909170913427
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227800273195,684.236,458.921,1,1,,-8.466154647391223,9.872849519086476
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227805273195,686.143,464.596,1,1,,-8.336167528699189,9.509127533300298
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227810282195,686.697,463.138,1,1,,-8.301530268074679,9.603199377817242
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227815283195,688.714,457.829,1,1,,-8.175378859953039,9.94577696309358
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227820273195,688.643,455.245,1,1,,-8.182680611134879,10.111869645185255
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227825274195,688.916,453.209,1,1,,-8.166998539231763,10.242923046006945
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227830274195,688.04,454.166,1,1,,-8.223109344377917,10.180828332860015
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227835274195,687.617,453.712,1,1,,-8.251132877248246,10.20974367306541
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227840274195,687.944,455.601,1,1,,-8.22788042385723,10.08853595842376
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227845274195,686.967,449.062,1,1,1,-8.29853410871128,10.508224765683766
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227850274195,686.703,455.618,1,1,1,-8.308789745826562,10.086637785911188
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227855281195,683.028,454.764,1,,1,-8.54929088918535,10.139233203637037
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227860274195,680.408,456.614,1,,1,-8.718080237970929,10.018700878130575
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227865274195,680.936,461.685,1,,1,-8.67827077966915,9.693096715340918
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227870274195,685.703,468.009,1,,1,-8.36145553351902,9.289440203441057
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227875274195,695.823,472.904,1,,1,-7.698329471298409,8.980116327784685
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227880274195,726.221,492.12,1,,1,-5.708060630795824,7.755053721368307
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227885274195,715.258,482.067,1,,1,-6.4268962413682855,8.398987963467238
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227890274195,602.677,490.018,1,,1,-13.728862697284354,7.82059454058676
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227895274195,565.977,615.259,1,,1,-16.01109529068462,-0.1900015761073726
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227900274195,557.349,619.251,1,,1,-16.56656272113007,-0.443886572208626
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227905274195,617.127,589.651,1,,1,-12.719478670101086,1.4499539334049432
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227910274195,624.172,650.324,1,,1,-12.269529397068062,-2.440009453215262
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227915274195,775.574,592.748,1,,1,-2.485379274979863,1.2625347701790308
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227920274195,909.093,591.3,1,,1,6.145989352313991,1.3534053956306555
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227925400195,844.798,606.529,1,,1,1.9909094490495869,0.3712427837673375
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227930403195,608.357,604.33,1,,1,-13.28242466458478,0.5087687136259978
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227935400195,728.298,653.853,1,,1,-5.544887481432748,-2.685332840432403
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227940409195,758.998,615.212,1,,1,-3.5567301974034837,-0.19025950436884453
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227945400195,677.083,603.196,1,,1,-8.849693917550566,0.5845260872444192
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227950400195,561.006,498.738,1,,1,-16.41452929445732,7.230046761181757
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227955403195,591.413,573.717,1,,1,-14.38203144647909,2.4647910796735437
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227960400195,612.193,521.752,1,,1,-13.077093609797757,5.797341664286061
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227965404195,643.675,487.543,1,,1,-11.073029498171797,8.008704527851776
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227970400195,672.602,430.607,1,,1,-9.25942262439754,11.683147450655998
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227975400195,706.275,438.931,1,,1,-7.048030387482005,11.171438848893649
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227980400195,709.46,475.414,1,,1,-6.808813484395231,8.825034204424865
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227985406195,696.368,484.425,1,,1,-7.6534540760885506,8.23890383343205
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227990400195,693.958,492.098,1,,1,-7.804204549765561,7.743855652091421
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515227995400195,706.753,495.984,1,,1,-6.97053094406132,7.498992614714875
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228000400195,704.745,495.993,1,,1,-7.100916494604865,7.497595292432766
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228005406195,698.758,487.405,1,,1,-7.495872171898375,8.048174817502755
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228010400195,698.601,486.654,1,,1,-7.506584015433687,8.096440122456265
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228015400195,697.027,472.765,1,,1,-7.620055536461866,8.989629565623913
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228020401195,691.964,464.686,1,,1,-7.956934896488472,9.506694274917313
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228025400195,690.301,467.599,1,,1,-8.06254304883412,9.318439693685875
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228030403195,688.792,472.083,1,,1,-8.156595845014218,9.029162983467677
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228035404195,689.055,470.584,1,,1,-8.14087742220166,9.125739928814484
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228040401195,685.225,459.252,1,,1,-8.401343681636497,9.852153084728005
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228045401195,684.789,459.734,1,,1,-8.429277383585989,9.820876479397148
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228050401195,684.782,461.717,1,,1,-8.42770760876444,9.693404437525926
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228055411195,679.73,477.158,1,,1,-8.741397690635637,8.697798905992542
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228060526195,680.595,474.641,1,,1,-8.687520836594832,8.860113760154373
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228065526195,679.969,472.442,1,,1,-8.730352813058344,9.001126059716007
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228070526195,679.836,466.122,1,,1,-8.745321875960077,9.407250568438597
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228075526195,678.505,464.355,1,,1,-8.833838793512818,9.519992280137544
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228080526195,677.953,462.237,1,,1,-8.871989645002149,9.655748388563204
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228085526195,675.78,463.732,1,,1,-9.011897415931232,9.558353382634639
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228090526195,674.845,464.921,1,,1,-9.071535342752803,9.48134464524912
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228095529195,676.171,467.089,1,,,-8.982906102097985,9.342896549586241
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228100526195,674.827,472.603,1,,,-9.06471746414544,8.987729740760793
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228105526195,680.074,491.615,1,,,-8.706208947127505,7.7683029900560285
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228110526195,660.389,527.698,1,,,-9.954922165508547,5.4391077303458335
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228115533195,677.6,587.805,1,,,-8.818140710491182,1.5757623584513258
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228120526195,674.647,639.013,1,,,-9.009046631755554,-1.7218862844512126
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228125532195,686.058,678.05,1,,,-8.283734885872441,-4.23799560741591
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228130532195,674.183,729.226,1,,,-9.084882282108673,-7.526386868105874
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228135527195,669.456,764.22,1,,,-9.426662711415027,-9.771684445129525
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228140526195,672.938,794.056,1,,,-9.236605965374878,-11.689117632772287
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228145527195,667.598,811.263,1,,,-9.611095682926695,-12.78799138859843
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228150527195,673.984,801.537,1,2,,-9.178423560388532,-12.169843719941232
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228155527195,675.942,799.15,1,2,,-9.04696512181399,-12.018309041811085
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228160527195,674.616,796.574,1,2,,-9.13021964176537,-11.852009185047425
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228165527195,672.48,790.509,1,2,,-9.261747955874537,-11.461171160536574
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228170527195,674.765,788.769,1,2,,-9.110178962463298,-11.35127898073304
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228175527195,674.227,788.082,1,2,,-9.144434357327805,-11.306825870815947
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228180527195,681.076,791.167,1,2,,-8.700738106374438,-11.509972695697828
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228185535195,681.618,787.65,1,2,,-8.66093163969392,-11.284598224497504
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515228190527195,678.245,790.868,1,2,,-8.885397117941647,-11.488689206404493
