section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079749662630,0.652313,-0.377655,1.085281,-0.017578,-0.458984,0.933105,0.6468882784360109,-25.76975394586922,101.81448202786444,0.6156670451164246,-0.14488308131694794,-0.16959773004055023,0.7557774782180786
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079760413630,1.569748,-0.986099,1.085281,-0.001465,-0.450195,0.930664,0.6396947898661189,-25.756774472405073,101.74163974346541,0.6161521673202515,-0.14487388730049133,-0.1694585382938385,0.7554149627685547
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079771166630,1.935959,-0.802994,0.478745,-0.008789,-0.458008,0.929199,0.6291958446194192,-25.740883720315004,101.67327998938272,0.6166061162948608,-0.14482052624225616,-0.1693236529827118,0.7550849914550781
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079781919630,1.691818,-0.436783,0.478745,-0.001953,-0.433594,0.943359,0.6273630484751206,-25.72396798056601,101.53190854889449,0.6175546646118164,-0.14492635428905487,-0.1690431535243988,0.7543520331382751
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079792502630,2.119064,-0.314713,-0.192642,-0.006348,-0.441406,0.922363,0.6179951901569205,-25.679498771788126,101.22309534055799,0.6196247339248657,-0.14508013427257538,-0.16840992867946625,0.752764880657196
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079803086630,2.058029,0.051498,-0.257492,-0.003418,-0.437988,0.93457,0.6146121359932096,-25.65935291980716,101.10784171627401,0.6204006671905518,-0.14511848986148834,-0.16814973950386047,0.7521763443946838
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079813670630,2.241135,-0.009537,-0.497818,-0.004883,-0.430664,0.927734,0.6118876209741354,-25.632889431936583,100.98810340721784,0.621213972568512,-0.14513321220874786,-0.16783887147903442,0.7515714168548584
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079821725630,2.059937,0.232697,-1.050949,-0.017578,-0.430176,0.924316,0.6129545110083389,-25.61347731177299,100.85631396320113,0.6221027374267578,-0.1452280580997467,-0.1675385981798172,0.7508846521377563
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079829779630,1.813889,0.051498,-1.35231,-0.004883,-0.430176,0.929687,0.6127798585702376,-25.59056706512265,100.80756684141433,0.6224492788314819,-0.1451740860939026,-0.1673273742198944,0.7506549954414368
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079837833630,1.873016,-0.255585,-1.413345,-0.014648,-0.429688,0.930176,0.6026598882216251,-25.5710662907622,100.76468603912977,0.6227387189865112,-0.14506477117538452,-0.16720007359981537,0.7504643201828003
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079845887630,1.508713,-0.131607,-1.779556,-0.007812,-0.423828,0.92041,0.5944943491167104,-25.55014537056893,100.62638652186949,0.6236571669578552,-0.1450994908809662,-0.16693216562271118,0.7497542500495911
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079856513630,1.083374,-0.255585,-1.657486,-0.014648,-0.417969,0.927246,0.5855833464589512,-25.53304735844022,100.48223520057492,0.6246073842048645,-0.14515818655490875,-0.16668610274791718,0.7490062713623047
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079867139630,1.020432,-0.131607,-1.840591,-0.020996,-0.433105,0.935547,0.5819809103169357,-25.517778680545426,100.35623402371053,0.625443696975708,-0.14523474872112274,-0.16644614934921265,0.7483466267585754
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079877765630,0.593185,-0.070572,-1.596451,-0.015625,-0.42041,0.922852,0.5792279587763074,-25.506344760156296,100.21189437055479,0.626395583152771,-0.14536401629447937,-0.16620339453220367,0.7475788593292236
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079885861630,-0.078201,-0.070572,-1.657486,-0.023438,-0.435547,0.91748,0.5745591134131907,-25.496005833539435,99.96184607528849,0.6280310750007629,-0.14563941955566406,-0.1658439338207245,0.746231734752655
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079893960630,-0.507355,-0.255585,-1.35231,-0.013672,-0.44873,0.924805,0.5741309790024044,-25.503868421893863,99.87299118667552,0.6285994052886963,-0.14580819010734558,-0.1657845675945282,0.7457333207130432
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079902059630,-0.995636,-0.19455,-1.234055,-0.023926,-0.439941,0.918945,0.5737306884100519,-25.51380468017919,99.7903044493061,0.6291247606277466,-0.14597958326339722,-0.16574625670909882,0.7452651262283325
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079910158630,-0.932693,-0.436783,-0.864029,-0.026367,-0.443848,0.913574,0.5816092674245938,-25.517307456511205,99.65595399520299,0.6300052404403687,-0.14624419808387756,-0.165554478764534,0.7445117235183716
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079920717630,-1.483917,-0.743866,-0.680923,-0.02832,-0.461914,0.927734,0.5796641860982352,-25.536594412797356,99.54336600745238,0.630710244178772,-0.14650003612041473,-0.16554686427116394,0.7438659071922302
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079931276630,-1.483917,-0.988007,-0.009537,-0.016602,-0.449707,0.930176,0.5758636827598304,-25.553696644067752,99.4830318488673,0.6310755610466003,-0.14665645360946655,-0.16560181975364685,0.7435129284858704
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079941835630,-1.422882,-1.049042,0.478745,-0.029785,-0.445801,0.922363,0.5754263086714161,-25.56811451117286,99.38887749390183,0.6316680908203125,-0.14686889946460724,-0.16557733714580536,0.7429730892181396
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079949792630,-1.300812,-1.537323,1.028061,-0.028809,-0.442871,0.920898,0.578212887264586,-25.582594239075632,99.29135572566622,0.632286548614502,-0.14710749685764313,-0.16553090512752533,0.7424099445343018
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079957749630,-1.543045,-1.596451,1.821518,-0.029297,-0.449707,0.926269,0.5817816303061787,-25.599502867097456,99.18641882922059,0.6329506635665894,-0.14737525582313538,-0.16548608243465424,0.7418007254600525
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079965706630,-1.35994,-1.35231,2.309799,-0.004395,-0.460938,0.930176,0.5843410632782008,-25.614100305284804,99.11609949262781,0.6333916187286377,-0.1475738137960434,-0.16547609865665436,0.7413869500160217
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079973663630,-0.995636,-0.865936,2.79808,-0.021484,-0.463379,0.91748,0.5933225737946296,-25.629260352157665,99.0562642511947,0.6337730884552002,-0.14780190587043762,-0.16544757783412933,0.7410217523574829
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079984377630,-0.934601,-1.049042,3.469467,-0.030273,-0.462891,0.925781,0.6094838550138433,-25.64589824522153,98.99972997339172,0.6341415643692017,-0.1480797827243805,-0.16539296507835388,0.7406631708145142
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168079995091630,-0.686646,-0.743866,3.774643,-0.019043,-0.466797,0.939453,0.6256721277186258,-25.656932751436504,98.95444639124075,0.6344440579414368,-0.14831064641475677,-0.16531625390052795,0.7403749823570251
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080005805630,-0.198364,-0.255585,3.831863,-0.023926,-0.452148,0.942871,0.6458248062410298,-25.655483915841053,98.92831951438117,0.6346436738967896,-0.14847050607204437,-0.16516144573688507,0.7402064204216003
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080016467630,1.569748,-1.23024,4.686356,-0.01709,-0.456543,0.952637,0.6622832308688187,-25.649205476066793,98.86255243644693,0.6350997686386108,-0.1486368328332901,-0.1649443656206131,0.7398301959037781
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080027128630,2.300262,-1.537323,4.873276,-0.026367,-0.447754,0.944336,0.6745258739624297,-25.632648535438822,98.8272250027454,0.6353656649589539,-0.14867518842220306,-0.16472354531288147,0.7396433353424072
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080037789630,2.790451,-2.084732,5.300522,-0.018066,-0.45166,0.950195,0.687061934649242,-25.60877420528298,98.83845322221669,0.6353403329849243,-0.1486080288887024,-0.16451413929462433,0.7397251725196838
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080048465630,2.729416,-2.817154,5.479813,-0.021973,-0.456055,0.915039,0.694698632468583,-25.56701887386898,98.78614995071956,0.6357397437095642,-0.14850148558616638,-0.16413384675979614,0.7394878268241882
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080059141630,2.058029,-3.000259,5.300522,-0.013672,-0.461914,0.908203,0.6926480345259927,-25.559214364785742,98.72496596071318,0.6361410617828369,-0.1485326886177063,-0.16401545703411102,0.7391626238822937
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080069817630,1.386642,-2.511978,5.361557,-0.005859,-0.45166,0.921387,0.6897513329002332,-25.553257284606364,98.67093752226785,0.6364926099777222,-0.1485583335161209,-0.1639229953289032,0.7388753294944763
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080077833630,0.835419,-1.354218,4.262924,-0.006348,-0.458984,0.933105,0.6953116334820801,-25.550815399428846,98.63533713783332,0.6367330551147461,-0.14863157272338867,-0.16383016109466553,0.738673985004425
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080085849630,1.386642,-1.35231,4.140854,-0.016113,-0.444336,0.926758,0.7025258008063802,-25.54419127478769,98.55740614346722,0.6372536420822144,-0.14875270426273346,-0.1636461466550827,0.7382413744926453
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080093865630,1.3237,-1.842499,3.591537,-0.027832,-0.437988,0.929687,0.7101457073991523,-25.533836749075082,98.51528675039388,0.6375484466552734,-0.14880450069904327,-0.16348221898078918,0.7380126714706421
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080101881630,1.754761,-2.391815,3.709793,-0.012207,-0.443359,0.944824,0.7132985299271033,-25.520415487917706,98.53217382681916,0.6374605298042297,-0.14872631430625916,-0.16339994966983795,0.7381225228309631
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080112476630,1.874924,-2.634048,3.591537,-0.013184,-0.444824,0.948242,0.7081590697864878,-25.501752934726476,98.44751969065179,0.6380210518836975,-0.14871031045913696,-0.16319821774959564,0.737686038017273
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080123071630,2.42424,-3.2444,3.774643,-0.013672,-0.435547,0.927734,0.6989531058466395,-25.478733119245128,98.34871889781118,0.6386718153953552,-0.14866386353969574,-0.1629728078842163,0.7371819019317627
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080133666630,3.093719,-3.307343,3.652573,-0.011719,-0.42627,0.947754,0.6876790977879823,-25.455821558931977,98.32603202024768,0.6388296484947205,-0.14849628508090973,-0.1628585010766983,0.7371041774749756
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080141713630,3.278732,-3.2444,4.079819,-0.015625,-0.422852,0.928223,0.6615786162594084,-25.38433962047901,98.17517974090444,0.6398496031761169,-0.14814493060112,-0.16234822571277618,0.7364024519920349
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080149761630,3.156662,-3.2444,4.014969,-0.010254,-0.410156,0.932129,0.6477075386272574,-25.350154392891678,98.10118893636442,0.6403470039367676,-0.14797018468379974,-0.16210998594760895,0.7360575795173645
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080157809630,3.276825,-4.161835,4.198074,-0.007812,-0.423828,0.927734,0.6276063642544419,-25.314898514864705,98.0375765420451,0.6407700777053833,-0.14773452281951904,-0.16191336512565613,0.7357799410820007
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080165857630,2.790451,-4.587173,4.751205,-0.006836,-0.40625,0.916016,0.6052991674245467,-25.28538301098513,97.99076629833314,0.641075074672699,-0.14749279618263245,-0.1617879420518875,0.7355903387069702
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080176469630,1.935959,-4.709244,5.117416,-0.005859,-0.42334,0.923828,0.5801415206096141,-25.266585470691588,97.91950278177494,0.6415198445320129,-0.1473270058631897,-0.16171617805957794,0.7352515459060669
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080187081630,1.508713,-4.892349,4.934311,0.010742,-0.437988,0.926758,0.550520715775826,-25.25073136164704,97.84363133590334,0.6419841051101685,-0.1471554934978485,-0.16168268024921417,0.734887957572937
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080197693630,1.203537,-5.075455,5.300522,0.004395,-0.426758,0.928223,0.5224240900698378,-25.23549443393007,97.86298292216686,0.6418389678001404,-0.14686283469200134,-0.16176699101924896,0.7350546717643738
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080208410630,1.081467,-4.526138,5.422592,0.013184,-0.42627,0.916992,0.49508695923645235,-25.222146139661437,97.85841557745445,0.6418460011482239,-0.14661933481693268,-0.16182848811149597,0.7350835800170898
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080219130630,0.593185,-4.587173,5.361557,0.005371,-0.41748,0.924805,0.4684515295296999,-25.209334517143706,97.80183935662778,0.6421869397163391,-0.146456778049469,-0.1618230640888214,0.7348193526268005
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080229850630,1.020432,-3.915787,5.239487,0.01416,-0.425781,0.935547,0.44421331113241214,-25.19861130911072,97.730737261311,0.6426216959953308,-0.14634178578853607,-0.16179925203323364,0.7344673871994019
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080240550630,0.349045,-3.549576,5.117416,0.012207,-0.438965,0.931641,0.4023791797806785,-25.18274396786118,97.6149895154607,0.6433237195014954,-0.14614832401275635,-0.16178445518016815,0.7338943481445312
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080251251630,0.347137,-3.490448,4.629135,0.012207,-0.421875,0.928711,0.38595888462718225,-25.175726903889167,97.54579616506523,0.6437522172927856,-0.14610153436660767,-0.16174344718456268,0.7335368394851685
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080261952630,0.347137,-3.490448,4.686356,0.022949,-0.431152,0.920898,0.3616133718331384,-25.174221968398257,97.46994920816452,0.6442050933837891,-0.14604434370994568,-0.1617739349603653,0.7331438660621643
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080270000630,0.164032,-2.391815,3.469467,0.015137,-0.427734,0.927246,0.3408482733731674,-25.171044339589436,97.4252149483971,0.6444658637046814,-0.1459568440914154,-0.16181334853172302,0.7329233288764954
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080278050630,-0.566483,-1.535416,2.737045,0.019043,-0.438477,0.900391,0.3244901048453614,-25.174031278903055,97.3647901673744,0.6448254585266113,-0.14595435559749603,-0.1618475317955017,0.7325999140739441
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080286100630,-0.934601,-1.232147,2.061844,0.025879,-0.444336,0.913574,0.3137053282344592,-25.185319099785946,97.2773635196744,0.6453549861907959,-0.1460723727941513,-0.16186906397342682,0.7321051955223083
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080294150630,-1.115799,-1.169205,1.699448,0.024902,-0.437988,0.918945,0.29999804247195216,-25.19811580742475,97.22577610852379,0.645649254322052,-0.14612968266010284,-0.1619623303413391,0.7318136692047119
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080304713630,-1.483917,-0.865936,0.413895,0.020508,-0.437012,0.908691,0.2857827883466707,-25.214284892297933,97.14768539304048,0.6461076140403748,-0.14624033868312836,-0.1620461642742157,0.731368362903595
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080315276630,-1.848221,-0.192642,-0.497818,0.028809,-0.438477,0.919434,0.27138095986938887,-25.233304293277364,97.02543390362825,0.646843433380127,-0.14642854034900665,-0.16209274530410767,0.7306696176528931
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080325839630,-2.094269,0.415802,-0.925064,0.010254,-0.443848,0.931641,0.25607032615813935,-25.254332864331726,96.88166512341225,0.6477116942405701,-0.14665299654006958,-0.1621295064687729,0.7298468351364136
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080336605630,-1.909256,0.478745,-1.840591,0.019043,-0.448242,0.940918,0.23641690886263703,-25.28852026689214,96.63722355884542,0.6491963863372803,-0.14706707000732422,-0.16214516758918762,0.7284395098686218
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080347370630,-1.420975,0.66185,-2.328873,0.018555,-0.455078,0.940918,0.22529046336663897,-25.304545081762313,96.51793105449498,0.6499184370040894,-0.14725591242313385,-0.16215693950653076,0.7277545928955078
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080358135630,-1.237869,0.967026,-2.939224,0.020508,-0.442383,0.931641,0.21484042206927356,-25.315359688155038,96.35878967976163,0.6509000658988953,-0.14747606217861176,-0.1620802879333496,0.7268491983413696
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080366042630,-0.261307,0.78392,-3.610611,-0.008301,-0.454102,0.927734,0.20443147381513765,-25.317530793805922,96.31391044478823,0.6511672139167786,-0.14748583734035492,-0.16209544241428375,0.7266045808792114
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080373949630,0.165939,0.844955,-3.610611,0.007813,-0.452637,0.9375,0.19563720972120557,-25.32398109132226,96.23918950823747,0.6516202688217163,-0.14757242798805237,-0.16209015250205994,0.7261818647384644
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080381856630,-0.078201,1.028061,-3.305435,-0.013672,-0.447266,0.930664,0.1846567857399378,-25.324706395498332,96.10505320849722,0.6524534225463867,-0.14769667387008667,-0.1619844138622284,0.7254317402839661
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080389763630,0.104904,0.967026,-3.18718,-0.012695,-0.431641,0.928711,0.18075145026328707,-25.3248835159134,96.01689245922525,0.6530055999755859,-0.1477975696325302,-0.16189411282539368,0.7249342799186707
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080400429630,0.164032,0.720978,-2.817154,-0.022461,-0.432129,0.921875,0.18178294078844526,-25.32482241603535,95.93746749510981,0.6535094380378723,-0.14791591465473175,-0.16178536415100098,0.7244802713394165
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080411095630,-0.017166,0.844955,-2.450943,-0.007812,-0.448242,0.916992,0.18799174588469,-25.32381101076769,95.83918807568148,0.6541405916213989,-0.14808806777000427,-0.16161660850048065,0.7239129543304443
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080421761630,-0.507355,0.541687,-1.901627,-0.006836,-0.45166,0.913574,0.1882285706964563,-25.327770087960307,95.73810807204143,0.6547741889953613,-0.14825467765331268,-0.16150957345962524,0.7233296632766724
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080432438630,-0.507355,0.110626,-1.413345,-0.007324,-0.442871,0.912598,0.19258670864279845,-25.342309281376703,95.54747415536262,0.655964195728302,-0.14863377809524536,-0.1613294631242752,0.7222130298614502
