section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952692359111,665.895,342.262,1,4,,-9.858854939024212,17.337211285727207
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952697362111,661.324,345.59,1,4,,-10.155030093610005,17.118646405904354
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952702355111,664.025,346.081,1,4,,-9.974592946097369,17.090580537611036
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952707355111,664.174,346.497,1,4,,-9.963764413276316,17.064115965003335
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952712355111,664.909,343.592,1,4,,-9.921381710133826,17.250879499272404
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952717355111,663.703,346.308,1,4,,-9.995405724308723,17.0756657003413
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952722355111,667.096,346.449,1,4,,-9.769821414245321,17.070702414018587
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952727355111,666.022,345.363,1,4,,-9.843499261040163,17.138905255005245
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952732355111,667.739,343.585,1,4,,-9.733348844456504,17.254728294226396
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952737355111,666.775,341.764,1,4,,-9.801473533093443,17.370086216452787
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952742355111,669.283,343.332,1,4,,-9.631321775318044,17.272765674433643
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952747356111,669.223,343.513,1,4,,-9.634879411601718,17.26113309658516
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952752356111,674.027,343.999,1,4,,-9.314612650327671,17.235588092949847
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952757356111,673.272,346.516,1,4,,-9.359526963230005,17.073607077021503
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952762356111,670.125,342.974,1,4,,-9.57616178466373,17.296657761438816
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952767365111,671.05,343.18,1,4,,-9.51418430207898,17.28461227430013
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952772356111,672.97,345.611,1,4,,-9.381459095826303,17.13123097427838
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952777356111,675.32,346.323,1,4,,-9.223856858482119,17.088313992172864
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952782359111,673.697,347.675,1,4,,-9.328877351633492,16.999864508932685
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952787356111,666.895,346.626,1,4,,-9.782747144909047,17.05916665209015
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952792356111,656.884,351.085,1,4,,-10.437225017392667,16.761661929222054
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952797357111,658.172,357.999,1,4,,-10.336377747260412,16.320990815300547
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952802356111,654.277,359.693,1,4,,-10.590554355244121,16.207910558467454
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952807356111,654.72,360.149,1,4,,-10.560184686676317,16.179312905069608
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952812362111,653.809,358.084,1,4,,-10.625139123721773,16.310235114971075
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952817356111,653.776,360.528,1,4,,-10.621807105655606,16.153893742710405
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952822366111,652.912,356.273,1,4,,-10.688626541412525,16.424908502707353
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952827481111,651.3,357.745,1,4,,-10.792007755946566,16.32876094012994
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952832481111,650.028,356.121,1,4,,-10.880023213853105,16.430977649906737
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952837482111,654.466,359.105,1,4,,-10.579299361374742,16.24574609830273
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952842486111,655.952,358.098,1,4,,-10.48318465288329,16.311984888487185
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952847482111,656.159,357.547,1,4,,-10.4707189542993,16.347496992069328
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952852489111,655.233,354.964,1,4,,-10.537848494049967,16.51152022943175
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952857485111,654.173,354.671,1,4,,-10.608764525250603,16.528972696173874
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952862482111,654.529,349.224,1,4,,-10.597729467012579,16.8777556734173
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952867482111,659.533,353.443,1,4,,-10.256239722586566,16.614130843622707
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952872482111,657.695,353.027,1,4,,-10.378998463299045,16.63844921642903
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952877482111,656.215,351.108,1,4,,-10.481500603870696,16.759395806136368
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952882482111,660.411,351.406,1,4,,-10.202557496480258,16.7455101802439
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952887482111,662.671,354.265,1,4,,-10.046404923015928,16.565279550919826
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952892482111,655.975,349.828,1,4,,-10.500388144850783,16.840959762716068
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952897491111,655.349,348.982,1,4,,-10.54387659019911,16.894263141496356
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952902482111,655.498,349.178,1,4,,-10.53356060401106,16.881926729185952
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952907482111,656.143,350.275,1,4,,-10.488189637479246,16.812549108034997
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952912482111,653.852,351.568,1,4,,-10.637156877773082,16.72696838417481
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952917482111,655.426,347.225,1,4,,-10.542878938019312,17.006676993048885
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952922482111,654.644,349.934,1,4,,-10.588424359699927,16.83246903695423
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952927482111,655.297,349.73,1,4,,-10.545557483339323,16.846360665581656
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952932482111,654.925,349.079,1,4,,-10.571808223776426,16.887482648065635
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952937482111,655.839,350.33,1,4,,-10.508226940130328,16.80868102048824
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952942482111,655.919,349.608,1,4,,-10.504589465020718,16.854943185734623
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952947483111,656.103,349.106,1,4,,-10.493589027830987,16.887279656161645
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952952485111,656.677,347.912,1,4,,-10.458219227470005,16.96433366785554
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952957483111,656.714,350.785,1,4,,-10.449133589397182,16.780675750489813
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952962494111,655.615,349.488,1,4,,-10.525031507271656,16.862192008525003
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952967608111,658.909,353.796,1,4,,-10.296830798886628,16.590766949709582
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952972608111,654.756,352.116,1,4,,-10.575962220249535,16.693074830356288
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952977608111,655.791,351.776,1,4,,-10.508086626137006,16.716144618270746
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952982608111,657.275,352.363,1,4,,-10.408375444464987,16.680407066039102
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952987608111,656.925,350.167,1,4,,-10.43659579136373,16.82043885566157
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952992608111,661.184,351.124,1,4,,-10.151922148132154,16.764451146046788
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952997610111,659.54,349.942,1,4,,-10.263627833006826,16.838106745527575
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953002608111,660.412,348.839,1,4,,-10.208256987919215,16.90972803508251
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953007608111,659.969,351.312,1,4,,-10.232050901896649,16.750968202897685
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953012619111,659.311,350.84,1,4,,-10.276747347350142,16.78033589288516
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953017608111,660.43,349.015,1,4,,-10.206617123242049,16.89848420912315
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953022608111,658.571,348.846,1,4,,-10.330373002991928,16.907002841963884
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953027615111,656.311,349.963,1,4,,-10.47779810819348,16.8327411360869
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953032608111,658.421,348.974,1,4,,-10.340040635967174,16.898627894587765
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953037608111,657.61,350.466,1,4,,-10.390472877949168,16.80220077007134
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953042608111,657.063,350.449,1,4,,-10.426783829997271,16.802579001863467
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953047609111,653.025,354.434,1,4,,-10.685380003389833,16.542694963567914
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953052609111,653.867,352.891,1,4,,-10.63312494925807,16.64238917407657
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953057609111,653.931,352.779,1,4,,-10.62913497525437,16.64965802997986
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953062609111,652.724,350.623,1,4,,-10.714150417275688,16.785970024716427
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953067612111,652.863,350.538,1,4,,-10.705140929611622,16.79159753924679
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953072609111,653.341,349.843,1,4,,-10.675054594776544,16.836635653157384
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953077609111,651.303,348.912,1,4,,-10.812518323219782,16.893488428127778
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953082609111,652.585,347.773,1,4,,-10.73011559390788,16.967996065335377
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953087609111,654.429,354.025,1,4,,-10.593227944455549,16.570624707288708
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953092616111,655.238,354.659,1,4,,-10.53816537726049,16.531075465035812
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953097609111,652.762,354.036,1,4,,-10.703715683442747,16.567809392785197
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953102734111,653.113,352.066,1,4,,-10.685043638955092,16.694170174168388
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953107734111,650.005,353.465,1,4,,-10.88778972519856,16.60075350400797
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953112734111,649.851,355.336,1,4,,-10.893609609095106,16.480986371804093
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953117734111,650.769,354.686,1,4,,-10.83430268369187,16.523707893261193
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953122734111,649.686,353.48,1,4,,-10.908912784051289,16.599404417262537
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953127741111,651.405,353.204,1,4,,-10.795597183867697,16.619287048812396
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953132734111,649.694,351.892,1,4,,-10.912149554877388,16.70095678747527
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953137734111,649.839,350.111,1,4,,-10.906752702454014,16.814976313433387
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953142735111,651.179,356.21,1,4,,-10.80356331492198,16.42677103886647
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953147735111,652.701,352.206,1,4,,-10.711999069567712,16.684743946602428
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953152735111,653.137,351.563,1,4,,-10.68462400678958,16.726367795693005
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953157735111,654.604,352.875,1,4,,-10.584318548897777,16.64434927021404
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953162740111,653.966,352.717,1,4,,-10.62694448631231,16.65368053780595
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953167735111,654.469,351.941,1,4,,-10.595371896659806,16.703932257770376
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953172735111,648.673,355.288,1,4,,-10.97175047679478,16.48252543772635
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953177741111,650.418,353.986,1,4,,-10.85920897766603,16.56801962020351
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953182735111,649.778,355.035,1,4,,-10.899129602758011,16.500123558714513
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953187735111,649.617,353.491,1,4,,-10.913466633710748,16.598611284220677
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953192735111,651.084,351.882,1,4,,-10.820000052980498,16.70336603048743
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953197735111,651.747,353.642,1,4,,-10.771935203021304,16.59171120944194
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953202735111,651.652,355.537,1,4,,-10.773808853463247,16.470398995470514
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953207735111,651.432,353.521,1,4,,-10.793049909906962,16.59899895711893
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953212735111,651.283,353.662,1,4,,-10.802625854219942,16.589830668976234
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953217735111,652.362,353.797,1,4,,-10.730793066970396,16.582563297408765
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953222735111,650.866,350.456,1,4,,-10.837789798080834,16.79428033703207
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953227735111,650.36,352.898,1,4,,-10.86557262220093,16.637481358081182
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953232736111,650.455,350.978,1,4,,-10.863811283452666,16.76035135534012
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953237860111,652.145,351.908,1,4,,-10.74956907074502,16.703044505891704
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953242860111,654.372,351.148,1,4,,-10.603649629711155,16.75450828481478
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953247876111,654.738,353.682,1,4,,-10.573548213342448,16.592910311681337
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953252861111,653.634,354.251,1,4,,-10.645443892155724,16.555173313004744
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953257861111,651.317,354.312,1,4,,-10.798841353180368,16.548320586687787
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953262863111,654.661,357.316,1,4,,-10.570438659083782,16.36042259405978
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953267861111,654.583,358.267,1,4,,-10.573437659826952,16.299485174066838
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953272861111,654.458,357.879,1,4,,-10.582610855605587,16.324163279241404
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953277861111,653.187,357.252,1,4,,-10.66819396050075,16.362684303210564
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953282864111,653.545,357.223,1,4,,-10.644562351383442,16.364983203440257
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953287861111,654.233,356.876,1,4,,-10.599789217976117,16.388005390118717
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953292861111,657.136,357.633,1,4,,-10.405819240578449,16.343172152764573
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953297861111,657.313,356.537,1,4,,-10.396517443464722,16.413467674777667
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953302861111,657.798,353.799,1,4,,-10.37048483042098,16.589247485814116
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953307866111,659.486,354.37,1,4,,-10.257329319014847,16.55474511817165
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953312861111,656.91,354.056,1,4,,-10.428712909468985,16.571715103246937
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953317861111,657.258,353.04,1,4,,-10.40795092756048,16.637098795523105
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953322861111,656.732,354.095,1,4,,-10.440441297025043,16.568986490404367
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953327861111,656.93,353.184,1,4,,-10.429371070240178,16.627493987023104
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953332861111,656.364,350.898,1,4,,-10.47212325298788,16.772982399920895
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953337862111,655.816,353.719,1,4,,-10.502019162079886,16.591862969430135
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953342861111,656.642,353.593,1,4,,-10.447581282544945,16.60096373273179
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953347862111,650.491,353.575,1,4,,-10.855302382447741,16.594382267423896
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953352861111,651.268,352.607,1,4,,-10.806098054131862,16.65724134325995
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953357862111,652.598,353.215,1,4,,-10.716491312621745,16.620106237345414
