section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952703719111,-0.284195,0.154495,-0.219345,0.003906,-0.694336,0.781738,-0.9356884970450732,-41.26699764344224,87.8208910499298,0.6721940040588379,-0.2485627382993698,-0.24989034235477448,0.6510937213897705
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952711727111,-0.347137,0.095367,-0.402451,0.006348,-0.669922,0.77832,-0.9322094601753371,-41.26472477797335,87.85760636836162,0.6719980835914612,-0.24848906695842743,-0.24993672966957092,0.65130615234375
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952722406111,-0.165939,-0.333786,-0.15831,0.014648,-0.680176,0.768555,-0.9355147939938129,-41.26464070737341,87.86581962858878,0.6719443798065186,-0.24845187366008759,-0.24997344613075256,0.6513616442680359
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952733085111,0.019073,0.400543,-0.219345,0.011719,-0.668945,0.770508,-0.9363874109226448,-41.263914762925374,87.83367110540476,0.672126829624176,-0.24851277470588684,-0.24990475177764893,0.6511764526367188
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952743764111,0.019073,0.461578,-0.097275,0.007813,-0.674316,0.776367,-0.9351385446389464,-41.260998784404265,87.80564399284864,0.6722953915596008,-0.24856382608413696,-0.24982017278671265,0.6510152816772461
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952754404111,-0.102997,0.461578,0.024796,0.013184,-0.669434,0.768066,-0.938159946623817,-41.259231940552176,87.77905041507734,0.6724438667297363,-0.2485942244529724,-0.24977023899555206,0.6508694291114807
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952765044111,-0.165939,0.337601,-0.03624,-0.003418,-0.671387,0.770019,-0.9341273838383212,-41.25777080737783,87.77049624328352,0.6725045442581177,-0.248627170920372,-0.2497197687625885,0.6508134603500366
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952775684111,-0.530243,0.278473,-0.524521,0.014648,-0.668945,0.770996,-0.9362809580218656,-41.25538413314605,87.76737708638885,0.6725229620933533,-0.24860771000385284,-0.24971216917037964,0.6508046388626099
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952786364111,-0.286102,0.766754,-0.219345,0.010742,-0.668945,0.771484,-0.9358681732899946,-41.256038250978754,87.81282486599773,0.6722642183303833,-0.2485148161649704,-0.2498120218515396,0.651069164276123
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952797044111,-0.652313,0.94986,-0.28038,0.008789,-0.678223,0.775879,-0.9360327022561138,-41.255879337149075,87.8289899201208,0.6721723675727844,-0.24847771227359772,-0.2498471438884735,0.6511646509170532
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952807724111,-0.286102,0.400543,-0.707626,0.016602,-0.689453,0.78418,-0.9365579029022659,-41.25552550043422,87.81241792824402,0.6722661852836609,-0.2485087811946869,-0.2498122900724411,0.6510692834854126
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952815709111,-0.102997,0.522614,-0.829697,0.012207,-0.669922,0.773926,-0.9374186998365626,-41.25415675319915,87.77524760484141,0.6724785566329956,-0.24857687950134277,-0.2497289925813675,0.6508557796478271
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952823694111,0.019073,0.644684,-0.768661,0.015625,-0.689453,0.770019,-0.9380448651801745,-41.25686383356371,87.73496790512367,0.6726998090744019,-0.24867700040340424,-0.24966055154800415,0.6506152749061584
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952831679111,-0.043869,0.337601,-0.890732,0.007813,-0.664551,0.779297,-0.9341191211287185,-41.25408443670064,87.72810149966405,0.672753632068634,-0.24869787693023682,-0.2496069222688675,0.6505721211433411
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952839664111,-0.102997,0.583649,-0.890732,0.010254,-0.660645,0.781738,-0.9319791397619187,-41.248081603322625,87.72074110644128,0.6728136539459229,-0.24869073927402496,-0.24954451620578766,0.6505364179611206
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952850356111,-0.347137,0.400543,-0.646591,0.012695,-0.671875,0.780762,-0.9353350906905574,-41.24438508905923,87.70515540149093,0.6729031801223755,-0.2486838847398758,-0.2495095431804657,0.6504596471786499
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952861048111,-0.226974,0.337601,-0.646591,0.012207,-0.682617,0.776367,-0.9339410344106235,-41.24362769899674,87.72598308764636,0.6727896928787231,-0.2486419826745987,-0.24954228103160858,0.6505804657936096
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952871740111,0.019073,0.522614,-0.768661,0.003418,-0.696777,0.770996,-0.9314912819533568,-41.24607531135811,87.74057184764769,0.672706663608551,-0.24863851070404053,-0.24957336485385895,0.6506558656692505
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952882413111,0.261307,0.463486,-0.707626,0.015625,-0.670898,0.771973,-0.9257314434949568,-41.24088070682459,87.7818970982554,0.6724962592124939,-0.2485506683588028,-0.249599888920784,0.650896430015564
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952893086111,-0.043869,0.154495,-0.28038,0.0,-0.659668,0.763672,-0.922661481882371,-41.23986506049066,87.83624789369172,0.6721964478492737,-0.24844370782375336,-0.24969400465488434,0.6512107849121094
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952903759111,-0.102997,0.095367,-0.15831,0.012207,-0.666016,0.771484,-0.9243464852153035,-41.2369426947011,87.81924633590492,0.6722959876060486,-0.2484540045261383,-0.2496505230665207,0.6511206030845642
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952911737111,-0.102997,0.095367,-0.15831,-0.000488,-0.674316,0.770996,-0.9170734150417182,-41.23465331539883,87.81115335426843,0.6723629832267761,-0.24849951267242432,-0.2495773732662201,0.6510619521141052
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952919714111,-0.898361,-0.150681,-0.15831,-0.000977,-0.675781,0.763184,-0.911709264114592,-41.23609514664982,87.81862674914215,0.6723289489746094,-0.24852217733860016,-0.24957025051116943,0.6510912775993347
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952927691111,-0.772476,-0.333786,-0.28038,0.006836,-0.672363,0.762695,-0.9087182396849877,-41.23559040695111,87.81179092801912,0.6723754405975342,-0.24855110049247742,-0.24953502416610718,0.6510456800460815
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952935668111,-0.469208,-0.209808,0.391006,-0.002441,-0.682617,0.779297,-0.9035806125148946,-41.23384245224636,87.7937223169678,0.6724932193756104,-0.24860936403274536,-0.24945580959320068,0.6509320139884949
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952946346111,-0.715256,-0.761032,0.329971,0.005859,-0.665527,0.772461,-0.9017872224532796,-41.23231546108482,87.75777128420484,0.6727047562599182,-0.24868880212306976,-0.2493586540222168,0.6507202386856079
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952957024111,-1.018524,-1.003265,0.757217,0.009766,-0.65918,0.790039,-0.9013203917899449,-41.22613318024597,87.76980199229712,0.6726514101028442,-0.2486289143562317,-0.24934712052345276,0.6508023738861084
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952967702111,-1.262665,-0.69809,0.757217,0.015625,-0.665527,0.768066,-0.9034850005919227,-41.23659777451569,87.80142528137286,0.6724434494972229,-0.24860931932926178,-0.2494875192642212,0.6509714722633362
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952978357111,-1.44577,-0.576019,0.635147,0.01709,-0.672363,0.772949,-0.9097599530931911,-41.25574388116013,87.82905153993181,0.6722295880317688,-0.24862608313560486,-0.2496923953294754,0.6511082649230957
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952989015111,-1.140594,-0.209808,1.062393,0.021973,-0.689453,0.769531,-0.9137152966295269,-41.26996050643093,87.88172724808781,0.6718894839286804,-0.24857236444950104,-0.2499101758003235,0.6513968110084534
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514952999673111,-1.44577,0.095367,0.696182,0.024414,-0.675781,0.767578,-0.9096712357992424,-41.28600649705613,87.89773625362064,0.6717710494995117,-0.2486547827720642,-0.2500118613243103,0.6514490842819214
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953007684111,-1.691818,0.886917,0.635147,0.021973,-0.669434,0.758301,-0.905179681049122,-41.29829700969119,87.90497604867265,0.6717119216918945,-0.24873681366443634,-0.2500706911087036,0.6514565348625183
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953015694111,-1.262665,0.827789,-0.097275,0.03125,-0.681641,0.776855,-0.9044433203029909,-41.313552282765045,87.90413219127008,0.6716838479042053,-0.2488325983285904,-0.25015074014663696,0.6514185667037964
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953023704111,-1.628876,1.07193,0.024796,0.024414,-0.664551,0.771484,-0.9052909980842846,-41.3233275033921,87.91653772097759,0.6715893745422363,-0.24885819852352142,-0.2502378821372986,0.6514729857444763
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953031714111,-1.506805,1.255035,-0.524521,0.028809,-0.682617,0.765137,-0.9051669785627896,-41.34207720665403,87.90485906200227,0.6716136336326599,-0.24899475276470184,-0.2503177225589752,0.6513655185699463
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953042408111,-1.079559,0.94986,-0.768661,0.007324,-0.682129,0.776855,-0.8975843202512243,-41.35253301371096,87.86689176260323,0.6718223094940186,-0.24918235838413239,-0.25024980306625366,0.651104748249054
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953053102111,-1.386642,1.070023,-1.073837,0.019531,-0.685547,0.76416,-0.9007922103051137,-41.36408015067494,87.85140664960338,0.6718771457672119,-0.24926593899726868,-0.2503001391887665,0.6509970426559448
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953063796111,-1.079559,1.194,-1.806259,0.02832,-0.677734,0.769043,-0.9092851435077194,-41.377347016792456,87.87661216707977,0.6716853380203247,-0.24924077093601227,-0.25047966837882996,0.6511356830596924
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953074471111,-0.835419,1.560211,-1.989365,0.028809,-0.693848,0.770996,-0.9248980424551672,-41.39913060612624,87.82270335095455,0.6719080805778503,-0.2493983656167984,-0.2505768835544586,0.6508080959320068
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953085145111,-0.774384,1.987457,-2.355576,0.026367,-0.69043,0.774902,-0.9321938628318043,-41.40781072098148,87.80372642240694,0.6719802021980286,-0.24944965541362762,-0.250627338886261,0.6506944894790649
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953095819111,-0.469208,1.377106,-2.477646,0.009277,-0.686523,0.766602,-0.9432682665287593,-41.41415643504289,87.75278484573002,0.6722307801246643,-0.24953562021255493,-0.2506171762943268,0.6504065990447998
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953106462111,-0.226974,1.86348,-3.026962,0.009766,-0.67334,0.775879,-0.9496347765283072,-41.416204516245,87.6776578511017,0.672638475894928,-0.24967586994171143,-0.25050243735313416,0.6499752998352051
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953117104111,0.019073,1.804352,-3.210068,0.018555,-0.684082,0.771484,-0.9581073526620177,-41.41711285763114,87.62536317391235,0.672914445400238,-0.24974751472473145,-0.25044333934783936,0.6496847867965698
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953127746111,-0.102997,2.170563,-3.087997,0.006836,-0.686035,0.789551,-0.9646863325133472,-41.41313252253284,87.58385784616033,0.6731444001197815,-0.24977737665176392,-0.2503691017627716,0.6494637131690979
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953135736111,0.507355,1.499176,-2.904892,0.005859,-0.682617,0.775879,-0.9703743979359084,-41.408334576705016,87.50921537681607,0.6735658049583435,-0.24987982213497162,-0.25021278858184814,0.6490474939346313
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953143725111,0.56839,1.560211,-2.477646,0.00293,-0.6875,0.784668,-0.9658879037705503,-41.39986563451795,87.49324766488738,0.6736853122711182,-0.24988995492458344,-0.2501039505004883,0.64896160364151
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953151714111,0.932693,1.134872,-1.928329,0.005371,-0.673828,0.768555,-0.9623674551566517,-41.38886883877895,87.52045748157563,0.6735638976097107,-0.24978549778461456,-0.2500807046890259,0.6491367220878601
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953159703111,1.178741,0.888824,-1.684189,0.002441,-0.69043,0.767578,-0.9576848673646132,-41.3844703860454,87.51361003582615,0.6736229062080383,-0.24980098009109497,-0.2500135004520416,0.649095356464386
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953170369111,1.056671,0.766754,-1.195908,-0.006836,-0.681641,0.77832,-0.9485388350311007,-41.37469880509327,87.50171304705614,0.6737324595451355,-0.24982097744941711,-0.24987880885601044,0.6490257382392883
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953181035111,0.627518,0.520706,-0.402451,-0.009277,-0.674316,0.769531,-0.9358062987604532,-41.37423806388185,87.48666593621574,0.6738464832305908,-0.24992313981056213,-0.24976854026317596,0.6489105224609375
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953191701111,1.237869,0.520706,-0.219345,0.003418,-0.671387,0.773438,-0.9309123820503574,-41.37198329085843,87.46047384219102,0.6740105748176575,-0.24999462068080902,-0.24966993927955627,0.6487504243850708
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953202376111,1.178741,0.461578,0.268936,-0.005859,-0.674316,0.766113,-0.9229654457324828,-41.36838288895998,87.43048236072721,0.6742058396339417,-0.2500836253166199,-0.24953749775886536,0.6485641598701477
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953213050111,1.115799,0.154495,0.879288,-0.001465,-0.682617,0.774414,-0.9195410224617252,-41.36525306114695,87.4270643793661,0.6742397546768188,-0.25009194016456604,-0.24949228763580322,0.6485430598258972
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953223724111,0.932693,-0.272751,1.367569,-0.006348,-0.669434,0.764648,-0.9022245985420552,-41.35225018399191,87.46377132317467,0.6740992069244385,-0.2500331997871399,-0.2493973672389984,0.6487480998039246
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953234371111,0.995636,-0.637054,1.306534,0.006348,-0.677734,0.770508,-0.8841282507507411,-41.33899388008953,87.52669558737195,0.6738123297691345,-0.24992045760154724,-0.2493535876274109,0.6491060256958008
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953245017111,1.115799,-0.944138,1.794815,0.018066,-0.678711,0.759277,-0.8783997760763543,-41.332591106853684,87.51842120429409,0.6738861799240112,-0.24993309378623962,-0.24926580488681793,0.6490581035614014
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953255663111,0.56839,-0.881195,2.099991,0.009766,-0.664551,0.765625,-0.8702148125411651,-41.32472928264546,87.60035257790867,0.6734575629234314,-0.24975483119487762,-0.24935203790664673,0.6495380997657776
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953266346111,0.812531,-0.453949,2.283096,0.019531,-0.669922,0.775391,-0.862071357562472,-41.31451586857912,87.65242551848006,0.67320317029953,-0.2496274709701538,-0.2493600845336914,0.6498473286628723
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953277028111,0.873566,-0.637054,2.038956,0.006836,-0.668945,0.766602,-0.8498779848886311,-41.30680722282536,87.64773428213904,0.6732737421989441,-0.24966135621070862,-0.24923476576805115,0.6498091220855713
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953287710111,0.139236,-0.455856,2.099991,0.019043,-0.676758,0.765137,-0.8445631565623885,-41.302106700732836,87.6454245471308,0.6733090281486511,-0.24966883659362793,-0.24917200207710266,0.6497935652732849
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953295710111,0.141144,-0.392914,1.794815,0.018555,-0.672852,0.769531,-0.8343561376895514,-41.29593350415293,87.66083822111992,0.6732577681541443,-0.2496568262577057,-0.24911080300807953,0.6498745679855347
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953303709111,0.078201,-0.394821,1.367569,0.018555,-0.669922,0.769531,-0.8339462518677071,-41.294550534519466,87.6651199003873,0.6732375025749207,-0.24964168667793274,-0.2491099238395691,0.6499016880989075
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953311708111,0.44632,-0.209808,1.367569,0.024414,-0.680176,0.774414,-0.8327226724761766,-41.29092667041756,87.68095673646432,0.6731585264205933,-0.2495928704738617,-0.24911679327487946,0.6499994397163391
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953319707111,0.261307,-0.089645,1.001358,0.018555,-0.688965,0.773438,-0.8390500878855794,-41.291907954917804,87.70458624281365,0.6730085015296936,-0.24951137602329254,-0.24921095371246338,0.6501500010490417
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953330387111,-0.041962,0.400543,0.940323,0.01123,-0.677246,0.770996,-0.8411287528892601,-41.29202404441834,87.71151727304186,0.6729643940925598,-0.24948516488075256,-0.24923890829086304,0.6501950621604919
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953341067111,0.202179,0.461578,0.940323,0.02832,-0.686523,0.775391,-0.8489421978731662,-41.291884433788525,87.68271165882464,0.6731111407279968,-0.24950265884399414,-0.2492212951183319,0.6500431895256042
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953351747111,0.263214,0.766754,0.818253,0.020996,-0.685547,0.771973,-0.8583995079414782,-41.29112009774837,87.67458834849877,0.6731383800506592,-0.24946215748786926,-0.24925485253334045,0.6500176787376404
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514953359774111,0.141144,1.926422,0.513077,0.019531,-0.666504,0.779297,-0.8554555634406132,-41.284590660610526,87.66975530257544,0.6731869578361511,-0.2494509369134903,-0.24919021129608154,0.6499961614608765
