timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2907650000,611.894,757.086,9.0,,-13.161764887759832,-9.268686826138842
2912650000,611.95,756.094,9.0,,-13.156661647086864,-9.205343863577816
2917650000,599.129,748.167,9.0,,-13.977179276709755,-8.687424545956128
2922650000,604.256,748.447,9.0,,-13.644881082396674,-8.70985808140289
2927650000,602.879,752.024,9.0,,-13.73960038043848,-8.937143831703883
2932775000,602.162,758.507,9.0,,-13.796299278922945,-9.350446075939113
2937775000,600.488,760.594,9.0,,-13.908438268028428,-9.482062818930537
2942775000,605.416,765.047,9.0,,-13.595446150066282,-9.77115316255938
2947775000,606.588,769.204,9.0,,-13.52614318479061,-10.0377693047718
2952776000,608.149,766.108,9.0,,-13.419464817806302,-9.841605467805865
2957775000,609.835,769.221,9.0,,-13.314917379719745,-10.042082079662691
2962777000,612.514,769.162,9.0,,-13.1405199546456,-10.040955404542853
2967781000,612.885,766.131,9.0,,-13.11142667887861,-9.847641325930466
2972775000,614.983,764.351,9.0,,-12.972161868108104,-9.735849647241368
2977775000,609.772,768.45,9.0,,-13.317707446215374,-9.99277899010598
2982776000,610.756,770.257,9.0,,-13.256719628592684,-10.109158282921507
2987775000,616.072,774.592,9.0,,-12.917882368301484,-10.391422761160998
2992775000,616.586,791.119,9.0,,-12.91354125894872,-11.447848433132418
2997776000,615.193,784.756,9.0,,-12.99278487274111,-11.039934623398342
3002780000,611.003,787.225,9.0,,-13.270544990933518,-11.193132017582103
3007778000,612.267,783.876,9.0,,-13.182000899486091,-10.980631676986222
3012776000,619.142,779.09,9.0,,-12.725451990291653,-10.681954235101031
3017776000,618.087,778.562,9.0,,-12.793301249576515,-10.647123363630218
3022776000,612.38,786.223,9.0,,-13.178902578298889,-11.130596960396918
3027776000,609.171,782.107,9.0,,-13.380591760420732,-10.864356596891602
3032776000,623.22,776.823,9.0,,-12.455952511205274,-10.541004527881997
3037776000,621.018,775.461,9.0,,-12.5971642526325,-10.45183628330107
3042776000,619.755,773.227,9.0,,-12.675777073668714,-10.307742115800153
3047776000,615.135,772.104,9.0,,-12.974792729942006,-10.231477456414789
3052776000,617.21,772.572,9.0,,-12.840433572970309,-10.263441111794464
3057782000,617.086,767.088,9.0,,-12.839698255305724,-9.912786522499442
3062776000,617.461,767.777,9.0,,-12.816398795608068,-9.957193262020304
3067776000,618.273,766.31,9.0,,-12.761227528947504,-9.864172291816546
3072901000,618.581,766.703,9.0,,-12.741808332869953,-9.889550158440564
3077901000,617.734,764.67,9.0,,-12.793706392198237,-9.758783376531264
3082901000,616.537,766.988,9.0,,-12.875223136529016,-9.90586778265301
3087915000,619.018,758.129,9.0,,-12.70036751931074,-9.341743123424363
3092901000,616.297,764.755,9.0,,-12.887350270213975,-9.76287428567094
3097901000,614.26,764.674,9.0,,-13.019717950718892,-9.755828248570598
3102902000,620.376,771.083,9.0,,-12.631900328300082,-10.17129409710024
3107901000,618.09,772.07,9.0,,-12.78230263250518,-10.232206625211258
3112901000,615.71,769.531,9.0,,-12.933097770814848,-10.067621820404009
3117902000,616.027,769.04,9.0,,-12.911693483904465,-10.036527096093698
3122911000,615.927,768.201,9.0,,-12.916857938494156,-9.982815459304843
3127902000,599.052,761.509,9.0,,-14.00324328199334,-9.53905186389943
3132902000,599.258,760.509,9.0,,-13.98820673676174,-9.47542508193498
3137906000,599.034,759.336,9.0,,-14.0008503956031,-9.400316818907976
3142914000,599.875,759.236,9.0,,-13.946019809167847,-9.394750523533936
3147902000,600.529,757.102,9.0,,-13.90015300136206,-9.259197674238717
3152902000,606.257,759.467,9.0,,-13.531714250047532,-9.41563050665237
3157912000,604.234,752.703,9.0,,-13.652633025225292,-8.981736750422497
3162902000,604.42,753.764,9.0,,-13.642202653661757,-9.049656231851277
3167909000,603.42,750.909,9.0,,-13.702771703703757,-8.86641048455716
3172902000,602.304,750.175,9.0,,-13.774124607431483,-8.818501428236969
3177902000,600.69,752.471,9.0,,-13.882422839771596,-8.963629907223378
3182908000,602.884,752.351,9.0,,-13.739793727060636,-8.958033014257394
3187902000,603.949,750.966,9.0,,-13.668512637253745,-8.870495338527661
3192902000,605.511,749.768,9.0,,-13.56537720441183,-8.795370901808901
3197902000,605.072,749.816,9.0,,-13.593897471848605,-8.798028055934228
3202902000,605.92,749.44,9.0,,-13.538318808398673,-8.774796283742813
3208028000,606.228,749.802,9.0,,-13.518879344545605,-8.798148081322323
3213027000,604.978,749.562,9.0,,-13.599662162599376,-8.78172079106973
3218028000,608.997,751.765,9.0,,-13.341991484935006,-8.926068243007409
3223027000,611.436,752.453,9.0,,-13.18463538201716,-8.972174470362
3228028000,608.454,752.331,9.0,,-13.37809243504578,-8.961726595725533
3233028000,610.676,753.582,9.0,,-13.235625502013043,-9.043676308472628
3238028000,608.858,746.726,9.0,,-13.343735802950642,-8.603870951696344
3243032000,608.668,747.47,9.0,,-13.357102682558269,-8.651262639965436
3248029000,610.576,747.953,9.0,,-13.233994510733591,-8.683757487217965
3253028000,610.737,748.145,9.0,,-13.223761483925012,-8.696184434885327
3258028000,610.803,749.791,9.0,,-13.221849573182034,-8.8014738044474
3263042000,606.874,748.885,9.0,,-13.47559059695535,-8.74018482318178
3268030000,606.451,748.95,9.0,,-13.50313789062443,-8.743944857770103
3273028000,613.757,751.182,9.0,,-13.032045769688953,-8.892910400133637
3278028000,614.675,749.67,9.0,,-12.970279288128388,-8.797026851040032
3283028000,615.276,751.39,9.0,,-12.93370926794034,-8.907519367130044
3288028000,615.336,752.473,9.0,,-12.931397890379529,-8.976830591573933
3293028000,614.044,749.278,9.0,,-13.010699842638696,-8.771422643010922
3298035000,618.176,755.304,9.0,,-12.75097820319225,-9.160299712277729
3303028000,616.19,752.421,9.0,,-12.87581057542244,-8.974247729971713
3308034000,614.541,754.787,,,-12.986384884421147,-9.124108290639242
3313028000,615.662,755.5,,,-12.914608705652684,-9.17064283146162
3318028000,616.95,757.045,,,-12.833184906091107,-9.270577263363055
3323028000,618.523,751.85,,,-12.723471475468417,-8.93973240153508
3328039000,645.463,730.519,,,-10.949359940642282,-7.593071543788852
3333028000,656.178,696.416,,,-10.22660445667677,-5.409249685426189
3338028000,668.397,717.527,,,-9.450719725006998,-6.771500164111139
3343157000,685.13,719.116,,,-8.366908527219165,-6.881333479634461
3348153000,690.568,731.95,,,-8.023377856605705,-7.709662233946517
3353154000,691.387,731.496,,,-7.969878383276661,-7.6808015186168115
3358154000,693.264,731.042,10.0,,-7.847632681706218,-7.652471553972241
3363161000,694.09,734.307,10.0,,-7.796441721005116,-7.8629645363979614
3368154000,694.768,731.537,10.0,,-7.750334833971983,-7.684999831790353
3373154000,695.519,730.47,10.0,,-7.700834754223793,-7.616615545413993
3378154000,696.6,732.108,10.0,,-7.631805419464257,-7.722577750011054
3383154000,697.305,732.503,10.0,,-7.58629693534272,-7.748290559895555
3388154000,694.194,725.155,10.0,,-7.783098502938031,-7.273951803055992
3393154000,695.893,724.695,10.0,,-7.672527024947506,-7.245009758514613
3398154000,701.307,727.137,10.0,,-7.322670367278357,-7.404491495894664
3403156000,699.175,725.577,10.0,,-7.460050306857169,-7.303197569821128
3408154000,700.338,728.401,10.0,,-7.386458629095498,-7.485539719658674
3413154000,699.447,728.18,10.0,,-7.444186261086207,-7.470913115148843
3418159000,702.025,728.016,10.0,,-7.276679218876922,-7.461402421689915
3423156000,701.705,729.426,10.0,,-7.29839834637054,-7.552075576725298
3428154000,698.765,726.884,10.0,,-7.487545036270694,-7.3871710404942705
3433154000,704.67,722.001,10.0,,-7.101157362740848,-7.075064018687862
3438154000,704.935,722.585,10.0,,-7.084317004089965,-7.112809251427927
3443154000,704.599,723.107,10.0,,-7.10640721654334,-7.146267605697643
3448155000,704.491,719.108,10.0,,-7.1109814569090215,-6.888636137082624
3453154000,706.285,721.584,10.0,,-6.996093594557352,-7.048821320810708
3458155000,707.899,725.262,10.0,,-6.893538092304912,-7.286336803329891
3463155000,707.038,725.078,10.0,,-6.949318303390377,-7.27416322464557
3468159000,706.19,722.87,10.0,,-7.0030170671039205,-7.131586364399318
3473155000,706.408,719.741,10.0,,-6.987000205846853,-6.930100089414363
3478284000,705.934,721.588,10.0,,-7.018859997815383,-7.048946236496682
3483286000,709.815,719.683,10.0,,-6.765886371205518,-6.927633903635488
3488280000,710.034,719.156,10.0,,-6.751346758548798,-6.893735260060892
3493280000,709.536,719.767,10.0,,-6.784034610428283,-6.932915231460454
3498280000,709.736,717.538,10.0,,-6.769755399202076,-6.789356660322752
3503280000,708.536,721.026,10.0,,-6.849641057579387,-7.013669782081464
3508284000,707.763,719.603,10.0,,-6.898972691142659,-6.921741023871975
3513280000,709.703,718.131,10.0,,-6.77224743966557,-6.82757360367628
3518280000,709.13,717.666,10.0,,-6.809170395994449,-6.797416323294677
3523280000,709.78,717.926,10.0,,-6.767110524730452,-6.814413400731217
3528280000,709.019,714.115,10.0,,-6.814368281857324,-6.568515386185346
3533280000,711.146,713.686,10.0,,-6.676169998706125,-6.541594446433958
3538290000,707.699,713.606,10.0,,-6.899736730960805,-6.535272764292743
3543280000,708.094,712.396,10.0,,-6.873469766426436,-6.457445104394562
3548280000,706.88,710.724,10.0,,-6.951275522314828,-6.349279296799998
3553280000,709.063,716.308,10.0,,-6.812739903659858,-6.709869934408856
3558288000,707.584,714.626,,,-6.907751427317232,-6.601003320581585
3563280000,708.157,716.378,,,-6.871590167404521,-6.71406987237396
3568280000,708.971,712.871,,,-6.816820718920218,-6.488367563854252
3573283000,726.22,710.207,,,-5.696763446067605,-6.321838077036588
3578281000,738.061,706.844,,,-4.927400295558537,-6.107783226819604
3583283000,738.001,707.182,,,-4.931396538857166,-6.129594629066846
3588281000,739.592,710.527,11.0,,-4.8294496521492665,-6.345842661599783
3593281000,740.61,709.143,11.0,,-4.762900355325806,-6.256780217197365
3598281000,740.847,709.602,11.0,,-4.747692735260218,-6.286399437182737
3603288000,741.938,709.488,11.0,,-4.676922369828569,-6.279338705844109
3608281000,741.957,711.922,11.0,,-4.676514010640643,-6.436424283900778
3613287000,743.093,712.593,11.0,,-4.603096646406121,-6.479945105765405
3618406000,742.095,708.606,11.0,,-4.666399442017777,-6.222432304878296
3623406000,741.161,708.482,11.0,,-4.726919648354855,-6.214191527927514
3628406000,745.123,711.526,11.0,,-4.470957773814127,-6.411529516544495
3633406000,740.817,706.346,11.0,,-4.748502926477414,-6.076310888377375
3638415000,740.74,706.563,11.0,,-4.753527680559556,-6.090254923089003
3643406000,740.028,705.652,11.0,,-4.79939318230148,-6.031349832803229
3648406000,741.936,704.878,11.0,,-4.6754152973152125,-5.981775217912351
3653406000,741.472,704.012,11.0,,-4.705173476110407,-5.925811073410549
3658410000,741.423,706.667,11.0,,-4.709322432676364,-6.097131144370128
3663407000,737.763,704.85,11.0,,-4.945993795151462,-5.979059575908396
3668406000,738.789,703.19,11.0,,-4.878884766800683,-5.872156301816439
3673406000,739.486,703.846,11.0,,-4.833940854254978,-5.9146181499280575
3678406000,739.377,704.009,11.0,,-4.841058584003224,-5.925120735386942
3683415000,741.401,715.352,11.0,,-4.713905519899226,-6.657620923074749
3688406000,739.959,707.766,11.0,,-4.804659656897369,-6.16776243851122
3693406000,739.627,705.908,11.0,,-4.825514079313837,-6.047743882697559
3698408000,736.654,709.138,11.0,,-5.0195071105339855,-6.255519009007035
3703418000,736.57,707.604,11.0,,-5.024370218682798,-6.156548384837231
3708414000,739.413,707.93,11.0,,-4.840120186468499,-6.178228173714888
3713407000,740.015,707.829,11.0,,-4.80105570825956,-6.17181663129203
3718407000,739.232,706.914,11.0,,-4.851460465661017,-6.112627549674803
3723407000,744.219,697.117,,,-4.524901333110638,-5.481243046667561
3728407000,745.916,696.254,,,-4.414631149461055,-5.4258016759629735
3733407000,744.676,686.704,,,-4.492318167213355,-4.808938542033544
3738407000,743.728,676.024,,,-4.55109615420883,-4.119073787348064
3743416000,744.375,632.743,,,-4.50280719217277,-1.3229846850150682
3748532000,735.594,587.855,,,-5.070862603022356,1.5772481509240492
3753416000,733.792,521.183,,,-5.203256995957627,5.882293390744347
3758532000,730.241,480.996,,,-5.452868100232213,8.473596744235104
3763532000,731.064,456.269,,,-5.414764041961467,10.067438670304336
3768532000,746.753,408.358,,,-4.422013624177763,13.159197994529425
3773536000,743.881,376.719,,,-4.637405163369011,15.193049478732974
3778532000,738.362,360.555,,,-5.018587856330994,16.2289466879616
3783532000,729.637,370.724,12.0,,-5.585199046387175,15.57036231960869
3788532000,731.412,375.198,12.0,,-5.462898020942108,15.283931906722644
3793532000,733.345,382.58,12.0,,-5.327522286969932,14.810640306097454
3798532000,732.458,385.454,12.0,,-5.383077086999926,14.625396286788868
3803532000,729.291,389.886,12.0,,-5.587408393868494,14.338658633024613
3808537000,727.71,391.398,12.0,,-5.689996249956077,14.24055096911592
3813532000,729.322,390.397,12.0,,-5.584857811711602,14.305871475931914
3818533000,727.489,382.462,12.0,,-5.714077611697484,14.814803190365668
3823534000,729.994,381.865,12.0,,-5.549404454522862,14.85464384229475
3828533000,729.777,383.689,12.0,,-5.561803043931719,14.737302780694122
3833538000,728.989,392.67,12.0,,-5.604467800228918,14.159554743414963
3838533000,724.816,396.361,12.0,,-5.87546183569888,13.919816899711831
3843538000,728.993,403.65,12.0,,-5.593331477061841,13.45349787656708
3848533000,731.464,403.997,12.0,,-5.430547680667053,13.432504370713335
3853533000,729.805,406.19,12.0,,-5.537572468829514,13.290591416299655
3858533000,729.535,409.683,12.0,,-5.552039076854155,13.06576491412137
3863533000,730.467,411.953,12.0,,-5.488785592103784,12.92021047975352
3868533000,732.068,411.779,12.0,,-5.3838179862770685,12.932241191059893
3873537000,733.166,407.159,12.0,,-5.3157827330567375,13.230016439893909
3878533000,734.062,406.832,12.0,,-5.25724208647941,13.251513334013396
3883542000,738.236,410.599,12.0,,-4.979760774696686,13.011151802392398
3888658000,737.794,410.314,12.0,,-5.009041015390392,13.029310412231805
3893658000,737.425,410.965,12.0,,-5.032705112210531,12.98726739383277
3898658000,738.286,409.634,12.0,,-4.9773153408011686,13.073292099562623
3903658000,741.17,409.202,12.0,,-4.788199534424606,13.102409981274905
3908666000,742.026,402.907,12.0,,-4.7369705593487845,13.507874046139024
3913662000,744.067,402.02,12.0,,-4.603489821608441,13.565882279609658
3918668000,746.803,401.096,12.0,,-4.424244844996568,13.62653399198863
3923658000,747.142,398.392,12.0,,-4.404032668564561,13.800724002671789
3928658000,749.333,400.202,12.0,,-4.258438913917601,13.685180678055684
3933659000,749.907,399.115,12.0,,-4.221453946637217,13.755384470673151
3938659000,749.812,398.599,12.0,,-4.228137952236944,13.788526016290946
3943659000,750.499,398.854,12.0,,-4.182693536607875,13.772371627206624
3948659000,750.765,398.458,12.0,,-4.165458424391296,13.797973549750996
3953659000,751.223,392.846,12.0,,-4.139486497212832,14.159290618244528
3958659000,751.49,393.995,12.0,,-4.12107907529966,14.085427832852796
3963659000,755.166,398.332,12.0,,-3.8758622922458006,13.80784626785596
3968659000,753.492,398.195,12.0,,-3.986205424683946,13.816021802521396
3973659000,755.531,397.799,12.0,,-3.8522211491745466,13.842255266081771
3978659000,756.041,396.891,12.0,,-3.8192574262777903,13.900893029317343
3983659000,754.5,395.056,12.0,,-3.921996378975344,14.018386565189653
3988659000,754.063,394.607,,,-3.951136420879121,14.047112042276616
3993659000,753.621,394.224,,,-3.980548006087071,14.071602007262888
3998660000,751.207,394.196,,,-4.13956421043634,14.07238074233524
4003663000,732.232,407.028,,,-5.377293694684341,13.23795827860614
4008659000,723.802,408.568,,,-5.929673315415332,13.13438108602275
4013659000,724.693,406.715,13.0,,-5.872977188308233,13.254038222797668
4018659000,725.138,401.761,13.0,,-5.84871586350505,13.57281153082425
4023784000,726.148,401.564,13.0,,-5.782481203030311,13.586054845517843
4028784000,726.705,402.723,13.0,,-5.744702825690522,13.511855056963665
4033784000,732.938,394.615,13.0,,-5.342435727637958,14.036659494416424
4038784000,730.833,394.865,13.0,,-5.48079198640326,14.019475918530672
4043784000,729.508,395.49,13.0,,-5.567470385772346,13.978545999861527
4048797000,729.345,394.347,13.0,,-5.579346414967141,14.051906033687846
4053785000,723.342,414.422,13.0,,-5.954216825858608,12.75761136202908
4058785000,722.849,406.859,13.0,,-5.994033650879488,13.243697286129038
4063787000,722.585,403.049,13.0,,-6.015293459922909,13.488516955254928
4068785000,723.712,400.336,13.0,,-5.943974335080609,13.663606288577272
4073785000,727.19,393.915,13.0,,-5.72169206428953,14.078459550532124
4078785000,725.931,391.425,13.0,,-5.807189360981442,14.237795673444872
4083785000,726.83,385.184,13.0,,-5.754622148843858,14.639469943728464
4088785000,725.38,385.648,13.0,,-5.849753408626223,14.60872732756362
4093798000,725.418,384.694,13.0,,-5.8482904519945285,14.670086742876077
4098785000,727.057,387.76,13.0,,-5.736875563016773,14.474004369973668
4103790000,725.282,394.219,13.0,,-5.847001117426541,14.057771424389763
4108785000,725.488,387.362,13.0,,-5.840746155123365,14.498632175143756
4113785000,724.3,388.238,13.0,,-5.9181231687359785,14.441651241745
4118785000,729.221,383.347,13.0,,-5.598881510285507,14.75896972779324
4123793000,729.451,383.202,13.0,,-5.583859898855605,14.768405659800294
4128789000,729.0,386.215,13.0,,-5.610422670981211,14.57445594865798
4133785000,729.671,386.687,13.0,,-5.565677839602815,14.544517790697189
4138785000,728.295,382.964,13.0,,-5.660342981144336,14.782981978626337
4143785000,727.585,380.298,13.0,,-5.7101037810779225,14.95390213958842
4148785000,732.513,390.658,13.0,,-5.374276284164008,14.290879653388158
4153791000,732.139,393.267,13.0,,-5.396379994829659,14.12290301614035
4158910000,730.009,387.65,13.0,,-5.542386010260349,14.482852912297004
