timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2617402000,757.957,620.667,,,-3.624131927366544,-0.5428908200828391
2622402000,786.538,620.126,,,-1.7761070454495205,-0.5081970999215163
2627403000,804.889,630.886,,,-0.5895624012950622,-1.2043772891536848
2632403000,816.896,615.391,,,0.1869079705574538,-0.2019405295225334
2637403000,820.283,626.828,,,0.4059350423711791,-0.9418512263799194
2642403000,817.907,628.734,8.0,,0.2523534475145786,-1.065168874581433
2647410000,817.481,627.583,8.0,,0.2247554532325757,-0.9907446794731098
2652408000,814.872,630.935,8.0,,0.0560599736830241,-1.2075766833412285
2657403000,812.575,626.785,8.0,,-0.0925045933186568,-0.9391225595847108
2662403000,812.986,630.392,8.0,,-0.0659148315678881,-1.1724814700870934
2667408000,812.352,620.197,8.0,,-0.1068665632935545,-0.5128711443596622
2672403000,814.468,620.79,8.0,,0.0299241866160719,-0.5512629031672475
2677406000,814.987,622.264,8.0,,0.0635332330211727,-0.6465907501153618
2682403000,818.138,619.669,8.0,,0.2672413262156035,-0.478728952869531
2687403000,819.832,615.358,8.0,,0.3768011632464333,-0.1998019282975178
2692403000,819.994,618.375,8.0,,0.387238108729395,-0.3950145528741717
2697416000,820.879,619.257,8.0,,0.4444989396437221,-0.452058271570649
2702405000,822.171,619.824,8.0,,0.5280075005241954,-0.4887807067790883
2707528000,822.368,619.735,8.0,,0.5407425610093888,-0.4829876206257061
2712528000,823.167,622.559,8.0,,0.5924022838918536,-0.665703357778131
2717529000,822.517,622.797,8.0,,0.5504278514734312,-0.6811013242854733
2722528000,822.34,622.872,8.0,,0.5389515562684332,-0.6859074031007465
2727529000,822.782,620.897,8.0,,0.5675065011683863,-0.5581548932233704
2732529000,825.454,631.091,8.0,,0.7403422287229321,-1.2176409109015809
2737529000,824.939,630.675,8.0,,0.7070276411163856,-1.1907061195075688
2742529000,823.333,630.768,8.0,,0.6032068403702097,-1.19670075395529
2747529000,824.019,630.589,8.0,,0.6475404761655646,-1.185118792413506
2752529000,828.829,638.981,8.0,,0.958692242884048,-1.727953220280896
2757529000,827.428,637.909,8.0,,0.8680706277608977,-1.6586387264054407
2762532000,827.515,639.617,8.0,,0.8737645691494792,-1.7691233121954206
2767529000,825.649,640.634,8.0,,0.7530911724192051,-1.8349200475059249
2772529000,823.308,640.215,8.0,,0.6016483955192802,-1.8078219441683296
2777540000,823.544,643.185,8.0,,0.6169778216509528,-1.9999556191423111
2782536000,824.671,642.778,8.0,,0.6898794780508799,-1.973579912715173
2787529000,824.689,643.84,8.0,,0.6910188335942611,-2.042282366616855
2792529000,826.907,643.346,8.0,,0.8345038180403747,-2.0103256497937103
2797529000,826.86,642.508,8.0,,0.8314502483946363,-1.9560857969101584
2802529000,827.052,643.828,8.0,,0.8438681326699818,-2.0414642791728186
2807529000,823.664,648.459,8.0,,0.6248225465202148,-2.341116974110981
2812533000,824.425,646.342,8.0,,0.6740145560626121,-2.2041547323306703
2817530000,824.354,644.18,8.0,,0.6693538059906929,-2.064269285517309
2822529000,824.167,639.471,8.0,,0.6572326986348462,-1.7596846463476938
2827530000,824.074,639.4,8.0,,0.6511923439784046,-1.7550940261123238
2832541000,823.337,640.921,8.0,,0.6035268099188852,-1.8535249665923128
2837655000,825.675,643.557,8.0,,0.754810694925426,-2.0240126398582663
2842655000,826.248,636.582,8.0,,0.7917973270639139,-1.5728263202624757
2847655000,825.252,637.659,8.0,,0.7273879656033015,-1.6425111790518878
2852655000,825.767,636.882,8.0,,0.7606420694999518,-1.5922333180295811
2857655000,825.581,637.006,8.0,,0.7486361463259016,-1.6002542446745518
2862658000,825.197,640.069,8.0,,0.7238606853396781,-1.798347291044626
2867655000,826.237,641.825,8.0,,0.7911505035271933,-1.911972961445238
2872655000,833.104,648.337,8.0,,1.2354205678561627,-2.3330268081932832
2877655000,839.235,641.326,8.0,,1.631714925155684,-1.879406903090312
2882655000,840.743,646.1,8.0,,1.729413282635871,-2.1881203134780267
2887664000,842.028,645.193,8.0,,1.8125032350772143,-2.129414327953309
2892655000,844.962,643.162,8.0,,2.0021547099357666,-1.997942784910612
2897655000,845.745,645.728,8.0,,2.0529268909238656,-2.163855848682285
2902655000,846.169,646.084,8.0,,2.0803658099534683,-2.186841589644451
2907656000,845.938,646.016,8.0,,2.06539443845995,-2.182453898884086
2912660000,846.945,645.683,8.0,,2.130545552663092,-2.1609039507153383
2917662000,844.894,650.526,8.0,,1.9981242644522084,-2.4741655483775538
2922656000,845.305,652.45,8.0,,2.0248016661731225,-2.5985787985488145
2927656000,845.935,651.185,8.0,,2.0654782127610867,-2.5167204918661694
2932656000,845.758,654.691,8.0,,2.0542630362792247,-2.743408766175456
2937656000,840.836,651.864,8.0,,1.735680756894178,-2.5608310324606616
2942656000,839.497,648.312,8.0,,1.6489151376521385,-2.331200168462017
2947659000,839.433,648.773,8.0,,1.6448012148993945,-2.3610349097117767
2952656000,839.726,648.281,8.0,,1.663733648984716,-2.329195030538534
2957656000,840.404,649.584,8.0,,1.7076620620004226,-2.4134460292904176
2962656000,836.789,648.804,8.0,,1.4737896702855435,-2.363083129392568
2967656000,837.67,654.414,8.0,,1.5310138598812444,-2.725872520274342
2972669000,837.002,652.771,8.0,,1.4877145916841246,-2.619621617713137
2977787000,833.14,651.398,8.0,,1.2378316750459868,-2.530954073659345
2982790000,834.795,653.231,8.0,,1.3449661329493976,-2.6494491213946705
2987781000,833.089,655.111,,,1.2347031978188432,-2.7710810274453554
2992792000,834.131,655.152,,,1.3021064179414898,-2.773716271895587
2997787000,830.676,653.693,,,1.0785308581581026,-2.6794513071073665
3002782000,822.694,659.628,,,0.5622209821202769,-3.063462731314824
3007781000,793.183,638.326,,,-1.3467631883234588,-1.685546704002299
3012781000,777.668,643.516,,,-2.350530592582822,-2.020881276627763
3017781000,749.659,658.849,,,-4.163983241320548,-3.0102390399441865
3022782000,737.32,661.482,,,-4.96274870270493,-3.1790162661584547
3027785000,733.293,655.26,9.0,,-5.222078877074636,-2.7767448104582377
3032782000,732.053,651.808,9.0,,-5.301692053470848,-2.5536549003579734
3037782000,732.189,649.516,9.0,,-5.292555389700506,-2.4056680724151853
3042782000,733.693,647.482,9.0,,-5.194992166899163,-2.274467003326087
3047782000,733.947,645.692,9.0,,-5.17831112504409,-2.1588372710487524
3052782000,732.557,645.885,9.0,,-5.268201627634671,-2.1712087873445154
3057782000,731.192,647.145,9.0,,-5.356626098028145,-2.252478985512376
3062782000,733.365,652.354,9.0,,-5.216941899979609,-2.5890687506244627
3067782000,731.035,650.396,9.0,,-5.367306632858711,-2.46238297351904
3072782000,735.052,648.845,9.0,,-5.1072745648153655,-2.362641915826208
3077782000,734.104,649.007,9.0,,-5.168600505439204,-2.373004007224058
3082782000,733.222,649.276,9.0,,-5.225672255550371,-2.390288513314374
3087782000,730.563,655.33,9.0,,-5.39867663375678,-2.7809298354648995
3092782000,729.643,655.772,9.0,,-5.458220676219487,-2.8093725422108364
3097782000,735.975,656.653,9.0,,-5.048860878977901,-2.8669934608800625
3102782000,734.059,654.01,9.0,,-5.172319825667816,-2.696105681774112
3107782000,733.907,649.671,9.0,,-5.181440104818478,-2.415870205225336
3112908000,733.075,650.099,9.0,,-5.2353210008808375,-2.4433983656971385
3117908000,731.338,650.279,9.0,,-5.34770815781731,-2.454889276561538
3122908000,732.733,655.113,9.0,,-5.258244042721866,-2.767210946238304
3127908000,731.048,653.669,9.0,,-5.367025660026916,-2.6737701218628844
3132908000,729.133,648.589,9.0,,-5.489992355005609,-2.3455324605623944
3137908000,731.281,648.055,9.0,,-5.351044904530761,-2.3112252635622417
3142908000,733.447,647.158,9.0,,-5.210823478643484,-2.253536420735159
3147915000,730.732,650.423,9.0,,-5.386859420238795,-2.464094383794154
3152908000,731.888,649.82,9.0,,-5.312071469759335,-2.4252638640719884
3157908000,731.483,650.333,9.0,,-5.338338835658764,-2.4583526292020434
3162908000,729.715,650.426,9.0,,-5.452671813325877,-2.46416765256102
3167919000,734.085,648.819,9.0,,-5.169828004502638,-2.3608252033726287
3172908000,734.504,651.056,9.0,,-5.1430823536020185,-2.505375368123395
3177908000,734.788,652.582,9.0,,-5.124973149562766,-2.603917909133499
3182913000,737.155,650.707,9.0,,-4.971561805444849,-2.483070206129739
3187908000,737.171,650.541,9.0,,-4.970530564696764,-2.4723640779405947
3192908000,735.23,654.234,9.0,,-5.096609712938445,-2.7107203365834907
3197908000,732.4,652.63,9.0,,-5.27939188917402,-2.606772553975351
3202908000,732.588,655.471,9.0,,-5.267702147466749,-2.790307852238275
3207909000,734.042,658.07,9.0,,-5.17415364108281,-2.9582745510183392
3212909000,733.486,658.177,9.0,,-5.210127464678836,-2.9651069707277617
3217909000,735.343,650.669,9.0,,-5.088722864872903,-2.4804766022722875
3222909000,736.238,654.023,9.0,,-5.03142074935756,-2.697198126226571
3227909000,736.169,651.858,9.0,,-5.035504260119248,-2.557303343495062
3232909000,734.761,646.268,9.0,,-5.125722709081147,-2.1961727057959544
3237909000,734.219,647.443,9.0,,-5.16095086461818,-2.271979799881488
3242911000,734.622,647.421,9.0,,-5.134931560506689,-2.270608536078775
3248034000,736.183,649.376,9.0,,-5.034207623927375,-2.397024254324103
3253034000,736.603,650.035,9.0,,-5.007156269273527,-2.4396010002646613
3258040000,736.021,650.143,9.0,,-5.044827095677377,-2.446539900113391
3263044000,735.751,650.165,9.0,,-5.06231987351713,-2.4479609762196963
3268034000,738.093,655.18,9.0,,-4.911581802652557,-2.7720567400389378
3273034000,737.659,655.68,9.0,,-4.939781247540761,-2.804330232259103
3278034000,738.774,652.814,9.0,,-4.867180930938709,-2.619315797770049
3283034000,738.115,649.841,9.0,,-4.909393511584375,-2.4272034527029125
3288038000,737.999,650.953,9.0,,-4.917004159897537,-2.499026030295242
3293034000,736.776,651.505,9.0,,-4.996214021186526,-2.534552713969011
3298035000,736.597,655.172,9.0,,-5.008355577399083,-2.7714463653270074
3303034000,736.882,654.518,9.0,,-4.989807537890759,-2.72918866239325
3308034000,736.658,655.134,9.0,,-5.004409409221868,-2.7689732544279537
3313035000,740.075,654.627,9.0,,-4.78329568047434,-2.736547371807929
3318035000,739.785,656.143,9.0,,-4.802356220111951,-2.8344994987458767
3323037000,741.857,654.866,9.0,,-4.668113918402463,-2.7521752848804577
3328038000,739.947,652.517,9.0,,-4.791291537592159,-2.6002634589501987
3333035000,738.994,653.203,9.0,,-4.852990501088497,-2.644467264120772
3338036000,739.67,650.863,9.0,,-4.808945177833624,-2.493365493722511
3343035000,738.64,652.692,9.0,,-4.875835095663664,-2.6114097328396464
3348035000,736.929,653.127,9.0,,-4.986558917547137,-2.639393286854309
3353043000,736.089,655.19,9.0,,-5.041219394651497,-2.772523752610998
3358044000,738.004,651.564,9.0,,-4.916791437011236,-2.538514583004957
3363044000,742.939,654.57,9.0,,-4.598090940980383,-2.7331526056995448
3368035000,740.082,654.551,9.0,,-4.782888718482789,-2.7316393742322704
3373035000,740.106,654.545,9.0,,-4.7813125840389255,-2.731267267093344
3378035000,742.022,653.534,9.0,,-4.657235777898256,-2.6661798602870075
3383160000,736.763,654.003,9.0,,-4.997472256403162,-2.695927697940079
3388163000,738.873,654.949,9.0,,-4.861130935752983,-2.757218927182042
3393160000,734.658,658.761,9.0,,-5.134422975951223,-3.003013400284508
3398161000,737.763,664.73,9.0,,-4.934722396964285,-3.388866147162445
3403166000,738.505,660.242,9.0,,-4.885871019833949,-3.099073065467364
3408161000,739.216,662.911,9.0,,-4.840329567173846,-3.271578911118328
3413161000,738.619,666.482,9.0,,-4.87969634081924,-3.502134640045246
3418161000,740.06,666.193,9.0,,-4.786377977931313,-3.483654313948528
3423168000,739.665,668.779,,,-4.812469353156182,-3.650597177908762
3428161000,739.402,670.013,,,-4.829736182109087,-3.730253649917335
3433161000,738.561,672.317,,,-4.884731446244004,-3.878932374820063
3438161000,722.801,682.826,,,-5.907850616452118,-4.554568502634424
3443161000,699.701,671.236,,,-7.39873499311697,-3.802180343064525
3448161000,673.228,680.83,,,-9.114761932747024,-4.413257012141293
3453161000,656.341,687.769,,,-10.210561701077893,-4.853728894384354
3458161000,644.827,694.118,,,-10.959254195737602,-5.256848449586718
3463161000,641.286,688.89,,,-11.184640964673283,-4.9197519052511725
3468161000,638.437,687.125,10.0,,-11.3676032677721,-4.805299033246254
3473161000,638.785,687.687,10.0,,-11.345475581630708,-4.841511373692402
3478161000,640.009,689.29,10.0,,-11.267471638027844,-4.944897416066269
3483161000,641.188,688.579,10.0,,-11.190769526111254,-4.899724951750725
3488161000,642.147,686.61,10.0,,-11.12748145353072,-4.773720738804709
3493161000,645.48,684.934,10.0,,-10.910983107188066,-4.6674474346261645
3498167000,642.342,679.512,10.0,,-11.110514925287164,-4.318155946800207
3503161000,641.78,676.653,10.0,,-11.145199665823046,-4.134425164524586
3508162000,644.806,673.23,10.0,,-10.94787529270202,-3.915663448614921
3513162000,644.871,671.152,10.0,,-10.94261800507062,-3.78225048188861
3518287000,646.244,674.425,10.0,,-10.855599662783362,-3.9929138381008
3523287000,647.233,673.716,10.0,,-10.791339620238269,-3.947666494754533
3528287000,647.271,673.82,10.0,,-10.788992471377783,-3.954374399335893
3533287000,643.914,672.832,10.0,,-11.005311408958416,-3.889795006321013
3538287000,644.31,675.876,10.0,,-10.981329749716856,-4.085436613600199
3543296000,641.991,675.2,10.0,,-11.130756982550762,-4.04122838269061
3548287000,641.874,671.433,10.0,,-11.136337130665966,-3.799304766768429
3553287000,644.084,674.302,10.0,,-10.99508539359669,-3.984237720907303
3558287000,643.189,677.321,10.0,,-11.05457965198702,-4.177787039327976
3563288000,642.568,671.898,10.0,,-11.091751626058894,-3.829436253519456
3568287000,641.402,664.151,10.0,,-11.163309348462969,-3.331625434732002
3573287000,647.495,666.712,10.0,,-10.771051102170471,-3.4978391476703456
3578287000,650.984,667.02,10.0,,-10.545839693347885,-3.5186206493153893
3583296000,649.887,669.506,10.0,,-10.617836630812,-3.678043083125371
3588287000,650.065,671.039,10.0,,-10.60706865237264,-3.7766233696495353
3593287000,644.009,680.457,10.0,,-11.003350997759297,-4.379450969411473
3598287000,639.351,673.547,10.0,,-11.30041356679888,-3.934186542864373
3603288000,641.773,674.433,10.0,,-11.144451758743813,-3.991879810812056
3608288000,645.302,674.493,10.0,,-10.9164975170257,-3.996929885050699
3613288000,644.37,676.418,10.0,,-10.977753022930616,-4.120267479380248
3618288000,644.838,676.877,,,-10.947800401530216,-4.149881486752734
3623292000,645.869,680.219,,,-10.883021021585568,-4.364846128664274
3628288000,644.759,682.188,,,-10.955922992492887,-4.490887080096388
3633288000,651.754,699.115,,,-10.514700228853483,-5.580725547211914
3638288000,664.597,716.812,,,-9.696419519886758,-6.723637088075685
3643288000,679.698,742.053,,,-8.737894628598934,-8.353934902943251
3648288000,704.614,772.09,,,-7.1429069627512085,-10.299253857435986
3653413000,737.918,804.163,,,-4.9921986510435605,-12.379609652970318
3658413000,743.503,820.75,,,-4.638574819321816,-13.449209511322946
4118793000,810.52,840.031,,,-0.232506340530091,-14.70570173178347
4123793000,816.192,784.344,,,0.1416254449064128,-11.11879844445108
4128793000,815.879,717.98,,,0.121193521946366,-6.835590903209224
4133793000,809.457,699.155,,,-0.2952511231330316,-5.619185912646225
4138793000,787.456,659.325,,,-1.7182212690583705,-3.0435743987224377
4143794000,769.244,630.729,,,-2.89466763267266,-1.1937051627803266
4148793000,779.288,634.551,,,-2.2452904137050544,-1.441114673398426
4153793000,775.347,604.596,,,-2.4997460341261792,0.4962959138271884
4158794000,775.729,612.838,,,-2.474956537248372,-0.0368003651470312
4163794000,774.848,619.566,,,-2.5319843994170497,-0.4718766401720689
4168796000,775.679,632.908,,,-2.4786255948589964,-1.3347690814685556
4173801000,777.147,633.901,,,-2.383741131048433,-1.3990191554460891
4178794000,776.88,637.554,12.0,,-2.4011612153299526,-1.635272464117818
4183794000,777.36,638.063,12.0,,-2.370123212991781,-1.6682138296094005
4188794000,777.482,640.496,12.0,,-2.362343677702333,-1.8255546383615384
4193794000,776.877,639.99,12.0,,-2.4014895542124552,-1.7928176750527034
4198797000,776.675,642.744,12.0,,-2.414698191653016,-1.97086558037813
4203921000,774.753,643.574,12.0,,-2.5390596215909933,-2.024508358364612
4208919000,774.438,644.532,12.0,,-2.559473012158964,-2.0864605670222858
4213930000,773.303,641.523,12.0,,-2.6327439122043623,-1.891825337306462
4218919000,773.841,641.808,12.0,,-2.5979464810748483,-1.91024130069008
4223919000,773.529,642.634,12.0,,-2.618146900946997,-1.963680866603535
4228919000,777.637,648.975,12.0,,-2.352852569270675,-2.3738496425665803
4233926000,781.255,649.664,12.0,,-2.1188421239439355,-2.4185722946212347
4238919000,780.581,648.617,12.0,,-2.1623918216378124,-2.350804431841356
4243919000,779.367,651.041,12.0,,-2.241067511947369,-2.5075094842740744
4248919000,781.321,651.731,12.0,,-2.1147359597896034,-2.552207865862508
4253919000,781.67,653.729,12.0,,-2.092260593809091,-2.68142394314534
4258919000,782.176,653.283,12.0,,-2.059483958044624,-2.652631907614594
4263919000,783.17,650.74,12.0,,-1.995045882734852,-2.488205484063005
4268920000,782.806,650.195,12.0,,-2.0185704797593806,-2.4529449285621
4273920000,783.868,644.502,12.0,,-1.949532891173967,-2.0848095022218924
4278920000,782.741,642.821,12.0,,-2.022318150809112,-1.9760779332781504
4283933000,783.177,642.826,12.0,,-1.9941377152894333,-1.9764298725933
4288920000,782.302,641.623,12.0,,-2.050664732910741,-1.898558608908117
4293920000,781.002,641.735,12.0,,-2.134779307956989,-1.9057680012986888
4298920000,783.413,641.007,12.0,,-1.9787573426777323,-1.858787455250907
4303920000,783.127,639.415,12.0,,-1.9971975533854096,-1.7557785722679449
4308920000,786.266,640.729,12.0,,-1.7942512131653985,-1.84084315964162
4313920000,785.162,641.464,12.0,,-1.865656031804056,-1.888336950589662
4318920000,785.433,642.042,12.0,,-1.8481409192165088,-1.925746776148538
4323929000,785.285,643.973,12.0,,-1.8578351908014248,-2.050653426815654
4328920000,786.194,645.164,12.0,,-1.799083939460031,-2.1276660338336364
4334045000,784.926,643.46,12.0,,-1.8810098799897927,-2.017469183800076
